date,stock_id,type,value,origin_name
2019-03-31,3017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit,3634270000.0,未分配盈餘
2019-03-31,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,3017,CashAndCashEquivalents,7463855000.0,現金及約當現金
2019-03-31,3017,FinancialAssetsAtAmortizedCost,387476000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3017,FinancialAssetsAtAmortizedCost_per,1.26,按攤銷後成本衡量之金融資產－流動
2019-03-31,3017,BillsReceivableNet,409804000.0,應收票據淨額
2019-03-31,3017,BillsReceivableNet_per,1.33,應收票據淨額
2019-03-31,3017,Prepayments,175228000.0,預付款項
2019-03-31,3017,Prepayments_per,0.57,預付款項
2019-03-31,3017,AccountsReceivableNet,3829474000.0,應收帳款淨額
2019-03-31,3017,CurrentAssets,21350527000.0,流動資產合計
2019-03-31,3017,PropertyPlantAndEquipment,6618458000.0,不動產、廠房及設備
2019-03-31,3017,TotalAssets,30799417000.0,資產總額
2019-03-31,3017,ShorttermBorrowings,1575721000.0,短期借款
2019-03-31,3017,AccountsPayable,7768834000.0,應付帳款
2019-03-31,3017,OtherCurrentLiabilities,2185694000.0,其他流動負債
2019-03-31,3017,CurrentLiabilities,16012015000.0,流動負債合計
2019-03-31,3017,LongtermBorrowings,3413776000.0,長期借款
2019-03-31,3017,NoncurrentLiabilities,5372316000.0,非流動負債合計
2019-03-31,3017,OrdinaryShare,3533101000.0,普通股股本
2019-03-31,3017,CapitalStock,3533101000.0,股本合計
2019-03-31,3017,CapitalSurplus,1540647000.0,資本公積合計
2019-03-31,3017,RetainedEarnings,4871589000.0,保留盈餘合計
2019-03-31,3017,EquityAttributableToOwnersOfParent,9183275000.0,歸屬於母公司業主之權益合計
2019-03-31,3017,Equity,9415086000.0,權益總額
2019-03-31,3017,TotalLiabilitiesEquity,30799417000.0,負債及權益總計
2019-06-30,3017,AccountsPayable_per,25.54,應付帳款
2019-06-30,3017,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,3017,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3017,AccountsReceivableNet_per,15.28,應收帳款淨額
2019-06-30,3017,CapitalStock_per,11.39,股本合計
2019-06-30,3017,CapitalSurplus_per,4.97,資本公積合計
2019-06-30,3017,CashAndCashEquivalents,7383620000.0,現金及約當現金
2019-06-30,3017,CashAndCashEquivalents_per,23.8,現金及約當現金
2019-06-30,3017,CurrentAssets_per,69.27,流動資產合計
2019-06-30,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13567000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3017,CurrentLiabilities_per,53.28,流動負債合計
2019-06-30,3017,DeferredTaxAssets,535671000.0,遞延所得稅資產
2019-06-30,3017,DeferredTaxAssets_per,1.73,遞延所得稅資產
2019-06-30,3017,Equity_per,29.59,權益總額
2019-06-30,3017,EquityAttributableToOwnersOfParent_per,28.85,歸屬於母公司業主之權益合計
2019-06-30,3017,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3017,IntangibleAssets,147745000.0,無形資產
2019-06-30,3017,IntangibleAssets_per,0.48,無形資產
2019-06-30,3017,Inventories_per,23.37,存貨
2019-06-30,3017,LegalReserve,769695000.0,法定盈餘公積
2019-06-30,3017,LegalReserve_per,2.48,法定盈餘公積
2019-06-30,3017,Liabilities,21842900000.0,負債總額
2019-06-30,3017,Liabilities_per,70.0,負債總額
2019-06-30,3017,LongtermBorrowings,3353740000.0,長期借款
2019-06-30,3017,LongtermBorrowings_per,10.81,長期借款
2019-06-30,3017,NoncontrollingInterests,229608000.0,非控制權益
2019-06-30,3017,NoncontrollingInterests_per,0.74,非控制權益
2019-06-30,3017,NoncurrentAssets_per,30.73,非流動資產合計
2019-06-30,3017,NoncurrentLiabilities_per,17.13,非流動負債合計
2019-06-30,3017,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3017,OrdinaryShare_per,11.39,普通股股本
2019-06-30,3017,OtherCurrentAssets,630856000.0,其他流動資產
2019-06-30,3017,OtherCurrentAssets_per,2.03,其他流動資產
2019-06-30,3017,OtherCurrentLiabilities,2023190000.0,其他流動負債
2019-06-30,3017,OtherCurrentLiabilities_per,6.52,其他流動負債
2019-06-30,3017,OtherEquityInterest,873334000.0,其他權益合計
2019-06-30,3017,OtherEquityInterest_per,2.82,其他權益合計
2019-06-30,3017,OtherNoncurrentAssets,716314000.0,其他非流動資產
2019-06-30,3017,OtherNoncurrentAssets_per,2.31,其他非流動資產
2019-06-30,3017,OtherNoncurrentLiabilities,861648000.0,其他非流動負債
2019-06-30,3017,OtherNoncurrentLiabilities_per,2.78,其他非流動負債
2019-06-30,3017,OtherPayables_per,7.32,其他應付款
2019-06-30,3017,OtherReceivable,428354000.0,其他應收款淨額
2019-06-30,3017,OtherReceivable_per,1.38,其他應收款淨額
2019-06-30,3017,OtherReceivablesDueFromRelatedParties,1950000.0,其他應收款－關係人淨額
2019-06-30,3017,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,3017,PropertyPlantAndEquipment_per,21.33,不動產、廠房及設備
2019-06-30,3017,RetainedEarnings_per,15.31,保留盈餘合計
2019-06-30,3017,ShorttermBorrowings_per,6.36,短期借款
2019-06-30,3017,TotalAssets_per,100.0,資產總額
2019-06-30,3017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit,2984510000.0,未分配盈餘
2019-06-30,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,3017,FinancialAssetsAtAmortizedCost,389498000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3017,FinancialAssetsAtAmortizedCost_per,1.26,按攤銷後成本衡量之金融資產－流動
2019-06-30,3017,BillsReceivableNet,435172000.0,應收票據淨額
2019-06-30,3017,BillsReceivableNet_per,1.4,應收票據淨額
2019-06-30,3017,Prepayments,217769000.0,預付款項
2019-06-30,3017,Prepayments_per,0.7,預付款項
2019-06-30,3017,AccountsReceivableNet,4740814000.0,應收帳款淨額
2019-06-30,3017,Inventories,7248559000.0,存貨
2019-06-30,3017,CurrentAssets,21490159000.0,流動資產合計
2019-06-30,3017,PropertyPlantAndEquipment,6616907000.0,不動產、廠房及設備
2019-06-30,3017,NoncurrentAssets,9532294000.0,非流動資產合計
2019-06-30,3017,TotalAssets,31022453000.0,資產總額
2019-06-30,3017,ShorttermBorrowings,1973743000.0,短期借款
2019-06-30,3017,AccountsPayable,7922504000.0,應付帳款
2019-06-30,3017,OtherPayables,2270012000.0,其他應付款
2019-06-30,3017,CurrentLiabilities,16530165000.0,流動負債合計
2019-06-30,3017,NoncurrentLiabilities,5312777000.0,非流動負債合計
2019-06-30,3017,OrdinaryShare,3533101000.0,普通股股本
2019-06-30,3017,CapitalStock,3533101000.0,股本合計
2019-06-30,3017,CapitalSurplus,1540647000.0,資本公積合計
2019-06-30,3017,RetainedEarnings,4749489000.0,保留盈餘合計
2019-06-30,3017,EquityAttributableToOwnersOfParent,8949903000.0,歸屬於母公司業主之權益合計
2019-06-30,3017,Equity,9179511000.0,權益總額
2019-06-30,3017,TotalLiabilitiesEquity,31022453000.0,負債及權益總計
2019-09-30,3017,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,3017,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3017,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3017,Liabilities,22660700000.0,負債總額
2019-09-30,3017,Liabilities_per,71.0,負債總額
2019-09-30,3017,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit,3243300000.0,未分配盈餘
2019-09-30,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,3017,CashAndCashEquivalents,7126054000.0,現金及約當現金
2019-09-30,3017,CashAndCashEquivalents_per,22.45,現金及約當現金
2019-09-30,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38269000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3017,AccountsReceivableNet,6279049000.0,應收帳款淨額
2019-09-30,3017,AccountsReceivableNet_per,19.79,應收帳款淨額
2019-09-30,3017,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,3017,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3017,Inventories,6728966000.0,存貨
2019-09-30,3017,Inventories_per,21.2,存貨
2019-09-30,3017,OtherCurrentAssets,620661000.0,其他流動資產
2019-09-30,3017,OtherCurrentAssets_per,1.96,其他流動資產
2019-09-30,3017,CurrentAssets,22457382000.0,流動資產合計
2019-09-30,3017,CurrentAssets_per,70.76,流動資產合計
2019-09-30,3017,PropertyPlantAndEquipment,6602559000.0,不動產、廠房及設備
2019-09-30,3017,PropertyPlantAndEquipment_per,20.8,不動產、廠房及設備
2019-09-30,3017,IntangibleAssets,140139000.0,無形資產
2019-09-30,3017,IntangibleAssets_per,0.44,無形資產
2019-09-30,3017,DeferredTaxAssets,632524000.0,遞延所得稅資產
2019-09-30,3017,DeferredTaxAssets_per,1.99,遞延所得稅資產
2019-09-30,3017,OtherNoncurrentAssets,492038000.0,其他非流動資產
2019-09-30,3017,OtherNoncurrentAssets_per,1.55,其他非流動資產
2019-09-30,3017,NoncurrentAssets,9278204000.0,非流動資產合計
2019-09-30,3017,NoncurrentAssets_per,29.24,非流動資產合計
2019-09-30,3017,TotalAssets,31735586000.0,資產總額
2019-09-30,3017,TotalAssets_per,100.0,資產總額
2019-09-30,3017,ShorttermBorrowings,1858709000.0,短期借款
2019-09-30,3017,ShorttermBorrowings_per,5.86,短期借款
2019-09-30,3017,AccountsPayable,8498387000.0,應付帳款
2019-09-30,3017,AccountsPayable_per,26.78,應付帳款
2019-09-30,3017,OtherPayables,2604939000.0,其他應付款
2019-09-30,3017,OtherPayables_per,8.21,其他應付款
2019-09-30,3017,OtherCurrentLiabilities,2237188000.0,其他流動負債
2019-09-30,3017,OtherCurrentLiabilities_per,7.05,其他流動負債
2019-09-30,3017,CurrentLiabilities,17421095000.0,流動負債合計
2019-09-30,3017,CurrentLiabilities_per,54.89,流動負債合計
2019-09-30,3017,BondsPayable,0.0,應付公司債
2019-09-30,3017,BondsPayable_per,0.0,應付公司債
2019-09-30,3017,LongtermBorrowings,3342027000.0,長期借款
2019-09-30,3017,LongtermBorrowings_per,10.53,長期借款
2019-09-30,3017,OtherNoncurrentLiabilities,822852000.0,其他非流動負債
2019-09-30,3017,OtherNoncurrentLiabilities_per,2.59,其他非流動負債
2019-09-30,3017,NoncurrentLiabilities,5239630000.0,非流動負債合計
2019-09-30,3017,NoncurrentLiabilities_per,16.51,非流動負債合計
2019-09-30,3017,OrdinaryShare,3533101000.0,普通股股本
2019-09-30,3017,OrdinaryShare_per,11.13,普通股股本
2019-09-30,3017,CapitalStock,3533101000.0,股本合計
2019-09-30,3017,CapitalStock_per,11.13,股本合計
2019-09-30,3017,CapitalSurplus,1540647000.0,資本公積合計
2019-09-30,3017,CapitalSurplus_per,4.85,資本公積合計
2019-09-30,3017,LegalReserve,769695000.0,法定盈餘公積
2019-09-30,3017,LegalReserve_per,2.43,法定盈餘公積
2019-09-30,3017,RetainedEarnings,5008276000.0,保留盈餘合計
2019-09-30,3017,RetainedEarnings_per,15.78,保留盈餘合計
2019-09-30,3017,OtherEquityInterest,1243149000.0,其他權益合計
2019-09-30,3017,OtherEquityInterest_per,3.92,其他權益合計
2019-09-30,3017,EquityAttributableToOwnersOfParent,8838875000.0,歸屬於母公司業主之權益合計
2019-09-30,3017,EquityAttributableToOwnersOfParent_per,27.85,歸屬於母公司業主之權益合計
2019-09-30,3017,NoncontrollingInterests,235986000.0,非控制權益
2019-09-30,3017,NoncontrollingInterests_per,0.74,非控制權益
2019-09-30,3017,Equity,9074861000.0,權益總額
2019-09-30,3017,Equity_per,28.6,權益總額
2019-09-30,3017,TotalLiabilitiesEquity,31735586000.0,負債及權益總計
2019-09-30,3017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3017,OtherReceivable,432667000.0,其他應收款淨額
2019-09-30,3017,OtherReceivable_per,1.36,其他應收款淨額
2019-09-30,3017,FinancialAssetsAtAmortizedCost,351499000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3017,FinancialAssetsAtAmortizedCost_per,1.11,按攤銷後成本衡量之金融資產－流動
2019-09-30,3017,BillsReceivableNet,406120000.0,應收票據淨額
2019-09-30,3017,BillsReceivableNet_per,1.28,應收票據淨額
2019-09-30,3017,Prepayments,474097000.0,預付款項
2019-09-30,3017,Prepayments_per,1.49,預付款項
2019-12-31,3017,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,3017,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,3017,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3017,Liabilities,26224800000.0,負債總額
2019-12-31,3017,Liabilities_per,74.0,負債總額
2019-12-31,3017,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit,3539660000.0,未分配盈餘
2019-12-31,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,3017,CashAndCashEquivalents,8154556000.0,現金及約當現金
2019-12-31,3017,CashAndCashEquivalents_per,22.93,現金及約當現金
2019-12-31,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3017,AccountsReceivableNet,6897838000.0,應收帳款淨額
2019-12-31,3017,AccountsReceivableNet_per,19.4,應收帳款淨額
2019-12-31,3017,OtherReceivablesDueFromRelatedParties,24067000.0,其他應收款－關係人淨額
2019-12-31,3017,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2019-12-31,3017,Inventories,8264715000.0,存貨
2019-12-31,3017,Inventories_per,23.24,存貨
2019-12-31,3017,OtherCurrentAssets,737863000.0,其他流動資產
2019-12-31,3017,OtherCurrentAssets_per,2.08,其他流動資產
2019-12-31,3017,CurrentAssets,25907747000.0,流動資產合計
2019-12-31,3017,CurrentAssets_per,72.86,流動資產合計
2019-12-31,3017,PropertyPlantAndEquipment,6712042000.0,不動產、廠房及設備
2019-12-31,3017,PropertyPlantAndEquipment_per,18.88,不動產、廠房及設備
2019-12-31,3017,IntangibleAssets,141642000.0,無形資產
2019-12-31,3017,IntangibleAssets_per,0.4,無形資產
2019-12-31,3017,DeferredTaxAssets,731496000.0,遞延所得稅資產
2019-12-31,3017,DeferredTaxAssets_per,2.06,遞延所得稅資產
2019-12-31,3017,OtherNoncurrentAssets,682914000.0,其他非流動資產
2019-12-31,3017,OtherNoncurrentAssets_per,1.92,其他非流動資產
2019-12-31,3017,NoncurrentAssets,9650980000.0,非流動資產合計
2019-12-31,3017,NoncurrentAssets_per,27.14,非流動資產合計
2019-12-31,3017,TotalAssets,35558727000.0,資產總額
2019-12-31,3017,TotalAssets_per,100.0,資產總額
2019-12-31,3017,ShorttermBorrowings,2000456000.0,短期借款
2019-12-31,3017,ShorttermBorrowings_per,5.63,短期借款
2019-12-31,3017,AccountsPayable,10758502000.0,應付帳款
2019-12-31,3017,AccountsPayable_per,30.26,應付帳款
2019-12-31,3017,OtherPayables,2665912000.0,其他應付款
2019-12-31,3017,OtherPayables_per,7.5,其他應付款
2019-12-31,3017,OtherCurrentLiabilities,2379030000.0,其他流動負債
2019-12-31,3017,OtherCurrentLiabilities_per,6.69,其他流動負債
2019-12-31,3017,CurrentLiabilities,20586193000.0,流動負債合計
2019-12-31,3017,CurrentLiabilities_per,57.89,流動負債合計
2019-12-31,3017,BondsPayable,0.0,應付公司債
2019-12-31,3017,BondsPayable_per,0.0,應付公司債
2019-12-31,3017,LongtermBorrowings,3749166000.0,長期借款
2019-12-31,3017,LongtermBorrowings_per,10.54,長期借款
2019-12-31,3017,OtherNoncurrentLiabilities,796556000.0,其他非流動負債
2019-12-31,3017,OtherNoncurrentLiabilities_per,2.24,其他非流動負債
2019-12-31,3017,NoncurrentLiabilities,5638624000.0,非流動負債合計
2019-12-31,3017,NoncurrentLiabilities_per,15.86,非流動負債合計
2019-12-31,3017,OrdinaryShare,3533101000.0,普通股股本
2019-12-31,3017,OrdinaryShare_per,9.94,普通股股本
2019-12-31,3017,CapitalStock,3533101000.0,股本合計
2019-12-31,3017,CapitalStock_per,9.94,股本合計
2019-12-31,3017,CapitalSurplus,1540817000.0,資本公積合計
2019-12-31,3017,CapitalSurplus_per,4.33,資本公積合計
2019-12-31,3017,LegalReserve,769695000.0,法定盈餘公積
2019-12-31,3017,LegalReserve_per,2.16,法定盈餘公積
2019-12-31,3017,RetainedEarnings,5304640000.0,保留盈餘合計
2019-12-31,3017,RetainedEarnings_per,14.92,保留盈餘合計
2019-12-31,3017,OtherEquityInterest,1402573000.0,其他權益合計
2019-12-31,3017,OtherEquityInterest_per,3.94,其他權益合計
2019-12-31,3017,EquityAttributableToOwnersOfParent,8975985000.0,歸屬於母公司業主之權益合計
2019-12-31,3017,EquityAttributableToOwnersOfParent_per,25.24,歸屬於母公司業主之權益合計
2019-12-31,3017,NoncontrollingInterests,357925000.0,非控制權益
2019-12-31,3017,NoncontrollingInterests_per,1.01,非控制權益
2019-12-31,3017,Equity,9333910000.0,權益總額
2019-12-31,3017,Equity_per,26.25,權益總額
2019-12-31,3017,TotalLiabilitiesEquity,35558727000.0,負債及權益總計
2019-12-31,3017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3017,OtherReceivable,492793000.0,其他應收款淨額
2019-12-31,3017,OtherReceivable_per,1.39,其他應收款淨額
2019-12-31,3017,FinancialAssetsAtAmortizedCost,349340000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3017,FinancialAssetsAtAmortizedCost_per,0.98,按攤銷後成本衡量之金融資產－流動
2019-12-31,3017,BillsReceivableNet,551952000.0,應收票據淨額
2019-12-31,3017,BillsReceivableNet_per,1.55,應收票據淨額
2019-12-31,3017,Prepayments,434623000.0,預付款項
2019-12-31,3017,Prepayments_per,1.22,預付款項
2020-03-31,3017,AccountsPayable_per,27.39,應付帳款
2020-03-31,3017,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,3017,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,3017,AccountsReceivableNet_per,8.26,應收帳款淨額
2020-03-31,3017,CapitalStock_per,9.79,股本合計
2020-03-31,3017,CapitalSurplus_per,4.27,資本公積合計
2020-03-31,3017,CashAndCashEquivalents_per,27.95,現金及約當現金
2020-03-31,3017,CurrentAssets_per,70.39,流動資產合計
2020-03-31,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25534000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3017,CurrentLiabilities_per,56.72,流動負債合計
2020-03-31,3017,DeferredTaxAssets,807658000.0,遞延所得稅資產
2020-03-31,3017,DeferredTaxAssets_per,2.24,遞延所得稅資產
2020-03-31,3017,Equity_per,26.16,權益總額
2020-03-31,3017,EquityAttributableToOwnersOfParent_per,25.13,歸屬於母公司業主之權益合計
2020-03-31,3017,IntangibleAssets,140948000.0,無形資產
2020-03-31,3017,IntangibleAssets_per,0.39,無形資產
2020-03-31,3017,Inventories_per,27.45,存貨
2020-03-31,3017,LegalReserve,769695000.0,法定盈餘公積
2020-03-31,3017,LegalReserve_per,2.13,法定盈餘公積
2020-03-31,3017,LongtermBorrowings_per,9.19,長期借款
2020-03-31,3017,NoncontrollingInterests,371320000.0,非控制權益
2020-03-31,3017,NoncontrollingInterests_per,1.03,非控制權益
2020-03-31,3017,NoncurrentAssets_per,29.61,非流動資產合計
2020-03-31,3017,NoncurrentLiabilities_per,17.13,非流動負債合計
2020-03-31,3017,OrdinaryShare_per,9.79,普通股股本
2020-03-31,3017,OtherCurrentAssets,746795000.0,其他流動資產
2020-03-31,3017,OtherCurrentAssets_per,2.07,其他流動資產
2020-03-31,3017,OtherCurrentLiabilities_per,6.14,其他流動負債
2020-03-31,3017,OtherEquityInterest_per,4.16,其他權益合計
2020-03-31,3017,OtherNoncurrentAssets,801899000.0,其他非流動資產
2020-03-31,3017,OtherNoncurrentAssets_per,2.22,其他非流動資產
2020-03-31,3017,OtherNoncurrentLiabilities,770153000.0,其他非流動負債
2020-03-31,3017,OtherNoncurrentLiabilities_per,2.13,其他非流動負債
2020-03-31,3017,OtherPayables_per,6.73,其他應付款
2020-03-31,3017,OtherReceivable,448965000.0,其他應收款淨額
2020-03-31,3017,OtherReceivable_per,1.24,其他應收款淨額
2020-03-31,3017,OtherReceivablesDueFromRelatedParties,3652000.0,其他應收款－關係人淨額
2020-03-31,3017,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,3017,PropertyPlantAndEquipment_per,18.32,不動產、廠房及設備
2020-03-31,3017,RetainedEarnings_per,15.23,保留盈餘合計
2020-03-31,3017,ShorttermBorrowings_per,8.07,短期借款
2020-03-31,3017,TotalAssets,36099800000.0,資產總額
2020-03-31,3017,TotalAssets_per,100.0,資產總額
2020-03-31,3017,TotalLiabilitiesEquity,36099800000.0,負債及權益總計
2020-03-31,3017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3017,CashAndCashEquivalents,10091230000.0,現金及約當現金
2020-03-31,3017,AccountsReceivableNet,2980446000.0,應收帳款淨額
2020-03-31,3017,Inventories,9908863000.0,存貨
2020-03-31,3017,CurrentAssets,25410203000.0,流動資產合計
2020-03-31,3017,PropertyPlantAndEquipment,6611891000.0,不動產、廠房及設備
2020-03-31,3017,NoncurrentAssets,10689597000.0,非流動資產合計
2020-03-31,3017,ShorttermBorrowings,2911757000.0,短期借款
2020-03-31,3017,AccountsPayable,9888042000.0,應付帳款
2020-03-31,3017,OtherPayables,2430724000.0,其他應付款
2020-03-31,3017,OtherCurrentLiabilities,2218045000.0,其他流動負債
2020-03-31,3017,CurrentLiabilities,20475455000.0,流動負債合計
2020-03-31,3017,BondsPayable,0.0,應付公司債
2020-03-31,3017,BondsPayable_per,0.0,應付公司債
2020-03-31,3017,LongtermBorrowings,3316666000.0,長期借款
2020-03-31,3017,NoncurrentLiabilities,6182378000.0,非流動負債合計
2020-03-31,3017,OrdinaryShare,3533101000.0,普通股股本
2020-03-31,3017,CapitalStock,3533101000.0,股本合計
2020-03-31,3017,CapitalSurplus,1540817000.0,資本公積合計
2020-03-31,3017,RetainedEarnings,5498913000.0,保留盈餘合計
2020-03-31,3017,OtherEquityInterest,1502184000.0,其他權益合計
2020-03-31,3017,EquityAttributableToOwnersOfParent,9070647000.0,歸屬於母公司業主之權益合計
