date,stock_id,type,value,origin_name
2019-06-30,4155,AmortizationExpense,2111000.0,攤銷費用
2019-06-30,4155,RentalPrincipalRepayments,-1991000.0,租賃本金償還
2019-06-30,4155,InterestExpense,2251000.0,利息費用
2019-06-30,4155,TotalIncomeLossItems,13771000.0,收益費損項目合計
2019-06-30,4155,ReceivableIncrease,-40126000.0,應收帳款（增加）減少
2019-06-30,4155,DecreaseInDepositDeposit,345000.0,存出保證金減少
2019-06-30,4155,InventoryIncrease,-57315000.0,存貨（增加）減少
2019-06-30,4155,OtherNonCurrentLiabilitiesIncrease,8574000.0,其他流動資產(增加)減少
2019-06-30,4155,CashFlowsProvidedFromFinancingActivities,-11985000.0,籌資活動之淨現金流入（流出）
2019-06-30,4155,AmountDueToRelatedParties,2409000.0,應付帳款-關係人增加(減少)
2019-06-30,4155,CashReceivedThroughOperations,-33326000.0,營運產生之現金流入（流出）
2019-06-30,4155,InterestIncome,-225000.0,利息收入
2019-06-30,4155,AccountsPayable,-13681000.0,應付帳款增加(減少)
2019-06-30,4155,DecreaseInShortTermLoans,-20886000.0,短期借款減少
2019-06-30,4155,RepaymentOfLongTermDebt,-9108000.0,償還長期借款
2019-06-30,4155,IncomeBeforeIncomeTaxFromContinuingOperations,62747000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4155,CashBalancesEndOfPeriod,209899000.0,期末現金及約當現金餘額
2019-09-30,4155,CashBalancesIncrease,25475000.0,本期現金及約當現金增加（減少）數
2019-09-30,4155,OtherNonCurrentLiabilitiesIncrease,8179000.0,其他流動資產(增加)減少
2019-09-30,4155,PropertyAndPlantAndEquipment,-32511000.0,取得不動產、廠房及設備
2019-09-30,4155,CashBalancesBeginningOfPeriod,184424000.0,期初現金及約當現金餘額
2019-09-30,4155,RentalPrincipalRepayments,-3121000.0,租賃本金償還
2019-09-30,4155,PayTheInterest,-3355000.0,支付之利息
2019-09-30,4155,IncomeBeforeIncomeTaxFromContinuingOperations,108001000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4155,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,4155,NetIncomeBeforeTax,108001000.0,本期稅前淨利（淨損）
2019-09-30,4155,Depreciation,25399000.0,折舊費用
2019-09-30,4155,AmortizationExpense,4589000.0,攤銷費用
2019-09-30,4155,AccountsPayable,-15059000.0,應付帳款增加(減少)
2019-09-30,4155,AmountDueToRelatedParties,1529000.0,應付帳款-關係人增加(減少)
2019-09-30,4155,DecreaseInDepositDeposit,345000.0,存出保證金減少
2019-09-30,4155,RepaymentOfLongTermDebt,-131243000.0,償還長期借款
2019-09-30,4155,InterestExpense,4018000.0,利息費用
2019-09-30,4155,CashFlowsProvidedFromFinancingActivities,57780000.0,籌資活動之淨現金流入（流出）
2019-09-30,4155,InterestIncome,-235000.0,利息收入
2019-09-30,4155,DecreaseInShortTermLoans,-221148000.0,短期借款減少
2019-09-30,4155,UnrealizedGain,-4203000.0,未實現銷貨利益（損失）
2019-09-30,4155,CashProvidedByInvestingActivities,-62836000.0,投資活動之淨現金流入(流出)
2019-09-30,4155,CashFlowsFromOperatingActivities,33179000.0,營業活動之淨現金流入（流出）
2019-09-30,4155,TotalIncomeLossItems,5686000.0,收益費損項目合計
2019-09-30,4155,ReceivableIncrease,-22656000.0,應收帳款（增加）減少
2019-09-30,4155,InventoryIncrease,-82164000.0,存貨（增加）減少
2019-09-30,4155,CashReceivedThroughOperations,46673000.0,營運產生之現金流入（流出）
2019-12-31,4155,DecreaseInDepositDeposit,235000.0,存出保證金減少
2019-12-31,4155,PayTheInterest,-5495000.0,支付之利息
2019-12-31,4155,CashBalancesIncrease,147888000.0,本期現金及約當現金增加（減少）數
2019-12-31,4155,CashFlowsFromOperatingActivities,45177000.0,營業活動之淨現金流入(流出)
2019-12-31,4155,TotalIncomeLossItems,19431000.0,收益費損項目合計
2019-12-31,4155,Depreciation,34823000.0,折舊費用
2019-12-31,4155,CashProvidedByInvestingActivities,-85494000.0,投資活動之淨現金流入（流出）
2019-12-31,4155,NetIncomeBeforeTax,143378000.0,本期稅前淨利（淨損）
2019-12-31,4155,PropertyAndPlantAndEquipment,-63401000.0,取得不動產、廠房及設備
2019-12-31,4155,CashBalancesBeginningOfPeriod,184424000.0,期初現金及約當現金餘額
2019-12-31,4155,CashBalancesEndOfPeriod,332312000.0,期末現金及約當現金餘額
2019-12-31,4155,AmortizationExpense,6731000.0,攤銷費用
2019-12-31,4155,RentalPrincipalRepayments,-3631000.0,租賃本金償還
2019-12-31,4155,UnrealizedGain,-1946000.0,未實現銷貨利益（損失）
2019-12-31,4155,ReceivableIncrease,-18279000.0,應收帳款（增加）減少
2019-12-31,4155,InterestExpense,6116000.0,利息費用
2019-12-31,4155,InventoryIncrease,-87996000.0,存貨（增加）減少
2019-12-31,4155,OtherNonCurrentLiabilitiesIncrease,5853000.0,其他流動資產(增加)減少
2019-12-31,4155,CashFlowsProvidedFromFinancingActivities,185072000.0,籌資活動之淨現金流入（流出）
2019-12-31,4155,AmountDueToRelatedParties,2166000.0,應付帳款-關係人增加(減少)
2019-12-31,4155,InterestIncome,-492000.0,利息收入
2019-12-31,4155,DecreaseInShortTermLoans,-553904000.0,短期借款減少
2019-12-31,4155,AccountsPayable,18324000.0,應付帳款增加(減少)
2019-12-31,4155,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4155,RepaymentOfLongTermDebt,-133919000.0,償還長期借款
2019-12-31,4155,CashReceivedThroughOperations,57973000.0,營運產生之現金流入（流出）
2019-12-31,4155,IncomeBeforeIncomeTaxFromContinuingOperations,143378000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4155,CashBalancesBeginningOfPeriod,332312000.0,期初現金及約當現金餘額
2020-03-31,4155,CashBalancesEndOfPeriod,376793000.0,期末現金及約當現金餘額
2020-03-31,4155,CashBalancesIncrease,44481000.0,本期現金及約當現金增加（減少）數
2020-03-31,4155,CashFlowsProvidedFromFinancingActivities,86006000.0,籌資活動之淨現金流入（流出）
2020-03-31,4155,DecreaseInDepositDeposit,4648000.0,存出保證金減少
2020-03-31,4155,Depreciation,9995000.0,折舊費用
2020-03-31,4155,IncomeBeforeIncomeTaxFromContinuingOperations,58856000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4155,InterestExpense,2350000.0,利息費用
2020-03-31,4155,InventoryIncrease,9534000.0,存貨（增加）減少
2020-03-31,4155,NetIncomeBeforeTax,58856000.0,本期稅前淨利（淨損）
2020-03-31,4155,UnrealizedGain,2406000.0,未實現銷貨利益（損失）
2020-03-31,4155,PayTheInterest,-2350000.0,支付之利息
2020-03-31,4155,CashFlowsFromOperatingActivities,-38205000.0,營業活動之淨現金流入(流出)
2020-03-31,4155,CashProvidedByInvestingActivities,-3254000.0,投資活動之淨現金流入（流出）
2020-03-31,4155,PropertyAndPlantAndEquipment,-7902000.0,取得不動產、廠房及設備
2020-03-31,4155,AmortizationExpense,2108000.0,攤銷費用
2020-03-31,4155,RentalPrincipalRepayments,-1177000.0,租賃本金償還
2020-03-31,4155,TotalIncomeLossItems,14045000.0,收益費損項目合計
2020-03-31,4155,ReceivableIncrease,-57556000.0,應收帳款（增加）減少
2020-03-31,4155,OtherNonCurrentLiabilitiesIncrease,-564000.0,其他流動資產(增加)減少
2020-03-31,4155,AmountDueToRelatedParties,-3209000.0,應付帳款-關係人增加(減少)
2020-03-31,4155,CashReceivedThroughOperations,-46663000.0,營運產生之現金流入（流出）
2020-03-31,4155,InterestIncome,-141000.0,利息收入
2020-03-31,4155,AccountsPayable,-40178000.0,應付帳款增加(減少)
2020-03-31,4155,DecreaseInShortTermLoans,-381244000.0,短期借款減少
2020-03-31,4155,RepaymentOfLongTermDebt,-2656000.0,償還長期借款
2020-06-30,4155,AmortizationExpense,3902000.0,攤銷費用
2020-06-30,4155,CashBalancesBeginningOfPeriod,332312000.0,期初現金及約當現金餘額
2020-06-30,4155,CashBalancesEndOfPeriod,297258000.0,期末現金及約當現金餘額
2020-06-30,4155,CashFlowsProvidedFromFinancingActivities,45537000.0,籌資活動之淨現金流入（流出）
2020-06-30,4155,DecreaseInDepositDeposit,4648000.0,存出保證金減少
2020-06-30,4155,Depreciation,20156000.0,折舊費用
2020-06-30,4155,IncomeBeforeIncomeTaxFromContinuingOperations,89666000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4155,InterestExpense,4176000.0,利息費用
2020-06-30,4155,NetIncomeBeforeTax,89666000.0,本期稅前淨利（淨損）
2020-06-30,4155,OtherNonCurrentLiabilitiesIncrease,6738000.0,其他流動資產(增加)減少
2020-06-30,4155,ProceedsFromLongTermDebt,4550000.0,舉借長期借款
2020-06-30,4155,RepaymentOfLongTermDebt,-5415000.0,償還長期借款
2020-06-30,4155,UnrealizedGain,-4760000.0,未實現銷貨利益（損失）
2020-06-30,4155,CashBalancesIncrease,-35054000.0,本期現金及約當現金增加（減少）數
2020-06-30,4155,TotalIncomeLossItems,-7773000.0,收益費損項目合計
2020-06-30,4155,ReceivableIncrease,-53759000.0,應收帳款（增加）減少
2020-06-30,4155,PayTheInterest,-4176000.0,支付之利息
2020-06-30,4155,InventoryIncrease,-19801000.0,存貨(增加)減少
2020-06-30,4155,CashReceivedThroughOperations,-20055000.0,營運產生之現金流入（流出）
2020-06-30,4155,RentalPrincipalRepayments,-2354000.0,租賃本金償還
2020-06-30,4155,InterestIncome,-1091000.0,利息收入
2020-06-30,4155,DecreaseInShortTermLoans,-821244000.0,短期借款減少
2020-06-30,4155,AmountDueToRelatedParties,-1577000.0,應付帳款-關係人增加(減少)
2020-06-30,4155,PropertyAndPlantAndEquipment,-44691000.0,取得不動產、廠房及設備
2020-06-30,4155,CashFlowsFromOperatingActivities,-3921000.0,營業活動之淨現金流入（流出）
2020-06-30,4155,CashProvidedByInvestingActivities,-70043000.0,投資活動之淨現金流入(流出)
2020-06-30,4155,AccountsPayable,-30204000.0,應付帳款增加(減少)
2020-09-30,4155,AmortizationExpense,5844000.0,攤銷費用
2020-09-30,4155,CashBalancesBeginningOfPeriod,332312000.0,期初現金及約當現金餘額
2020-09-30,4155,CashBalancesEndOfPeriod,569017000.0,期末現金及約當現金餘額
2020-09-30,4155,CashBalancesIncrease,236705000.0,本期現金及約當現金增加（減少）數
2020-09-30,4155,CashFlowsProvidedFromFinancingActivities,277756000.0,籌資活動之淨現金流入（流出）
2020-09-30,4155,DecreaseInDepositDeposit,4653000.0,存出保證金減少
2020-09-30,4155,Depreciation,30969000.0,折舊費用
2020-09-30,4155,IncomeBeforeIncomeTaxFromContinuingOperations,114203000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4155,InterestExpense,6301000.0,利息費用
2020-09-30,4155,NetIncomeBeforeTax,114203000.0,本期稅前淨利（淨損）
2020-09-30,4155,ProceedsFromLongTermDebt,4550000.0,舉借長期借款
2020-09-30,4155,RepaymentOfLongTermDebt,-8170000.0,償還長期借款
2020-09-30,4155,UnrealizedGain,-9698000.0,未實現銷貨利益（損失）
2020-09-30,4155,TotalIncomeLossItems,-583000.0,收益費損項目合計
2020-09-30,4155,ReceivableIncrease,-83190000.0,應收帳款（增加）減少
2020-09-30,4155,PayTheInterest,-4584000.0,支付之利息
2020-09-30,4155,OtherNonCurrentLiabilitiesIncrease,-8942000.0,其他流動資產(增加)減少
2020-09-30,4155,RentalPrincipalRepayments,-3531000.0,租賃本金償還
2020-09-30,4155,InterestIncome,-1115000.0,利息收入
2020-09-30,4155,DecreaseInShortTermLoans,-1611244000.0,短期借款減少
2020-09-30,4155,AmountDueToRelatedParties,-1051000.0,應付帳款-關係人增加(減少)
2020-09-30,4155,PropertyAndPlantAndEquipment,-11237000.0,取得不動產、廠房及設備
2020-09-30,4155,AccountsPayable,-25215000.0,應付帳款增加(減少)
2020-09-30,4155,CashProvidedByInvestingActivities,-38552000.0,投資活動之淨現金流入(流出)
2020-09-30,4155,CashFlowsFromOperatingActivities,-1292000.0,營業活動之淨現金流入（流出）
2020-09-30,4155,InventoryIncrease,-25804000.0,存貨（增加）減少
2020-09-30,4155,CashReceivedThroughOperations,-15538000.0,營運產生之現金流入（流出）
2020-12-31,4155,CashBalancesEndOfPeriod,566724000.0,期末現金及約當現金餘額
2020-12-31,4155,CashBalancesIncrease,234412000.0,本期現金及約當現金增加（減少）數
2020-12-31,4155,OtherNonCurrentLiabilitiesIncrease,5951000.0,其他流動資產(增加)減少
2020-12-31,4155,CashBalancesBeginningOfPeriod,332312000.0,期初現金及約當現金餘額
2020-12-31,4155,IncomeBeforeIncomeTaxFromContinuingOperations,151656000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4155,ProceedsFromLongTermDebt,4550000.0,舉借長期借款
2020-12-31,4155,NetIncomeBeforeTax,151656000.0,本期稅前淨利（淨損）
2020-12-31,4155,Depreciation,42292000.0,折舊費用
2020-12-31,4155,AmortizationExpense,7785000.0,攤銷費用
2020-12-31,4155,AmountDueToRelatedParties,3943000.0,應付帳款-關係人增加(減少)
2020-12-31,4155,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,4155,InterestExpense,8120000.0,利息費用
2020-12-31,4155,TotalIncomeLossItems,22718000.0,收益費損項目合計
2020-12-31,4155,CashFlowsProvidedFromFinancingActivities,215815000.0,籌資活動之淨現金流入（流出）
2020-12-31,4155,InventoryIncrease,8805000.0,存貨(增加)減少
2020-12-31,4155,ReceivableIncrease,-55300000.0,應收帳款(增加)減少
2020-12-31,4155,CashReceivedThroughOperations,131538000.0,營運產生之現金流入（流出）
2020-12-31,4155,InterestIncome,-1334000.0,利息收入
2020-12-31,4155,DecreaseInShortTermLoans,-2623244000.0,短期借款減少
2020-12-31,4155,RepaymentOfLongTermDebt,-10934000.0,償還長期借款
2020-12-31,4155,RentalPrincipalRepayments,-4708000.0,租賃本金償還
2020-12-31,4155,PayTheInterest,-5858000.0,支付之利息
2020-12-31,4155,CashProvidedByInvestingActivities,-127473000.0,投資活動之淨現金流入（流出）
2020-12-31,4155,PropertyAndPlantAndEquipment,-80300000.0,取得不動產、廠房及設備
2020-12-31,4155,UnrealizedGain,-8070000.0,未實現銷貨利益（損失）
2020-12-31,4155,CashFlowsFromOperatingActivities,148210000.0,營業活動之淨現金流入(流出)
2020-12-31,4155,AccountsPayable,-15370000.0,應付帳款增加(減少)
2021-03-31,4155,Depreciation,12088000.0,折舊費用
2021-03-31,4155,NetIncomeBeforeTax,34834000.0,本期稅前淨利（淨損）
2021-03-31,4155,CashBalancesBeginningOfPeriod,566724000.0,期初現金及約當現金餘額
2021-03-31,4155,CashBalancesEndOfPeriod,452993000.0,期末現金及約當現金餘額
2021-03-31,4155,AmortizationExpense,1941000.0,攤銷費用
2021-03-31,4155,InterestExpense,1497000.0,利息費用
2021-03-31,4155,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4155,OtherNonCurrentLiabilitiesIncrease,20000.0,其他流動資產(增加)減少
2021-03-31,4155,CashFlowsProvidedFromFinancingActivities,8218000.0,籌資活動之淨現金流入（流出）
2021-03-31,4155,IncomeBeforeIncomeTaxFromContinuingOperations,34834000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4155,DecreaseInShortTermLoans,-342000000.0,短期借款減少
2021-03-31,4155,RentalPrincipalRepayments,-1218000.0,租賃本金償還
2021-03-31,4155,InterestIncome,-36000.0,利息收入
2021-03-31,4155,PayTheInterest,-949000.0,支付之利息
2021-03-31,4155,CashBalancesIncrease,-113731000.0,本期現金及約當現金增加（減少）數
2021-03-31,4155,TotalIncomeLossItems,-3394000.0,收益費損項目合計
2021-03-31,4155,UnrealizedGain,-2049000.0,未實現銷貨利益（損失）
2021-03-31,4155,RepaymentOfLongTermDebt,-2772000.0,償還長期借款
2021-03-31,4155,AccountsPayable,-19543000.0,應付帳款增加(減少)
2021-03-31,4155,PropertyAndPlantAndEquipment,-27336000.0,取得不動產、廠房及設備
2021-03-31,4155,AmountDueToRelatedParties,-2844000.0,應付帳款-關係人增加(減少)
2021-03-31,4155,CashReceivedThroughOperations,-87915000.0,營運產生之現金流入（流出）
2021-03-31,4155,InventoryIncrease,-34683000.0,存貨(增加)減少
2021-03-31,4155,ReceivableIncrease,-59959000.0,應收帳款(增加)減少
2021-03-31,4155,CashProvidedByInvestingActivities,-43014000.0,投資活動之淨現金流入（流出）
2021-03-31,4155,CashFlowsFromOperatingActivities,-78589000.0,營業活動之淨現金流入(流出)
2021-06-30,4155,CashBalancesEndOfPeriod,600797000.0,期末現金及約當現金餘額
2021-06-30,4155,CashBalancesIncrease,34073000.0,本期現金及約當現金增加（減少）數
2021-06-30,4155,CashBalancesBeginningOfPeriod,566724000.0,期初現金及約當現金餘額
2021-06-30,4155,IncomeBeforeIncomeTaxFromContinuingOperations,33060000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4155,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2021-06-30,4155,NetIncomeBeforeTax,33060000.0,本期稅前淨利（淨損）
2021-06-30,4155,Depreciation,23995000.0,折舊費用
2021-06-30,4155,AmortizationExpense,3757000.0,攤銷費用
2021-06-30,4155,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,4155,InterestExpense,2964000.0,利息費用
2021-06-30,4155,TotalIncomeLossItems,11175000.0,收益費損項目合計
2021-06-30,4155,CashFlowsProvidedFromFinancingActivities,227495000.0,籌資活動之淨現金流入（流出）
2021-06-30,4155,OtherNonCurrentLiabilitiesIncrease,-678000.0,其他流動資產(增加)減少
2021-06-30,4155,PropertyAndPlantAndEquipment,-51843000.0,取得不動產、廠房及設備
2021-06-30,4155,RentalPrincipalRepayments,-2364000.0,租賃本金償還
2021-06-30,4155,PayTheInterest,-1867000.0,支付之利息
2021-06-30,4155,AccountsPayable,-34229000.0,應付帳款增加(減少)
2021-06-30,4155,AmountDueToRelatedParties,-357000.0,應付帳款-關係人增加(減少)
2021-06-30,4155,RepaymentOfLongTermDebt,-5637000.0,償還長期借款
2021-06-30,4155,InterestIncome,-376000.0,利息收入
2021-06-30,4155,DecreaseInShortTermLoans,-787872000.0,短期借款減少
2021-06-30,4155,UnrealizedGain,-3430000.0,未實現銷貨利益（損失）
2021-06-30,4155,InventoryIncrease,-46193000.0,存貨(增加)減少
2021-06-30,4155,ReceivableIncrease,-61898000.0,應收帳款(增加)減少
2021-06-30,4155,CashReceivedThroughOperations,-110104000.0,營運產生之現金流入（流出）
2021-06-30,4155,CashProvidedByInvestingActivities,-85119000.0,投資活動之淨現金流入（流出）
2021-06-30,4155,CashFlowsFromOperatingActivities,-108660000.0,營業活動之淨現金流入(流出)
2021-09-30,4155,CashBalancesEndOfPeriod,510814000.0,期末現金及約當現金餘額
2021-09-30,4155,CashBalancesIncrease,-55910000.0,本期現金及約當現金增加（減少）數
2021-09-30,4155,OtherNonCurrentLiabilitiesIncrease,-11903000.0,其他流動資產(增加)減少
2021-09-30,4155,PropertyAndPlantAndEquipment,-74748000.0,取得不動產、廠房及設備
2021-09-30,4155,CashBalancesBeginningOfPeriod,566724000.0,期初現金及約當現金餘額
2021-09-30,4155,RentalPrincipalRepayments,-3271000.0,租賃本金償還
2021-09-30,4155,PayTheInterest,-2808000.0,支付之利息
2021-09-30,4155,IncomeBeforeIncomeTaxFromContinuingOperations,48873000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4155,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2021-09-30,4155,NetIncomeBeforeTax,48873000.0,本期稅前淨利（淨損）
2021-09-30,4155,CashFlowsFromOperatingActivities,-124382000.0,營業活動之淨現金流入（流出）
2021-09-30,4155,Depreciation,35974000.0,折舊費用
2021-09-30,4155,AmortizationExpense,5574000.0,攤銷費用
2021-09-30,4155,AccountsPayable,-52669000.0,應付帳款增加(減少)
2021-09-30,4155,AmountDueToRelatedParties,-3748000.0,應付帳款-關係人增加(減少)
2021-09-30,4155,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4155,RepaymentOfLongTermDebt,-8499000.0,償還長期借款
2021-09-30,4155,InterestExpense,5451000.0,利息費用
2021-09-30,4155,TotalIncomeLossItems,19488000.0,收益費損項目合計
2021-09-30,4155,ReceivableIncrease,-101833000.0,應收帳款（增加）減少
2021-09-30,4155,InventoryIncrease,-18244000.0,存貨（增加）減少
2021-09-30,4155,CashFlowsProvidedFromFinancingActivities,241875000.0,籌資活動之淨現金流入（流出）
2021-09-30,4155,CashReceivedThroughOperations,-110239000.0,營運產生之現金流入（流出）
2021-09-30,4155,InterestIncome,-647000.0,利息收入
2021-09-30,4155,DecreaseInShortTermLoans,-942872000.0,短期借款減少
2021-09-30,4155,UnrealizedGain,-4429000.0,未實現銷貨利益（損失）
2021-09-30,4155,RedemptionOfBonds,0.0,償還公司債
2021-09-30,4155,CashProvidedByInvestingActivities,-173232000.0,投資活動之淨現金流入（流出）
2021-12-31,4155,PayTheInterest,-3883000.0,支付之利息
2021-12-31,4155,CashBalancesIncrease,33130000.0,本期現金及約當現金增加（減少）數
2021-12-31,4155,CashFlowsFromOperatingActivities,21896000.0,營業活動之淨現金流入(流出)
2021-12-31,4155,Depreciation,48520000.0,折舊費用
2021-12-31,4155,CashProvidedByInvestingActivities,-174460000.0,投資活動之淨現金流入（流出）
2021-12-31,4155,NetIncomeBeforeTax,46140000.0,本期稅前淨利（淨損）
2021-12-31,4155,PropertyAndPlantAndEquipment,-79055000.0,取得不動產、廠房及設備
2021-12-31,4155,CashBalancesBeginningOfPeriod,566724000.0,期初現金及約當現金餘額
2021-12-31,4155,CashBalancesEndOfPeriod,599854000.0,期末現金及約當現金餘額
2021-12-31,4155,AmortizationExpense,7362000.0,攤銷費用
2021-12-31,4155,RentalPrincipalRepayments,-4177000.0,租賃本金償還
2021-12-31,4155,UnrealizedGain,-4925000.0,未實現銷貨利益（損失）
2021-12-31,4155,InterestExpense,8077000.0,利息費用
2021-12-31,4155,OtherNonCurrentLiabilitiesIncrease,-5751000.0,其他流動資產(增加)減少
2021-12-31,4155,CashFlowsProvidedFromFinancingActivities,185694000.0,籌資活動之淨現金流入（流出）
2021-12-31,4155,AmountDueToRelatedParties,2309000.0,應付帳款-關係人增加(減少)
2021-12-31,4155,InterestIncome,-972000.0,利息收入
2021-12-31,4155,DecreaseInShortTermLoans,-1266814000.0,短期借款減少
2021-12-31,4155,AccountsPayable,30544000.0,應付帳款增加(減少)
2021-12-31,4155,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,4155,RepaymentOfLongTermDebt,-12842000.0,償還長期借款
2021-12-31,4155,CashReceivedThroughOperations,24075000.0,營運產生之現金流入（流出）
2021-12-31,4155,IncomeBeforeIncomeTaxFromContinuingOperations,46140000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4155,InventoryIncrease,-26569000.0,存貨(增加)減少
2021-12-31,4155,ReceivableIncrease,-103994000.0,應收帳款(增加)減少
2021-12-31,4155,RedemptionOfBonds,0.0,償還公司債
2021-12-31,4155,TotalIncomeLossItems,44619000.0,收益費損項目合計
2022-03-31,4155,OtherNonCurrentLiabilitiesIncrease,-2331000.0,其他流動資產(增加)減少
2022-03-31,4155,PropertyAndPlantAndEquipment,-18777000.0,取得不動產、廠房及設備
2022-03-31,4155,CashBalancesEndOfPeriod,475608000.0,期末現金及約當現金餘額
2022-03-31,4155,CashBalancesIncrease,-124246000.0,本期現金及約當現金增加（減少）數
2022-03-31,4155,CashProvidedByInvestingActivities,-23778000.0,投資活動之淨現金流入（流出）
2022-03-31,4155,CashBalancesBeginningOfPeriod,599854000.0,期初現金及約當現金餘額
2022-03-31,4155,RentalPrincipalRepayments,-924000.0,租賃本金償還
2022-03-31,4155,PayTheInterest,-1023000.0,支付之利息
2022-03-31,4155,IncomeBeforeIncomeTaxFromContinuingOperations,58040000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4155,DecreaseInShortTermLoans,-570148000.0,短期借款減少
2022-03-31,4155,NetIncomeBeforeTax,58040000.0,本期稅前淨利（淨損）
2022-03-31,4155,Depreciation,14562000.0,折舊費用
2022-03-31,4155,AmortizationExpense,1793000.0,攤銷費用
2022-03-31,4155,AccountsPayable,-28123000.0,應付帳款增加(減少)
2022-03-31,4155,AmountDueToRelatedParties,-9060000.0,應付帳款-關係人增加(減少)
2022-03-31,4155,RepaymentOfLongTermDebt,-2488000.0,償還長期借款
2022-03-31,4155,InterestExpense,2580000.0,利息費用
2022-03-31,4155,TotalIncomeLossItems,25694000.0,收益費損項目合計
2022-03-31,4155,CashFlowsProvidedFromFinancingActivities,-63560000.0,籌資活動之淨現金流入（流出）
2022-03-31,4155,CashReceivedThroughOperations,-42669000.0,營運產生之現金流入（流出）
2022-03-31,4155,InterestIncome,-274000.0,利息收入
