date,stock_id,type,value,origin_name
2019-03-31,2114,DecreaseInDepositDeposit,562000.0,存出保證金減少
2019-03-31,2114,CashFlowsFromOperatingActivities,178446000.0,營業活動之淨現金流入(流出)
2019-03-31,2114,CashBalancesIncrease,147045000.0,本期現金及約當現金增加（減少）數
2019-03-31,2114,InterestExpense,0.0,利息費用
2019-03-31,2114,PayTheInterest,0.0,支付之利息
2019-03-31,2114,CashBalancesEndOfPeriod,908589000.0,期末現金及約當現金餘額
2019-03-31,2114,CashProvidedByInvestingActivities,-31401000.0,投資活動之淨現金流入（流出）
2019-03-31,2114,NetIncomeBeforeTax,130094000.0,本期稅前淨利（淨損）
2019-03-31,2114,CashBalancesBeginningOfPeriod,761544000.0,期初現金及約當現金餘額
2019-03-31,2114,Depreciation,24065000.0,折舊費用
2019-03-31,2114,InterestIncome,-1285000.0,利息收入
2019-03-31,2114,CashReceivedThroughOperations,177232000.0,營運產生之現金流入（流出）
2019-03-31,2114,AmortizationExpense,153000.0,攤銷費用
2019-03-31,2114,InventoryIncrease,20515000.0,存貨(增加)減少
2019-03-31,2114,PropertyAndPlantAndEquipment,-32361000.0,取得不動產、廠房及設備
2019-03-31,2114,ReceivableIncrease,31283000.0,應收帳款(增加)減少
2019-03-31,2114,AccountsPayable,18254000.0,應付帳款增加(減少)
2019-03-31,2114,TotalIncomeLossItems,469000.0,收益費損項目合計
2019-03-31,2114,AmountDueToRelatedParties,-1400000.0,應付帳款-關係人增加(減少)
2019-03-31,2114,OtherNonCurrentLiabilitiesIncrease,-14776000.0,其他流動資產(增加)減少
2019-03-31,2114,IncomeBeforeIncomeTaxFromContinuingOperations,130094000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2114,CashBalancesBeginningOfPeriod,761544000.0,期初現金及約當現金餘額
2019-06-30,2114,PropertyAndPlantAndEquipment,-44272000.0,取得不動產、廠房及設備
2019-06-30,2114,PayTheInterest,0.0,支付之利息
2019-06-30,2114,CashBalancesEndOfPeriod,1058370000.0,期末現金及約當現金餘額
2019-06-30,2114,OtherNonCurrentLiabilitiesIncrease,-7861000.0,其他流動資產(增加)減少
2019-06-30,2114,CashBalancesIncrease,296826000.0,本期現金及約當現金增加（減少）數
2019-06-30,2114,IncomeBeforeIncomeTaxFromContinuingOperations,256403000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2114,InterestIncome,-3088000.0,利息收入
2019-06-30,2114,NetIncomeBeforeTax,256403000.0,本期稅前淨利（淨損）
2019-06-30,2114,Depreciation,45693000.0,折舊費用
2019-06-30,2114,AccountsPayable,112000.0,應付帳款增加(減少)
2019-06-30,2114,AmountDueToRelatedParties,-1739000.0,應付帳款-關係人增加(減少)
2019-06-30,2114,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,2114,InterestExpense,0.0,利息費用
2019-06-30,2114,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2019-06-30,2114,InventoryIncrease,60749000.0,存貨(增加)減少
2019-06-30,2114,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2114,ReceivableIncrease,-20402000.0,應收帳款(增加)減少
2019-06-30,2114,CashProvidedByInvestingActivities,-43154000.0,投資活動之淨現金流入(流出)
2019-06-30,2114,CashReceivedThroughOperations,391045000.0,營運產生之現金流入（流出）
2019-06-30,2114,TotalIncomeLossItems,25532000.0,收益費損項目合計
2019-06-30,2114,CashFlowsFromOperatingActivities,339980000.0,營業活動之淨現金流入（流出）
2019-06-30,2114,AmortizationExpense,3522000.0,攤銷費用
2019-09-30,2114,CashBalancesBeginningOfPeriod,761544000.0,期初現金及約當現金餘額
2019-09-30,2114,TotalIncomeLossItems,47903000.0,收益費損項目合計
2019-09-30,2114,CashBalancesIncrease,50502000.0,本期現金及約當現金增加（減少）數
2019-09-30,2114,NetIncomeBeforeTax,371931000.0,本期稅前淨利（淨損）
2019-09-30,2114,PropertyAndPlantAndEquipment,-80311000.0,取得不動產、廠房及設備
2019-09-30,2114,CashBalancesEndOfPeriod,812046000.0,期末現金及約當現金餘額
2019-09-30,2114,OtherNonCurrentLiabilitiesIncrease,-14369000.0,其他流動資產(增加)減少
2019-09-30,2114,Depreciation,68630000.0,折舊費用
2019-09-30,2114,InterestExpense,0.0,利息費用
2019-09-30,2114,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2114,AmortizationExpense,5027000.0,攤銷費用
2019-09-30,2114,InterestIncome,-5065000.0,利息收入
2019-09-30,2114,AccountsPayable,20581000.0,應付帳款增加(減少)
2019-09-30,2114,CashFlowsProvidedFromFinancingActivities,-337626000.0,籌資活動之淨現金流入（流出）
2019-09-30,2114,AmountDueToRelatedParties,-4401000.0,應付帳款-關係人增加(減少)
2019-09-30,2114,PayTheInterest,0.0,支付之利息
2019-09-30,2114,IncomeBeforeIncomeTaxFromContinuingOperations,371931000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2114,InventoryIncrease,52599000.0,存貨（增加）減少
2019-09-30,2114,ReceivableIncrease,-24224000.0,應收帳款（增加）減少
2019-09-30,2114,CashReceivedThroughOperations,571228000.0,營運產生之現金流入（流出）
2019-09-30,2114,CashProvidedByInvestingActivities,-88101000.0,投資活動之淨現金流入（流出）
2019-09-30,2114,CashFlowsFromOperatingActivities,476229000.0,營業活動之淨現金流入(流出)
2019-12-31,2114,CashFlowsFromOperatingActivities,615722000.0,營業活動之淨現金流入(流出)
2019-12-31,2114,CashBalancesBeginningOfPeriod,761544000.0,期初現金及約當現金餘額
2019-12-31,2114,TotalIncomeLossItems,62654000.0,收益費損項目合計
2019-12-31,2114,CashBalancesIncrease,189022000.0,本期現金及約當現金增加（減少）數
2019-12-31,2114,NetIncomeBeforeTax,500512000.0,本期稅前淨利（淨損）
2019-12-31,2114,PropertyAndPlantAndEquipment,-98789000.0,取得不動產、廠房及設備
2019-12-31,2114,CashBalancesEndOfPeriod,950566000.0,期末現金及約當現金餘額
2019-12-31,2114,OtherNonCurrentLiabilitiesIncrease,-22081000.0,其他流動資產(增加)減少
2019-12-31,2114,Depreciation,91566000.0,折舊費用
2019-12-31,2114,InterestExpense,0.0,利息費用
2019-12-31,2114,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2114,AmortizationExpense,8043000.0,攤銷費用
2019-12-31,2114,InterestIncome,-6768000.0,利息收入
2019-12-31,2114,CashReceivedThroughOperations,709098000.0,營運產生之現金流入（流出）
2019-12-31,2114,AccountsPayable,37251000.0,應付帳款增加(減少)
2019-12-31,2114,CashFlowsProvidedFromFinancingActivities,-337626000.0,籌資活動之淨現金流入（流出）
2019-12-31,2114,AmountDueToRelatedParties,-4186000.0,應付帳款-關係人增加(減少)
2019-12-31,2114,PayTheInterest,0.0,支付之利息
2019-12-31,2114,IncomeBeforeIncomeTaxFromContinuingOperations,500512000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2114,InventoryIncrease,24881000.0,存貨（增加）減少
2019-12-31,2114,ReceivableIncrease,-221000.0,應收帳款（增加）減少
2019-12-31,2114,CashProvidedByInvestingActivities,-89074000.0,投資活動之淨現金流入（流出）
2020-03-31,2114,AmortizationExpense,2697000.0,攤銷費用
2020-03-31,2114,AmountDueToRelatedParties,2147000.0,應付帳款-關係人增加(減少)
2020-03-31,2114,CashBalancesBeginningOfPeriod,950566000.0,期初現金及約當現金餘額
2020-03-31,2114,CashBalancesIncrease,159545000.0,本期現金及約當現金增加（減少）數
2020-03-31,2114,DecreaseInDepositDeposit,6675000.0,存出保證金減少
2020-03-31,2114,Depreciation,22031000.0,折舊費用
2020-03-31,2114,IncomeBeforeIncomeTaxFromContinuingOperations,137120000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2114,InterestIncome,1655000.0,利息收入
2020-03-31,2114,InventoryIncrease,56496000.0,存貨(增加)減少
2020-03-31,2114,NetIncomeBeforeTax,137120000.0,本期稅前淨利（淨損）
2020-03-31,2114,PropertyAndPlantAndEquipment,22292000.0,取得不動產、廠房及設備
2020-03-31,2114,ReceivableIncrease,54244000.0,應收帳款(增加)減少
2020-03-31,2114,OtherNonCurrentLiabilitiesIncrease,17010000.0,其他流動資產(增加)減少
2020-03-31,2114,TotalIncomeLossItems,33278000.0,收益費損項目合計
2020-03-31,2114,UnrealizedGain,10939000.0,未實現銷貨利益（損失）
2020-03-31,2114,AccountsPayable,35817000.0,應付帳款增加(減少)
2020-03-31,2114,CashProvidedByInvestingActivities,16871000.0,投資活動之淨現金流入(流出)
2020-03-31,2114,CashFlowsFromOperatingActivities,186017000.0,營業活動之淨現金流入（流出）
2020-03-31,2114,CashBalancesEndOfPeriod,1110111000.0,期末現金及約當現金餘額
2020-03-31,2114,CashReceivedThroughOperations,184437000.0,營運產生之現金流入（流出）
2020-06-30,2114,AmortizationExpense,3998000.0,攤銷費用
2020-06-30,2114,CashBalancesBeginningOfPeriod,950566000.0,期初現金及約當現金餘額
2020-06-30,2114,CashBalancesIncrease,131203000.0,本期現金及約當現金增加（減少）數
2020-06-30,2114,Depreciation,43174000.0,折舊費用
2020-06-30,2114,IncomeBeforeIncomeTaxFromContinuingOperations,236265000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2114,InventoryIncrease,7218000.0,存貨(增加)減少
2020-06-30,2114,NetIncomeBeforeTax,236265000.0,本期稅前淨利（淨損）
2020-06-30,2114,CashBalancesEndOfPeriod,1081769000.0,期末現金及約當現金餘額
2020-06-30,2114,InterestIncome,-3117000.0,利息收入
2020-06-30,2114,AmountDueToRelatedParties,-1184000.0,應付帳款-關係人增加(減少)
2020-06-30,2114,PropertyAndPlantAndEquipment,-96981000.0,取得不動產、廠房及設備
2020-06-30,2114,TotalIncomeLossItems,41795000.0,收益費損項目合計
2020-06-30,2114,CashProvidedByInvestingActivities,-152773000.0,投資活動之淨現金流入(流出)
2020-06-30,2114,AccountsPayable,-48696000.0,應付帳款增加(減少)
2020-06-30,2114,CashFlowsFromOperatingActivities,283976000.0,營業活動之淨現金流入（流出）
2020-06-30,2114,ReceivableIncrease,108038000.0,應收帳款（增加）減少
2020-06-30,2114,OtherNonCurrentLiabilitiesIncrease,11952000.0,其他流動資產(增加)減少
2020-06-30,2114,CashReceivedThroughOperations,332833000.0,營運產生之現金流入（流出）
2020-09-30,2114,AmortizationExpense,4896000.0,攤銷費用
2020-09-30,2114,AmountDueToRelatedParties,3611000.0,應付帳款-關係人增加(減少)
2020-09-30,2114,CashBalancesBeginningOfPeriod,950566000.0,期初現金及約當現金餘額
2020-09-30,2114,CashBalancesEndOfPeriod,485118000.0,期末現金及約當現金餘額
2020-09-30,2114,Depreciation,63638000.0,折舊費用
2020-09-30,2114,IncomeBeforeIncomeTaxFromContinuingOperations,344297000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2114,InterestExpense,69000.0,利息費用
2020-09-30,2114,NetIncomeBeforeTax,344297000.0,本期稅前淨利（淨損）
2020-09-30,2114,OtherNonCurrentLiabilitiesIncrease,3721000.0,其他流動資產(增加)減少
2020-09-30,2114,TotalIncomeLossItems,94857000.0,收益費損項目合計
2020-09-30,2114,InterestIncome,-4151000.0,利息收入
2020-09-30,2114,DecreaseInShortTermLoans,-175000000.0,短期借款減少
2020-09-30,2114,CashBalancesIncrease,-465448000.0,本期現金及約當現金增加（減少）數
2020-09-30,2114,PropertyAndPlantAndEquipment,-117334000.0,取得不動產、廠房及設備
2020-09-30,2114,PayTheInterest,-69000.0,支付之利息
2020-09-30,2114,AccountsPayable,-27830000.0,應付帳款增加(減少)
2020-09-30,2114,CashFlowsFromOperatingActivities,161594000.0,營業活動之淨現金流入(流出)
2020-09-30,2114,CashProvidedByInvestingActivities,-272534000.0,投資活動之淨現金流入(流出)
2020-09-30,2114,CashReceivedThroughOperations,259320000.0,營運產生之現金流入（流出）
2020-09-30,2114,InventoryIncrease,-2743000.0,存貨(增加)減少
2020-09-30,2114,CashFlowsProvidedFromFinancingActivities,-354508000.0,籌資活動之淨現金流入（流出）
2020-09-30,2114,ReceivableIncrease,85705000.0,應收帳款(增加)減少
2020-12-31,2114,CashFlowsFromOperatingActivities,422389000.0,營業活動之淨現金流入(流出)
2020-12-31,2114,CashBalancesBeginningOfPeriod,950566000.0,期初現金及約當現金餘額
2020-12-31,2114,NetIncomeBeforeTax,618518000.0,本期稅前淨利（淨損）
2020-12-31,2114,CashBalancesEndOfPeriod,871842000.0,期末現金及約當現金餘額
2020-12-31,2114,OtherNonCurrentLiabilitiesIncrease,1105000.0,其他流動資產(增加)減少
2020-12-31,2114,Depreciation,84180000.0,折舊費用
2020-12-31,2114,InterestExpense,69000.0,利息費用
2020-12-31,2114,AmortizationExpense,6525000.0,攤銷費用
2020-12-31,2114,CashReceivedThroughOperations,518736000.0,營運產生之現金流入（流出）
2020-12-31,2114,ReceivableIncrease,75579000.0,應收帳款(增加)減少
2020-12-31,2114,AmountDueToRelatedParties,3136000.0,應付帳款-關係人增加(減少)
2020-12-31,2114,IncomeBeforeIncomeTaxFromContinuingOperations,618518000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2114,TotalIncomeLossItems,-11740000.0,收益費損項目合計
2020-12-31,2114,CashBalancesIncrease,-78724000.0,本期現金及約當現金增加（減少）數
2020-12-31,2114,CashProvidedByInvestingActivities,-146878000.0,投資活動之淨現金流入(流出)
2020-12-31,2114,PropertyAndPlantAndEquipment,-153460000.0,取得不動產、廠房及設備
2020-12-31,2114,DecreaseInShortTermLoans,-175000000.0,短期借款減少
2020-12-31,2114,InterestIncome,-5524000.0,利息收入
2020-12-31,2114,AccountsPayable,-33733000.0,應付帳款增加(減少)
2020-12-31,2114,InventoryIncrease,-4716000.0,存貨(增加)減少
2020-12-31,2114,CashFlowsProvidedFromFinancingActivities,-354508000.0,籌資活動之淨現金流入（流出）
2020-12-31,2114,PayTheInterest,-69000.0,支付之利息
2021-03-31,2114,CashBalancesEndOfPeriod,710603000.0,期末現金及約當現金餘額
2021-03-31,2114,CashBalancesBeginningOfPeriod,871842000.0,期初現金及約當現金餘額
2021-03-31,2114,IncomeBeforeIncomeTaxFromContinuingOperations,157479000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2114,UnrealizedGain,2145000.0,未實現銷貨利益（損失）
2021-03-31,2114,AmountDueToRelatedParties,245000.0,應付帳款-關係人增加(減少)
2021-03-31,2114,AccountsPayable,8047000.0,應付帳款增加(減少)
2021-03-31,2114,AmortizationExpense,2234000.0,攤銷費用
2021-03-31,2114,Depreciation,20906000.0,折舊費用
2021-03-31,2114,NetIncomeBeforeTax,157479000.0,本期稅前淨利（淨損）
2021-03-31,2114,PropertyAndPlantAndEquipment,-13901000.0,取得不動產、廠房及設備
2021-03-31,2114,InventoryIncrease,-97434000.0,存貨(增加)減少
2021-03-31,2114,InterestIncome,-2234000.0,利息收入
2021-03-31,2114,ReceivableIncrease,-41332000.0,應收帳款(增加)減少
2021-03-31,2114,OtherNonCurrentLiabilitiesIncrease,-4555000.0,其他流動資產(增加)減少
2021-03-31,2114,TotalIncomeLossItems,24085000.0,收益費損項目合計
2021-03-31,2114,CashBalancesIncrease,-161239000.0,本期現金及約當現金增加（減少）數
2021-03-31,2114,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2114,CashProvidedByInvestingActivities,-12289000.0,投資活動之淨現金流入(流出)
2021-03-31,2114,CashFlowsFromOperatingActivities,-149382000.0,營業活動之淨現金流入（流出）
2021-03-31,2114,CashReceivedThroughOperations,-151610000.0,營運產生之現金流入（流出）
2021-06-30,2114,NetIncomeBeforeTax,1209580000.0,本期稅前淨利（淨損）
2021-06-30,2114,AccountsPayable,6715000.0,應付帳款增加(減少)
2021-06-30,2114,CashBalancesEndOfPeriod,763453000.0,期末現金及約當現金餘額
2021-06-30,2114,CashFlowsFromOperatingActivities,256699000.0,營業活動之淨現金流入（流出）
2021-06-30,2114,CashBalancesBeginningOfPeriod,871842000.0,期初現金及約當現金餘額
2021-06-30,2114,AmountDueToRelatedParties,3519000.0,應付帳款-關係人增加(減少)
2021-06-30,2114,Depreciation,41630000.0,折舊費用
2021-06-30,2114,CashReceivedThroughOperations,299923000.0,營運產生之現金流入（流出）
2021-06-30,2114,AmortizationExpense,4666000.0,攤銷費用
2021-06-30,2114,IncomeBeforeIncomeTaxFromContinuingOperations,1209580000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2114,PropertyAndPlantAndEquipment,-13973000.0,取得不動產、廠房及設備
2021-06-30,2114,TotalIncomeLossItems,-904640000.0,收益費損項目合計
2021-06-30,2114,CashProvidedByInvestingActivities,-364617000.0,投資活動之淨現金流入(流出)
2021-06-30,2114,CashBalancesIncrease,-108389000.0,本期現金及約當現金增加（減少）數
2021-06-30,2114,OtherNonCurrentLiabilitiesIncrease,-5850000.0,其他流動資產(增加)減少
2021-06-30,2114,InterestIncome,-4111000.0,利息收入
2021-06-30,2114,InventoryIncrease,-73488000.0,存貨(增加)減少
2021-06-30,2114,ReceivableIncrease,-18261000.0,應收帳款(增加)減少
2021-06-30,2114,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2114,CashBalancesBeginningOfPeriod,871842000.0,期初現金及約當現金餘額
2021-09-30,2114,TotalIncomeLossItems,-411204000.0,收益費損項目合計
2021-09-30,2114,CashBalancesIncrease,-465429000.0,本期現金及約當現金增加（減少）數
2021-09-30,2114,CashProvidedByInvestingActivities,-430267000.0,投資活動之淨現金流入(流出)
2021-09-30,2114,NetIncomeBeforeTax,869460000.0,本期稅前淨利（淨損）
2021-09-30,2114,PropertyAndPlantAndEquipment,-103928000.0,取得不動產、廠房及設備
2021-09-30,2114,CashBalancesEndOfPeriod,406413000.0,期末現金及約當現金餘額
2021-09-30,2114,OtherNonCurrentLiabilitiesIncrease,-11410000.0,其他流動資產(增加)減少
2021-09-30,2114,Depreciation,61204000.0,折舊費用
2021-09-30,2114,InterestExpense,0.0,利息費用
2021-09-30,2114,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2114,AmortizationExpense,7899000.0,攤銷費用
2021-09-30,2114,InterestIncome,-5564000.0,利息收入
2021-09-30,2114,CashReceivedThroughOperations,406358000.0,營運產生之現金流入（流出）
2021-09-30,2114,AccountsPayable,19469000.0,應付帳款增加(減少)
2021-09-30,2114,InventoryIncrease,-25388000.0,存貨(增加)減少
2021-09-30,2114,CashFlowsProvidedFromFinancingActivities,-354315000.0,籌資活動之淨現金流入（流出）
2021-09-30,2114,ReceivableIncrease,-122107000.0,應收帳款(增加)減少
2021-09-30,2114,AmountDueToRelatedParties,2749000.0,應付帳款-關係人增加(減少)
2021-09-30,2114,PayTheInterest,0.0,支付之利息
2021-09-30,2114,IncomeBeforeIncomeTaxFromContinuingOperations,869460000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2114,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2114,CashFlowsFromOperatingActivities,321205000.0,營業活動之淨現金流入（流出）
2021-09-30,2114,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2114,CashFlowsProvidedFromFinancingActivities,-354315000.0,籌資活動之淨現金流入（流出）
2021-12-31,2114,CashReceivedThroughOperations,570819000.0,營運產生之現金流入（流出）
2021-12-31,2114,OtherNonCurrentLiabilitiesIncrease,-30984000.0,其他流動資產(增加)減少
2021-12-31,2114,InventoryIncrease,-22106000.0,存貨(增加)減少
2021-12-31,2114,PayTheInterest,-106000.0,支付之利息
2021-12-31,2114,ReceivableIncrease,-95695000.0,應收帳款(增加)減少
2021-12-31,2114,CashBalancesIncrease,-284652000.0,本期現金及約當現金增加（減少）數
2021-12-31,2114,TotalIncomeLossItems,-446014000.0,收益費損項目合計
2021-12-31,2114,InterestExpense,106000.0,利息費用
2021-12-31,2114,CashBalancesBeginningOfPeriod,871842000.0,期初現金及約當現金餘額
2021-12-31,2114,InterestIncome,-6712000.0,利息收入
2021-12-31,2114,AmountDueToRelatedParties,2110000.0,應付帳款-關係人增加(減少)
2021-12-31,2114,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2114,AccountsPayable,11605000.0,應付帳款增加(減少)
2021-12-31,2114,IncomeBeforeIncomeTaxFromContinuingOperations,1065342000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2114,PropertyAndPlantAndEquipment,-122482000.0,取得不動產、廠房及設備
2021-12-31,2114,NetIncomeBeforeTax,1065342000.0,本期稅前淨利（淨損）
2021-12-31,2114,CashFlowsFromOperatingActivities,486743000.0,營業活動之淨現金流入（流出）
2021-12-31,2114,CashProvidedByInvestingActivities,-415808000.0,投資活動之淨現金流入(流出)
2021-12-31,2114,CashBalancesEndOfPeriod,587190000.0,期末現金及約當現金餘額
2021-12-31,2114,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2114,Depreciation,81863000.0,折舊費用
2021-12-31,2114,AmortizationExpense,13663000.0,攤銷費用
2022-03-31,2114,ReceivableIncrease,52745000.0,應收帳款(增加)減少
2022-03-31,2114,TotalIncomeLossItems,19433000.0,收益費損項目合計
2022-03-31,2114,InventoryIncrease,-18665000.0,存貨（增加）減少
2022-03-31,2114,CashReceivedThroughOperations,156673000.0,營運產生之現金流入（流出）
2022-03-31,2114,InterestIncome,-1041000.0,利息收入
2022-03-31,2114,InterestExpense,0.0,利息費用
2022-03-31,2114,OtherNonCurrentLiabilitiesIncrease,14651000.0,其他流動資產(增加)減少
2022-03-31,2114,CashBalancesIncrease,240852000.0,本期現金及約當現金增加（減少）數
2022-03-31,2114,CashBalancesBeginningOfPeriod,587190000.0,期初現金及約當現金餘額
2022-03-31,2114,CashBalancesEndOfPeriod,828042000.0,期末現金及約當現金餘額
2022-03-31,2114,CashProvidedByInvestingActivities,75466000.0,投資活動之淨現金流入（流出）
2022-03-31,2114,PropertyAndPlantAndEquipment,-118681000.0,取得不動產、廠房及設備
2022-03-31,2114,PayTheInterest,0.0,支付之利息
2022-03-31,2114,DecreaseInDepositDeposit,4333000.0,存出保證金減少
2022-03-31,2114,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2022-03-31,2114,CashFlowsFromOperatingActivities,157720000.0,營業活動之淨現金流入(流出)
2022-03-31,2114,AmountDueToRelatedParties,1789000.0,應付帳款-關係人增加(減少)
2022-03-31,2114,IncomeBeforeIncomeTaxFromContinuingOperations,135863000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2114,Depreciation,20581000.0,折舊費用
2022-03-31,2114,AccountsPayable,-17314000.0,應付帳款增加(減少)
2022-03-31,2114,NetIncomeBeforeTax,135863000.0,本期稅前淨利（淨損）
2022-03-31,2114,AmortizationExpense,790000.0,攤銷費用
2022-06-30,2114,CashFlowsProvidedFromFinancingActivities,173000.0,籌資活動之淨現金流入（流出）
2022-06-30,2114,CashReceivedThroughOperations,361195000.0,營運產生之現金流入（流出）
2022-06-30,2114,InventoryIncrease,32693000.0,存貨(增加)減少
2022-06-30,2114,OtherNonCurrentLiabilitiesIncrease,25071000.0,其他流動資產(增加)減少
2022-06-30,2114,ReceivableIncrease,58953000.0,應收帳款(增加)減少
2022-06-30,2114,CashBalancesIncrease,554964000.0,本期現金及約當現金增加（減少）數
2022-06-30,2114,TotalIncomeLossItems,171805000.0,收益費損項目合計
2022-06-30,2114,CashBalancesBeginningOfPeriod,587190000.0,期初現金及約當現金餘額
2022-06-30,2114,DecreaseInDepositDeposit,4583000.0,存出保證金減少
2022-06-30,2114,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2114,CashBalancesEndOfPeriod,1142154000.0,期末現金及約當現金餘額
2022-06-30,2114,AmountDueToRelatedParties,2184000.0,應付帳款-關係人增加(減少)
2022-06-30,2114,CashProvidedByInvestingActivities,201077000.0,投資活動之淨現金流入(流出)
2022-06-30,2114,IncomeBeforeIncomeTaxFromContinuingOperations,213564000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2114,PropertyAndPlantAndEquipment,-217297000.0,取得不動產、廠房及設備
2022-06-30,2114,NetIncomeBeforeTax,213564000.0,本期稅前淨利（淨損）
2022-06-30,2114,CashFlowsFromOperatingActivities,370225000.0,營業活動之淨現金流入（流出）
2022-06-30,2114,AccountsPayable,-30842000.0,應付帳款增加(減少)
