date,stock_id,type,value,origin_name
2019-06-30,8033,AccountsReceivableDuefromRelatedPartiesNet_per,2.5,應收帳款－關係人淨額
2019-06-30,8033,AccountsReceivableNet,64495000.0,應收帳款淨額
2019-06-30,8033,AccountsReceivableNet_per,5.08,應收帳款淨額
2019-06-30,8033,CapitalStock_per,86.26,股本合計
2019-06-30,8033,CapitalSurplus,56458000.0,資本公積合計
2019-06-30,8033,CapitalSurplus_per,4.45,資本公積合計
2019-06-30,8033,CashAndCashEquivalents,195267000.0,現金及約當現金
2019-06-30,8033,CashAndCashEquivalents_per,15.39,現金及約當現金
2019-06-30,8033,CurrentAssets,914160000.0,流動資產合計
2019-06-30,8033,CurrentAssets_per,72.06,流動資產合計
2019-06-30,8033,CurrentIncomeTaxAssets,55000.0,本期所得稅資產
2019-06-30,8033,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,8033,CurrentLiabilities,391983000.0,流動負債合計
2019-06-30,8033,CurrentLiabilities_per,30.9,流動負債合計
2019-06-30,8033,DeferredTaxAssets,29951000.0,遞延所得稅資產
2019-06-30,8033,DeferredTaxAssets_per,2.36,遞延所得稅資產
2019-06-30,8033,Equity,735721000.0,權益總額
2019-06-30,8033,Equity_per,58.0,權益總額
2019-06-30,8033,EquityAttributableToOwnersOfParent,599569000.0,歸屬於母公司業主之權益合計
2019-06-30,8033,EquityAttributableToOwnersOfParent_per,47.26,歸屬於母公司業主之權益合計
2019-06-30,8033,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8033,IntangibleAssets,40783000.0,無形資產
2019-06-30,8033,IntangibleAssets_per,3.21,無形資產
2019-06-30,8033,Inventories,388012000.0,存貨
2019-06-30,8033,Inventories_per,30.59,存貨
2019-06-30,8033,Liabilities,532838000.0,負債總額
2019-06-30,8033,Liabilities_per,42.0,負債總額
2019-06-30,8033,LongtermBorrowings,43770000.0,長期借款
2019-06-30,8033,LongtermBorrowings_per,3.45,長期借款
2019-06-30,8033,NoncontrollingInterests,136152000.0,非控制權益
2019-06-30,8033,NoncontrollingInterests_per,10.73,非控制權益
2019-06-30,8033,NoncurrentAssets,354399000.0,非流動資產合計
2019-06-30,8033,NoncurrentAssets_per,27.94,非流動資產合計
2019-06-30,8033,NoncurrentLiabilities,140855000.0,非流動負債合計
2019-06-30,8033,NoncurrentLiabilities_per,11.1,非流動負債合計
2019-06-30,8033,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8033,OrdinaryShare_per,86.26,普通股股本
2019-06-30,8033,OtherCurrentAssets,17607000.0,其他流動資產
2019-06-30,8033,OtherCurrentAssets_per,1.39,其他流動資產
2019-06-30,8033,OtherCurrentLiabilities,82389000.0,其他流動負債
2019-06-30,8033,OtherCurrentLiabilities_per,6.49,其他流動負債
2019-06-30,8033,OtherEquityInterest,6103000.0,其他權益合計
2019-06-30,8033,OtherEquityInterest_per,0.48,其他權益合計
2019-06-30,8033,OtherNoncurrentAssets,30840000.0,其他非流動資產
2019-06-30,8033,OtherNoncurrentAssets_per,2.43,其他非流動資產
2019-06-30,8033,OtherNoncurrentLiabilities,17967000.0,其他非流動負債
2019-06-30,8033,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2019-06-30,8033,OtherPayables,39706000.0,其他應付款
2019-06-30,8033,OtherPayables_per,3.13,其他應付款
2019-06-30,8033,OtherReceivable,177815000.0,其他應收款淨額
2019-06-30,8033,OtherReceivable_per,14.02,其他應收款淨額
2019-06-30,8033,PropertyPlantAndEquipment,129652000.0,不動產、廠房及設備
2019-06-30,8033,PropertyPlantAndEquipment_per,10.22,不動產、廠房及設備
2019-06-30,8033,RetainedEarnings,557190000.0,保留盈餘合計
2019-06-30,8033,RetainedEarnings_per,43.92,保留盈餘合計
2019-06-30,8033,ShorttermBorrowings,131000000.0,短期借款
2019-06-30,8033,ShorttermBorrowings_per,10.33,短期借款
2019-06-30,8033,TotalAssets_per,100.0,資產總額
2019-06-30,8033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8033,FinancialAssetsAtAmortizedCost,8022000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8033,FinancialAssetsAtAmortizedCost_per,0.63,按攤銷後成本衡量之金融資產－流動
2019-06-30,8033,BillsReceivableNet,64000.0,應收票據淨額
2019-06-30,8033,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,8033,Prepayments,31143000.0,預付款項
2019-06-30,8033,Prepayments_per,2.45,預付款項
2019-06-30,8033,TotalAssets,1268559000.0,資產總額
2019-06-30,8033,OrdinaryShare,1094198000.0,普通股股本
2019-06-30,8033,CapitalStock,1094198000.0,股本合計
2019-06-30,8033,TotalLiabilitiesEquity,1268559000.0,負債及權益總計
2019-09-30,8033,AccountsPayable,38117000.0,應付帳款
2019-09-30,8033,AccountsPayable_per,3.01,應付帳款
2019-09-30,8033,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,8033,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,8033,AccountsReceivableDuefromRelatedPartiesNet,33623000.0,應收帳款－關係人淨額
2019-09-30,8033,AccountsReceivableDuefromRelatedPartiesNet_per,2.65,應收帳款－關係人淨額
2019-09-30,8033,AccountsReceivableNet,53828000.0,應收帳款淨額
2019-09-30,8033,AccountsReceivableNet_per,4.25,應收帳款淨額
2019-09-30,8033,CapitalStock_per,88.89,股本合計
2019-09-30,8033,CapitalSurplus,56458000.0,資本公積合計
2019-09-30,8033,CapitalSurplus_per,4.46,資本公積合計
2019-09-30,8033,CashAndCashEquivalents,194097000.0,現金及約當現金
2019-09-30,8033,CashAndCashEquivalents_per,15.32,現金及約當現金
2019-09-30,8033,CurrentAssets,891655000.0,流動資產合計
2019-09-30,8033,CurrentAssets_per,70.37,流動資產合計
2019-09-30,8033,CurrentIncomeTaxAssets,2349000.0,本期所得稅資產
2019-09-30,8033,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2019-09-30,8033,CurrentLiabilities,381388000.0,流動負債合計
2019-09-30,8033,CurrentLiabilities_per,30.1,流動負債合計
2019-09-30,8033,DeferredTaxAssets,27955000.0,遞延所得稅資產
2019-09-30,8033,DeferredTaxAssets_per,2.21,遞延所得稅資產
2019-09-30,8033,Equity,746352000.0,權益總額
2019-09-30,8033,Equity_per,58.9,權益總額
2019-09-30,8033,EquityAttributableToOwnersOfParent,605798000.0,歸屬於母公司業主之權益合計
2019-09-30,8033,EquityAttributableToOwnersOfParent_per,47.81,歸屬於母公司業主之權益合計
2019-09-30,8033,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8033,IntangibleAssets,40348000.0,無形資產
2019-09-30,8033,IntangibleAssets_per,3.18,無形資產
2019-09-30,8033,Inventories,376861000.0,存貨
2019-09-30,8033,Inventories_per,29.74,存貨
2019-09-30,8033,Liabilities,520746000.0,負債總額
2019-09-30,8033,Liabilities_per,41.0,負債總額
2019-09-30,8033,LongtermBorrowings,34249000.0,長期借款
2019-09-30,8033,LongtermBorrowings_per,2.7,長期借款
2019-09-30,8033,NoncontrollingInterests,140554000.0,非控制權益
2019-09-30,8033,NoncontrollingInterests_per,11.09,非控制權益
2019-09-30,8033,NoncurrentAssets,375443000.0,非流動資產合計
2019-09-30,8033,NoncurrentAssets_per,29.63,非流動資產合計
2019-09-30,8033,NoncurrentLiabilities,139358000.0,非流動負債合計
2019-09-30,8033,NoncurrentLiabilities_per,11.0,非流動負債合計
2019-09-30,8033,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8033,OrdinaryShare_per,88.89,普通股股本
2019-09-30,8033,OtherCurrentAssets,15113000.0,其他流動資產
2019-09-30,8033,OtherCurrentAssets_per,1.19,其他流動資產
2019-09-30,8033,OtherCurrentLiabilities,71706000.0,其他流動負債
2019-09-30,8033,OtherCurrentLiabilities_per,5.66,其他流動負債
2019-09-30,8033,OtherEquityInterest,5784000.0,其他權益合計
2019-09-30,8033,OtherEquityInterest_per,0.46,其他權益合計
2019-09-30,8033,OtherNoncurrentAssets,42351000.0,其他非流動資產
2019-09-30,8033,OtherNoncurrentAssets_per,3.34,其他非流動資產
2019-09-30,8033,OtherNoncurrentLiabilities,17976000.0,其他非流動負債
2019-09-30,8033,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2019-09-30,8033,OtherPayables,50007000.0,其他應付款
2019-09-30,8033,OtherPayables_per,3.95,其他應付款
2019-09-30,8033,OtherReceivable,178844000.0,其他應收款淨額
2019-09-30,8033,OtherReceivable_per,14.11,其他應收款淨額
2019-09-30,8033,PropertyPlantAndEquipment,129756000.0,不動產、廠房及設備
2019-09-30,8033,PropertyPlantAndEquipment_per,10.24,不動產、廠房及設備
2019-09-30,8033,RetainedEarnings,582742000.0,保留盈餘合計
2019-09-30,8033,RetainedEarnings_per,45.99,保留盈餘合計
2019-09-30,8033,ShorttermBorrowings,151000000.0,短期借款
2019-09-30,8033,ShorttermBorrowings_per,11.92,短期借款
2019-09-30,8033,TotalAssets_per,100.0,資產總額
2019-09-30,8033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8033,FinancialAssetsAtAmortizedCost,8022000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8033,FinancialAssetsAtAmortizedCost_per,0.63,按攤銷後成本衡量之金融資產－流動
2019-09-30,8033,BillsReceivableNet,97000.0,應收票據淨額
2019-09-30,8033,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,8033,Prepayments,28821000.0,預付款項
2019-09-30,8033,Prepayments_per,2.27,預付款項
2019-09-30,8033,TotalAssets,1267098000.0,資產總額
2019-09-30,8033,OrdinaryShare,1126298000.0,普通股股本
2019-09-30,8033,CapitalStock,1126298000.0,股本合計
2019-09-30,8033,TotalLiabilitiesEquity,1267098000.0,負債及權益總計
2019-12-31,8033,AccountsPayable,29041000.0,應付帳款
2019-12-31,8033,AccountsPayable_per,2.44,應付帳款
2019-12-31,8033,AccountsReceivableDuefromRelatedPartiesNet,31565000.0,應收帳款－關係人淨額
2019-12-31,8033,AccountsReceivableDuefromRelatedPartiesNet_per,2.65,應收帳款－關係人淨額
2019-12-31,8033,AccountsReceivableNet,46906000.0,應收帳款淨額
2019-12-31,8033,AccountsReceivableNet_per,3.94,應收帳款淨額
2019-12-31,8033,CapitalStock_per,94.59,股本合計
2019-12-31,8033,CapitalSurplus,56458000.0,資本公積合計
2019-12-31,8033,CapitalSurplus_per,4.74,資本公積合計
2019-12-31,8033,CashAndCashEquivalents,164753000.0,現金及約當現金
2019-12-31,8033,CashAndCashEquivalents_per,13.84,現金及約當現金
2019-12-31,8033,CurrentAssets,759357000.0,流動資產合計
2019-12-31,8033,CurrentAssets_per,63.78,流動資產合計
2019-12-31,8033,CurrentIncomeTaxAssets,2280000.0,本期所得稅資產
2019-12-31,8033,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2019-12-31,8033,CurrentLiabilities,360094000.0,流動負債合計
2019-12-31,8033,CurrentLiabilities_per,30.24,流動負債合計
2019-12-31,8033,DeferredTaxAssets,50989000.0,遞延所得稅資產
2019-12-31,8033,DeferredTaxAssets_per,4.28,遞延所得稅資產
2019-12-31,8033,Equity,707654000.0,權益總額
2019-12-31,8033,Equity_per,59.43,權益總額
2019-12-31,8033,EquityAttributableToOwnersOfParent,564081000.0,歸屬於母公司業主之權益合計
2019-12-31,8033,EquityAttributableToOwnersOfParent_per,47.38,歸屬於母公司業主之權益合計
2019-12-31,8033,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8033,IntangibleAssets,40394000.0,無形資產
2019-12-31,8033,IntangibleAssets_per,3.39,無形資產
2019-12-31,8033,Inventories,324849000.0,存貨
2019-12-31,8033,Inventories_per,27.28,存貨
2019-12-31,8033,Liabilities,483002000.0,負債總額
2019-12-31,8033,Liabilities_per,41.0,負債總額
2019-12-31,8033,LongtermBorrowings,35770000.0,長期借款
2019-12-31,8033,LongtermBorrowings_per,3.0,長期借款
2019-12-31,8033,NoncontrollingInterests,143573000.0,非控制權益
2019-12-31,8033,NoncontrollingInterests_per,12.06,非控制權益
2019-12-31,8033,NoncurrentAssets,431299000.0,非流動資產合計
2019-12-31,8033,NoncurrentAssets_per,36.22,非流動資產合計
2019-12-31,8033,NoncurrentLiabilities,122908000.0,非流動負債合計
2019-12-31,8033,NoncurrentLiabilities_per,10.32,非流動負債合計
2019-12-31,8033,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8033,OrdinaryShare_per,94.59,普通股股本
2019-12-31,8033,OtherCurrentAssets,6472000.0,其他流動資產
2019-12-31,8033,OtherCurrentAssets_per,0.54,其他流動資產
2019-12-31,8033,OtherCurrentLiabilities,74279000.0,其他流動負債
2019-12-31,8033,OtherCurrentLiabilities_per,6.24,其他流動負債
2019-12-31,8033,OtherEquityInterest,782000.0,其他權益合計
2019-12-31,8033,OtherEquityInterest_per,0.07,其他權益合計
2019-12-31,8033,OtherNoncurrentAssets,70726000.0,其他非流動資產
2019-12-31,8033,OtherNoncurrentAssets_per,5.94,其他非流動資產
2019-12-31,8033,OtherNoncurrentLiabilities,8690000.0,其他非流動負債
2019-12-31,8033,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2019-12-31,8033,OtherPayables,48950000.0,其他應付款
2019-12-31,8033,OtherPayables_per,4.11,其他應付款
2019-12-31,8033,OtherReceivable,135872000.0,其他應收款淨額
2019-12-31,8033,OtherReceivable_per,11.41,其他應收款淨額
2019-12-31,8033,PropertyPlantAndEquipment,139988000.0,不動產、廠房及設備
2019-12-31,8033,PropertyPlantAndEquipment_per,11.76,不動產、廠房及設備
2019-12-31,8033,RetainedEarnings,617893000.0,保留盈餘合計
2019-12-31,8033,RetainedEarnings_per,51.9,保留盈餘合計
2019-12-31,8033,ShorttermBorrowings,149000000.0,短期借款
2019-12-31,8033,ShorttermBorrowings_per,12.51,短期借款
2019-12-31,8033,TotalAssets_per,100.0,資產總額
2019-12-31,8033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8033,TotalAssets,1190656000.0,資產總額
2019-12-31,8033,OrdinaryShare,1126298000.0,普通股股本
2019-12-31,8033,CapitalStock,1126298000.0,股本合計
2019-12-31,8033,TotalLiabilitiesEquity,1190656000.0,負債及權益總計
2019-12-31,8033,FinancialAssetsAtAmortizedCost,16029000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8033,FinancialAssetsAtAmortizedCost_per,1.35,按攤銷後成本衡量之金融資產－流動
2019-12-31,8033,BillsReceivableNet,741000.0,應收票據淨額
2019-12-31,8033,BillsReceivableNet_per,0.06,應收票據淨額
2019-12-31,8033,Prepayments,29890000.0,預付款項
2019-12-31,8033,Prepayments_per,2.51,預付款項
2020-03-31,8033,AccountsPayable,33277000.0,應付帳款
2020-03-31,8033,AccountsPayable_per,2.54,應付帳款
2020-03-31,8033,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,8033,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,8033,AccountsReceivableNet,89669000.0,應收帳款淨額
2020-03-31,8033,AccountsReceivableNet_per,6.85,應收帳款淨額
2020-03-31,8033,CapitalStock_per,86.02,股本合計
2020-03-31,8033,CapitalSurplus,56458000.0,資本公積合計
2020-03-31,8033,CapitalSurplus_per,4.31,資本公積合計
2020-03-31,8033,CashAndCashEquivalents,307905000.0,現金及約當現金
2020-03-31,8033,CashAndCashEquivalents_per,23.52,現金及約當現金
2020-03-31,8033,CurrentAssets,895919000.0,流動資產合計
2020-03-31,8033,CurrentAssets_per,68.42,流動資產合計
2020-03-31,8033,CurrentIncomeTaxAssets,1033000.0,本期所得稅資產
2020-03-31,8033,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-03-31,8033,CurrentLiabilities,399049000.0,流動負債合計
2020-03-31,8033,CurrentLiabilities_per,30.48,流動負債合計
2020-03-31,8033,DeferredTaxAssets,49535000.0,遞延所得稅資產
2020-03-31,8033,DeferredTaxAssets_per,3.78,遞延所得稅資產
2020-03-31,8033,Equity,745019000.0,權益總額
2020-03-31,8033,Equity_per,56.9,權益總額
2020-03-31,8033,EquityAttributableToOwnersOfParent,581892000.0,歸屬於母公司業主之權益合計
2020-03-31,8033,EquityAttributableToOwnersOfParent_per,44.44,歸屬於母公司業主之權益合計
2020-03-31,8033,IntangibleAssets,41564000.0,無形資產
2020-03-31,8033,IntangibleAssets_per,3.17,無形資產
2020-03-31,8033,Inventories,308612000.0,存貨
2020-03-31,8033,Inventories_per,23.57,存貨
2020-03-31,8033,LongtermBorrowings,83703000.0,長期借款
2020-03-31,8033,LongtermBorrowings_per,6.39,長期借款
2020-03-31,8033,NoncontrollingInterests,163127000.0,非控制權益
2020-03-31,8033,NoncontrollingInterests_per,12.46,非控制權益
2020-03-31,8033,NoncurrentAssets,413446000.0,非流動資產合計
2020-03-31,8033,NoncurrentAssets_per,31.58,非流動資產合計
2020-03-31,8033,NoncurrentLiabilities,165297000.0,非流動負債合計
2020-03-31,8033,NoncurrentLiabilities_per,12.62,非流動負債合計
2020-03-31,8033,OrdinaryShare_per,86.02,普通股股本
2020-03-31,8033,OtherCurrentAssets,8439000.0,其他流動資產
2020-03-31,8033,OtherCurrentAssets_per,0.64,其他流動資產
2020-03-31,8033,OtherCurrentLiabilities,111117000.0,其他流動負債
2020-03-31,8033,OtherCurrentLiabilities_per,8.49,其他流動負債
2020-03-31,8033,OtherEquityInterest,46000.0,其他權益合計
2020-03-31,8033,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,8033,OtherNoncurrentAssets,71452000.0,其他非流動資產
2020-03-31,8033,OtherNoncurrentAssets_per,5.46,其他非流動資產
2020-03-31,8033,OtherNoncurrentLiabilities,8700000.0,其他非流動負債
2020-03-31,8033,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2020-03-31,8033,OtherPayables,42389000.0,其他應付款
2020-03-31,8033,OtherPayables_per,3.24,其他應付款
2020-03-31,8033,OtherReceivable,130596000.0,其他應收款淨額
2020-03-31,8033,OtherReceivable_per,9.97,其他應收款淨額
2020-03-31,8033,PropertyPlantAndEquipment,146169000.0,不動產、廠房及設備
2020-03-31,8033,PropertyPlantAndEquipment_per,11.16,不動產、廠房及設備
2020-03-31,8033,RetainedEarnings,600818000.0,保留盈餘合計
2020-03-31,8033,RetainedEarnings_per,45.89,保留盈餘合計
2020-03-31,8033,ShorttermBorrowings,144000000.0,短期借款
2020-03-31,8033,ShorttermBorrowings_per,11.0,短期借款
2020-03-31,8033,TotalAssets_per,100.0,資產總額
2020-03-31,8033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8033,TotalAssets,1309365000.0,資產總額
2020-03-31,8033,OrdinaryShare,1126298000.0,普通股股本
2020-03-31,8033,CapitalStock,1126298000.0,股本合計
2020-03-31,8033,TotalLiabilitiesEquity,1309365000.0,負債及權益總計
2020-03-31,8033,FinancialAssetsAtAmortizedCost,16029000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8033,FinancialAssetsAtAmortizedCost_per,1.22,按攤銷後成本衡量之金融資產－流動
2020-03-31,8033,BillsReceivableNet,113000.0,應收票據淨額
2020-03-31,8033,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,8033,Prepayments,33523000.0,預付款項
2020-03-31,8033,Prepayments_per,2.56,預付款項
2020-06-30,8033,AccountsPayable,38797000.0,應付帳款
2020-06-30,8033,AccountsPayable_per,3.08,應付帳款
2020-06-30,8033,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,8033,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,8033,AccountsReceivableNet,92839000.0,應收帳款淨額
2020-06-30,8033,AccountsReceivableNet_per,7.38,應收帳款淨額
2020-06-30,8033,CapitalStock_per,89.51,股本合計
2020-06-30,8033,CapitalSurplus,56467000.0,資本公積合計
2020-06-30,8033,CapitalSurplus_per,4.49,資本公積合計
2020-06-30,8033,CashAndCashEquivalents,279067000.0,現金及約當現金
2020-06-30,8033,CashAndCashEquivalents_per,22.18,現金及約當現金
2020-06-30,8033,CurrentAssets,843922000.0,流動資產合計
2020-06-30,8033,CurrentAssets_per,67.07,流動資產合計
2020-06-30,8033,CurrentIncomeTaxAssets,27000.0,本期所得稅資產
2020-06-30,8033,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,8033,CurrentLiabilities,402602000.0,流動負債合計
2020-06-30,8033,CurrentLiabilities_per,32.0,流動負債合計
2020-06-30,8033,DeferredTaxAssets,52209000.0,遞延所得稅資產
2020-06-30,8033,DeferredTaxAssets_per,4.15,遞延所得稅資產
2020-06-30,8033,Equity,700770000.0,權益總額
2020-06-30,8033,Equity_per,55.69,權益總額
2020-06-30,8033,EquityAttributableToOwnersOfParent,572988000.0,歸屬於母公司業主之權益合計
2020-06-30,8033,EquityAttributableToOwnersOfParent_per,45.54,歸屬於母公司業主之權益合計
2020-06-30,8033,IntangibleAssets,41894000.0,無形資產
2020-06-30,8033,IntangibleAssets_per,3.33,無形資產
2020-06-30,8033,Inventories,313315000.0,存貨
2020-06-30,8033,Inventories_per,24.9,存貨
2020-06-30,8033,LongtermBorrowings,69727000.0,長期借款
2020-06-30,8033,LongtermBorrowings_per,5.54,長期借款
2020-06-30,8033,NoncontrollingInterests,127782000.0,非控制權益
2020-06-30,8033,NoncontrollingInterests_per,10.16,非控制權益
2020-06-30,8033,NoncurrentAssets,414330000.0,非流動資產合計
2020-06-30,8033,NoncurrentAssets_per,32.93,非流動資產合計
2020-06-30,8033,NoncurrentLiabilities,154880000.0,非流動負債合計
