date,stock_id,type,value,origin_name
2019-06-30,8467,AccountsPayable,89750000.0,應付帳款
2019-06-30,8467,AccountsPayable_per,4.02,應付帳款
2019-06-30,8467,AccountsPayableToRelatedParties,11898000.0,應付帳款－關係人
2019-06-30,8467,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2019-06-30,8467,AccountsReceivableNet,232929000.0,應收帳款淨額
2019-06-30,8467,AccountsReceivableNet_per,10.42,應收帳款淨額
2019-06-30,8467,CapitalStock,508600000.0,股本合計
2019-06-30,8467,CapitalStock_per,22.75,股本合計
2019-06-30,8467,CapitalSurplus,752675000.0,資本公積合計
2019-06-30,8467,CapitalSurplus_per,33.67,資本公積合計
2019-06-30,8467,CashAndCashEquivalents,329965000.0,現金及約當現金
2019-06-30,8467,CashAndCashEquivalents_per,14.76,現金及約當現金
2019-06-30,8467,CurrentAssets_per,52.56,流動資產合計
2019-06-30,8467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8467,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,8467,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,8467,CurrentLiabilities,866791000.0,流動負債合計
2019-06-30,8467,CurrentLiabilities_per,38.78,流動負債合計
2019-06-30,8467,DeferredTaxAssets,10507000.0,遞延所得稅資產
2019-06-30,8467,DeferredTaxAssets_per,0.47,遞延所得稅資產
2019-06-30,8467,Equity,1358640000.0,權益總額
2019-06-30,8467,Equity_per,60.78,權益總額
2019-06-30,8467,EquityAttributableToOwnersOfParent,1358640000.0,歸屬於母公司業主之權益合計
2019-06-30,8467,EquityAttributableToOwnersOfParent_per,60.78,歸屬於母公司業主之權益合計
2019-06-30,8467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8467,IntangibleAssets,28385000.0,無形資產
2019-06-30,8467,IntangibleAssets_per,1.27,無形資產
2019-06-30,8467,Inventories,297616000.0,存貨
2019-06-30,8467,Inventories_per,13.31,存貨
2019-06-30,8467,LegalReserve,74095000.0,法定盈餘公積
2019-06-30,8467,LegalReserve_per,3.31,法定盈餘公積
2019-06-30,8467,Liabilities,876682000.0,負債總額
2019-06-30,8467,Liabilities_per,39.0,負債總額
2019-06-30,8467,LongtermBorrowings,0.0,長期借款
2019-06-30,8467,LongtermBorrowings_per,0.0,長期借款
2019-06-30,8467,NoncurrentAssets_per,47.44,非流動資產合計
2019-06-30,8467,NoncurrentLiabilities,9891000.0,非流動負債合計
2019-06-30,8467,NoncurrentLiabilities_per,0.44,非流動負債合計
2019-06-30,8467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1326000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8467,OrdinaryShare,508600000.0,普通股股本
2019-06-30,8467,OrdinaryShare_per,22.75,普通股股本
2019-06-30,8467,OtherCurrentAssets,3153000.0,其他流動資產
2019-06-30,8467,OtherCurrentAssets_per,0.14,其他流動資產
2019-06-30,8467,OtherEquityInterest,167138000.0,其他權益合計
2019-06-30,8467,OtherEquityInterest_per,7.48,其他權益合計
2019-06-30,8467,OtherNoncurrentAssets,22742000.0,其他非流動資產
2019-06-30,8467,OtherNoncurrentAssets_per,1.02,其他非流動資產
2019-06-30,8467,OtherNoncurrentLiabilities,3667000.0,其他非流動負債
2019-06-30,8467,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2019-06-30,8467,OtherPayables,299487000.0,其他應付款
2019-06-30,8467,OtherPayables_per,13.4,其他應付款
2019-06-30,8467,OtherReceivable,160243000.0,其他應收款淨額
2019-06-30,8467,OtherReceivable_per,7.17,其他應收款淨額
2019-06-30,8467,PropertyPlantAndEquipment,849109000.0,不動產、廠房及設備
2019-06-30,8467,PropertyPlantAndEquipment_per,37.99,不動產、廠房及設備
2019-06-30,8467,RetainedEarnings,353809000.0,保留盈餘合計
2019-06-30,8467,RetainedEarnings_per,15.83,保留盈餘合計
2019-06-30,8467,ShorttermBorrowings,410884000.0,短期借款
2019-06-30,8467,ShorttermBorrowings_per,18.38,短期借款
2019-06-30,8467,TotalAssets_per,100.0,資產總額
2019-06-30,8467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8467,UnappropriatedRetainedEarningsAaccumulatedDeficit,96514000.0,未分配盈餘
2019-06-30,8467,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,8467,FinancialAssetsAtAmortizedCost,121394000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8467,FinancialAssetsAtAmortizedCost_per,5.43,按攤銷後成本衡量之金融資產－流動
2019-06-30,8467,BillsReceivableNet,731000.0,應收票據淨額
2019-06-30,8467,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,8467,Prepayments,28745000.0,預付款項
2019-06-30,8467,Prepayments_per,1.29,預付款項
2019-06-30,8467,CurrentAssets,1174776000.0,流動資產合計
2019-06-30,8467,NoncurrentAssets,1060546000.0,非流動資產合計
2019-06-30,8467,TotalAssets,2235322000.0,資產總額
2019-06-30,8467,TotalLiabilitiesEquity,2235322000.0,負債及權益總計
2019-06-30,8467,OtherCurrentLiabilities,38726000.0,其他流動負債
2019-06-30,8467,OtherCurrentLiabilities_per,1.73,其他流動負債
2019-09-30,8467,AccountsPayable,62112000.0,應付帳款
2019-09-30,8467,AccountsPayable_per,2.74,應付帳款
2019-09-30,8467,AccountsPayableToRelatedParties,5813000.0,應付帳款－關係人
2019-09-30,8467,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2019-09-30,8467,AccountsReceivableNet,253725000.0,應收帳款淨額
2019-09-30,8467,AccountsReceivableNet_per,11.21,應收帳款淨額
2019-09-30,8467,BondsPayable,0.0,應付公司債
2019-09-30,8467,BondsPayable_per,0.0,應付公司債
2019-09-30,8467,CapitalStock,495340000.0,股本合計
2019-09-30,8467,CapitalStock_per,21.88,股本合計
2019-09-30,8467,CapitalSurplus,733030000.0,資本公積合計
2019-09-30,8467,CapitalSurplus_per,32.38,資本公積合計
2019-09-30,8467,CashAndCashEquivalents,438181000.0,現金及約當現金
2019-09-30,8467,CashAndCashEquivalents_per,19.36,現金及約當現金
2019-09-30,8467,CurrentAssets_per,54.4,流動資產合計
2019-09-30,8467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,91589000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.05,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8467,CurrentIncomeTaxAssets,5131000.0,本期所得稅資產
2019-09-30,8467,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2019-09-30,8467,CurrentLiabilities,823821000.0,流動負債合計
2019-09-30,8467,CurrentLiabilities_per,36.39,流動負債合計
2019-09-30,8467,DeferredTaxAssets,9497000.0,遞延所得稅資產
2019-09-30,8467,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-09-30,8467,Equity_per,60.51,權益總額
2019-09-30,8467,EquityAttributableToOwnersOfParent_per,60.51,歸屬於母公司業主之權益合計
2019-09-30,8467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8467,IntangibleAssets,27903000.0,無形資產
2019-09-30,8467,IntangibleAssets_per,1.23,無形資產
2019-09-30,8467,Inventories,219062000.0,存貨
2019-09-30,8467,Inventories_per,9.68,存貨
2019-09-30,8467,LegalReserve,74095000.0,法定盈餘公積
2019-09-30,8467,LegalReserve_per,3.27,法定盈餘公積
2019-09-30,8467,Liabilities,894055000.0,負債總額
2019-09-30,8467,Liabilities_per,39.0,負債總額
2019-09-30,8467,LongtermBorrowings,57428000.0,長期借款
2019-09-30,8467,LongtermBorrowings_per,2.54,長期借款
2019-09-30,8467,NoncurrentAssets_per,45.6,非流動資產合計
2019-09-30,8467,NoncurrentLiabilities,70234000.0,非流動負債合計
2019-09-30,8467,NoncurrentLiabilities_per,3.1,非流動負債合計
2019-09-30,8467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8467,OrdinaryShare,495340000.0,普通股股本
2019-09-30,8467,OrdinaryShare_per,21.88,普通股股本
2019-09-30,8467,OtherCurrentAssets,2189000.0,其他流動資產
2019-09-30,8467,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,8467,OtherEquityInterest,237233000.0,其他權益合計
2019-09-30,8467,OtherEquityInterest_per,10.48,其他權益合計
2019-09-30,8467,OtherNoncurrentAssets,11669000.0,其他非流動資產
2019-09-30,8467,OtherNoncurrentAssets_per,0.52,其他非流動資產
2019-09-30,8467,OtherNoncurrentLiabilities,3381000.0,其他非流動負債
2019-09-30,8467,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-09-30,8467,OtherPayables,160722000.0,其他應付款
2019-09-30,8467,OtherPayables_per,7.1,其他應付款
2019-09-30,8467,OtherReceivable,187949000.0,其他應收款淨額
2019-09-30,8467,OtherReceivable_per,8.3,其他應收款淨額
2019-09-30,8467,PropertyPlantAndEquipment,830547000.0,不動產、廠房及設備
2019-09-30,8467,PropertyPlantAndEquipment_per,36.69,不動產、廠房及設備
2019-09-30,8467,RetainedEarnings,378694000.0,保留盈餘合計
2019-09-30,8467,RetainedEarnings_per,16.73,保留盈餘合計
2019-09-30,8467,ShorttermBorrowings,554823000.0,短期借款
2019-09-30,8467,ShorttermBorrowings_per,24.51,短期借款
2019-09-30,8467,TotalAssets_per,100.0,資產總額
2019-09-30,8467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8467,UnappropriatedRetainedEarningsAaccumulatedDeficit,121399000.0,未分配盈餘
2019-09-30,8467,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,8467,FinancialAssetsAtAmortizedCost,203000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8467,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-09-30,8467,BillsReceivableNet,235000.0,應收票據淨額
2019-09-30,8467,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,8467,Prepayments,33309000.0,預付款項
2019-09-30,8467,Prepayments_per,1.47,預付款項
2019-09-30,8467,CurrentAssets,1231573000.0,流動資產合計
2019-09-30,8467,NoncurrentAssets,1032313000.0,非流動資產合計
2019-09-30,8467,TotalAssets,2263886000.0,資產總額
2019-09-30,8467,EquityAttributableToOwnersOfParent,1369831000.0,歸屬於母公司業主之權益合計
2019-09-30,8467,Equity,1369831000.0,權益總額
2019-09-30,8467,TotalLiabilitiesEquity,2263886000.0,負債及權益總計
2019-09-30,8467,OtherCurrentLiabilities,24550000.0,其他流動負債
2019-09-30,8467,OtherCurrentLiabilities_per,1.08,其他流動負債
2019-12-31,8467,AccountsPayable,69705000.0,應付帳款
2019-12-31,8467,AccountsPayable_per,2.96,應付帳款
2019-12-31,8467,AccountsPayableToRelatedParties,5806000.0,應付帳款－關係人
2019-12-31,8467,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2019-12-31,8467,AccountsReceivableNet,177002000.0,應收帳款淨額
2019-12-31,8467,AccountsReceivableNet_per,7.53,應收帳款淨額
2019-12-31,8467,BondsPayable,0.0,應付公司債
2019-12-31,8467,BondsPayable_per,0.0,應付公司債
2019-12-31,8467,CapitalStock,495340000.0,股本合計
2019-12-31,8467,CapitalStock_per,21.07,股本合計
2019-12-31,8467,CapitalSurplus,733030000.0,資本公積合計
2019-12-31,8467,CapitalSurplus_per,31.18,資本公積合計
2019-12-31,8467,CashAndCashEquivalents,259571000.0,現金及約當現金
2019-12-31,8467,CashAndCashEquivalents_per,11.04,現金及約當現金
2019-12-31,8467,CurrentAssets_per,55.31,流動資產合計
2019-12-31,8467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,220484000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.38,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8467,CurrentIncomeTaxAssets,5810000.0,本期所得稅資產
2019-12-31,8467,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2019-12-31,8467,CurrentLiabilities,865416000.0,流動負債合計
2019-12-31,8467,CurrentLiabilities_per,36.81,流動負債合計
2019-12-31,8467,DeferredTaxAssets,8864000.0,遞延所得稅資產
2019-12-31,8467,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-12-31,8467,Equity_per,58.94,權益總額
2019-12-31,8467,EquityAttributableToOwnersOfParent_per,58.94,歸屬於母公司業主之權益合計
2019-12-31,8467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8467,IntangibleAssets,26094000.0,無形資產
2019-12-31,8467,IntangibleAssets_per,1.11,無形資產
2019-12-31,8467,Inventories,246929000.0,存貨
2019-12-31,8467,Inventories_per,10.5,存貨
2019-12-31,8467,LegalReserve,74095000.0,法定盈餘公積
2019-12-31,8467,LegalReserve_per,3.15,法定盈餘公積
2019-12-31,8467,Liabilities,965207000.0,負債總額
2019-12-31,8467,Liabilities_per,41.0,負債總額
2019-12-31,8467,LongtermBorrowings,88856000.0,長期借款
2019-12-31,8467,LongtermBorrowings_per,3.78,長期借款
2019-12-31,8467,NoncurrentAssets_per,44.69,非流動資產合計
2019-12-31,8467,NoncurrentLiabilities,99791000.0,非流動負債合計
2019-12-31,8467,NoncurrentLiabilities_per,4.24,非流動負債合計
2019-12-31,8467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8467,OrdinaryShare,495340000.0,普通股股本
2019-12-31,8467,OrdinaryShare_per,21.07,普通股股本
2019-12-31,8467,OtherCurrentAssets,3106000.0,其他流動資產
2019-12-31,8467,OtherCurrentAssets_per,0.13,其他流動資產
2019-12-31,8467,OtherEquityInterest,233501000.0,其他權益合計
2019-12-31,8467,OtherEquityInterest_per,9.93,其他權益合計
2019-12-31,8467,OtherNoncurrentAssets,26338000.0,其他非流動資產
2019-12-31,8467,OtherNoncurrentAssets_per,1.12,其他非流動資產
2019-12-31,8467,OtherNoncurrentLiabilities,3091000.0,其他非流動負債
2019-12-31,8467,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-12-31,8467,OtherPayables,142747000.0,其他應付款
2019-12-31,8467,OtherPayables_per,6.07,其他應付款
2019-12-31,8467,OtherReceivable,223528000.0,其他應收款淨額
2019-12-31,8467,OtherReceivable_per,9.51,其他應收款淨額
2019-12-31,8467,PropertyPlantAndEquipment,837570000.0,不動產、廠房及設備
2019-12-31,8467,PropertyPlantAndEquipment_per,35.63,不動產、廠房及設備
2019-12-31,8467,RetainedEarnings,390880000.0,保留盈餘合計
2019-12-31,8467,RetainedEarnings_per,16.63,保留盈餘合計
2019-12-31,8467,ShorttermBorrowings,591118000.0,短期借款
2019-12-31,8467,ShorttermBorrowings_per,25.14,短期借款
2019-12-31,8467,TotalAssets_per,100.0,資產總額
2019-12-31,8467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8467,UnappropriatedRetainedEarningsAaccumulatedDeficit,133585000.0,未分配盈餘
2019-12-31,8467,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,8467,CurrentAssets,1300251000.0,流動資產合計
2019-12-31,8467,NoncurrentAssets,1050705000.0,非流動資產合計
2019-12-31,8467,TotalAssets,2350956000.0,資產總額
2019-12-31,8467,EquityAttributableToOwnersOfParent,1385749000.0,歸屬於母公司業主之權益合計
2019-12-31,8467,NoncontrollingInterests,0.0,非控制權益
2019-12-31,8467,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,8467,Equity,1385749000.0,權益總額
2019-12-31,8467,TotalLiabilitiesEquity,2350956000.0,負債及權益總計
2019-12-31,8467,FinancialAssetsAtAmortizedCost,117613000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8467,FinancialAssetsAtAmortizedCost_per,5.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8467,BillsReceivableNet,195000.0,應收票據淨額
2019-12-31,8467,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,8467,Prepayments,46013000.0,預付款項
2019-12-31,8467,Prepayments_per,1.96,預付款項
2019-12-31,8467,OtherCurrentLiabilities,47853000.0,其他流動負債
2019-12-31,8467,OtherCurrentLiabilities_per,2.04,其他流動負債
2020-03-31,8467,AccountsPayable,55330000.0,應付帳款
2020-03-31,8467,AccountsPayable_per,2.23,應付帳款
2020-03-31,8467,AccountsPayableToRelatedParties,4926000.0,應付帳款－關係人
2020-03-31,8467,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2020-03-31,8467,AccountsReceivableNet,143879000.0,應收帳款淨額
2020-03-31,8467,AccountsReceivableNet_per,5.8,應收帳款淨額
2020-03-31,8467,CapitalStock,495340000.0,股本合計
2020-03-31,8467,CapitalStock_per,19.96,股本合計
2020-03-31,8467,CapitalSurplus,733030000.0,資本公積合計
2020-03-31,8467,CapitalSurplus_per,29.54,資本公積合計
2020-03-31,8467,CashAndCashEquivalents,649817000.0,現金及約當現金
2020-03-31,8467,CashAndCashEquivalents_per,26.19,現金及約當現金
2020-03-31,8467,CurrentAssets_per,56.33,流動資產合計
2020-03-31,8467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8467,CurrentIncomeTaxAssets,9947000.0,本期所得稅資產
2020-03-31,8467,CurrentIncomeTaxAssets_per,0.4,本期所得稅資產
2020-03-31,8467,CurrentLiabilities,913545000.0,流動負債合計
2020-03-31,8467,CurrentLiabilities_per,36.82,流動負債合計
2020-03-31,8467,DeferredTaxAssets,8994000.0,遞延所得稅資產
2020-03-31,8467,DeferredTaxAssets_per,0.36,遞延所得稅資產
2020-03-31,8467,Equity_per,55.45,權益總額
2020-03-31,8467,EquityAttributableToOwnersOfParent_per,55.45,歸屬於母公司業主之權益合計
2020-03-31,8467,IntangibleAssets,24654000.0,無形資產
2020-03-31,8467,IntangibleAssets_per,0.99,無形資產
2020-03-31,8467,Inventories,261805000.0,存貨
2020-03-31,8467,Inventories_per,10.55,存貨
2020-03-31,8467,LegalReserve,74095000.0,法定盈餘公積
2020-03-31,8467,LegalReserve_per,2.99,法定盈餘公積
2020-03-31,8467,LongtermBorrowings,182789000.0,長期借款
2020-03-31,8467,LongtermBorrowings_per,7.37,長期借款
2020-03-31,8467,NoncurrentAssets_per,43.67,非流動資產合計
2020-03-31,8467,NoncurrentLiabilities,191820000.0,非流動負債合計
2020-03-31,8467,NoncurrentLiabilities_per,7.73,非流動負債合計
2020-03-31,8467,OrdinaryShare,495340000.0,普通股股本
2020-03-31,8467,OrdinaryShare_per,19.96,普通股股本
2020-03-31,8467,OtherCurrentAssets,2326000.0,其他流動資產
2020-03-31,8467,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,8467,OtherEquityInterest,260617000.0,其他權益合計
2020-03-31,8467,OtherEquityInterest_per,10.5,其他權益合計
2020-03-31,8467,OtherNoncurrentAssets,87247000.0,其他非流動資產
2020-03-31,8467,OtherNoncurrentAssets_per,3.52,其他非流動資產
2020-03-31,8467,OtherNoncurrentLiabilities,2863000.0,其他非流動負債
2020-03-31,8467,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-03-31,8467,OtherPayables,115117000.0,其他應付款
2020-03-31,8467,OtherPayables_per,4.64,其他應付款
2020-03-31,8467,OtherReceivable,173621000.0,其他應收款淨額
2020-03-31,8467,OtherReceivable_per,7.0,其他應收款淨額
2020-03-31,8467,PropertyPlantAndEquipment,809658000.0,不動產、廠房及設備
2020-03-31,8467,PropertyPlantAndEquipment_per,32.63,不動產、廠房及設備
2020-03-31,8467,RetainedEarnings,408085000.0,保留盈餘合計
2020-03-31,8467,RetainedEarnings_per,16.45,保留盈餘合計
2020-03-31,8467,ShorttermBorrowings,628077000.0,短期借款
2020-03-31,8467,ShorttermBorrowings_per,25.31,短期借款
2020-03-31,8467,TotalAssets_per,100.0,資產總額
2020-03-31,8467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8467,CurrentAssets,1397676000.0,流動資產合計
2020-03-31,8467,NoncurrentAssets,1083527000.0,非流動資產合計
2020-03-31,8467,TotalAssets,2481203000.0,資產總額
2020-03-31,8467,BondsPayable,0.0,應付公司債
2020-03-31,8467,BondsPayable_per,0.0,應付公司債
2020-03-31,8467,EquityAttributableToOwnersOfParent,1375838000.0,歸屬於母公司業主之權益合計
2020-03-31,8467,NoncontrollingInterests,0.0,非控制權益
2020-03-31,8467,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,8467,Equity,1375838000.0,權益總額
2020-03-31,8467,TotalLiabilitiesEquity,2481203000.0,負債及權益總計
2020-03-31,8467,FinancialAssetsAtAmortizedCost,117991000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8467,FinancialAssetsAtAmortizedCost_per,4.76,按攤銷後成本衡量之金融資產－流動
2020-03-31,8467,BillsReceivableNet,279000.0,應收票據淨額
2020-03-31,8467,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,8467,Prepayments,38011000.0,預付款項
2020-03-31,8467,Prepayments_per,1.53,預付款項
2020-03-31,8467,OtherCurrentLiabilities,85610000.0,其他流動負債
2020-03-31,8467,OtherCurrentLiabilities_per,3.45,其他流動負債
2020-06-30,8467,AccountsPayable,66127000.0,應付帳款
2020-06-30,8467,AccountsPayable_per,2.61,應付帳款
2020-06-30,8467,AccountsPayableToRelatedParties,7623000.0,應付帳款－關係人
2020-06-30,8467,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
