date,stock_id,type,value,origin_name
2019-06-30,5907,OtherNoncurrentLiabilities,566814000.0,其他非流動負債
2019-06-30,5907,OtherNoncurrentLiabilities_per,2.11,其他非流動負債
2019-06-30,5907,OtherPayables,983943000.0,其他應付款
2019-06-30,5907,OtherPayables_per,3.66,其他應付款
2019-06-30,5907,OtherReceivable,310605000.0,其他應收款淨額
2019-06-30,5907,OtherReceivable_per,1.16,其他應收款淨額
2019-06-30,5907,PropertyPlantAndEquipment_per,24.5,不動產、廠房及設備
2019-06-30,5907,RetainedEarnings_per,9.98,保留盈餘合計
2019-06-30,5907,ShorttermBorrowings_per,6.53,短期借款
2019-06-30,5907,TotalAssets_per,100.0,資產總額
2019-06-30,5907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5907,UnappropriatedRetainedEarningsAaccumulatedDeficit,1357370000.0,未分配盈餘
2019-06-30,5907,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,5907,CashAndCashEquivalents,3763976000.0,現金及約當現金
2019-06-30,5907,FinancialAssetsAtAmortizedCost,267116000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5907,FinancialAssetsAtAmortizedCost_per,0.99,按攤銷後成本衡量之金融資產－流動
2019-06-30,5907,Prepayments,313986000.0,預付款項
2019-06-30,5907,Prepayments_per,1.17,預付款項
2019-06-30,5907,CurrentAssets,5305406000.0,流動資產合計
2019-06-30,5907,PropertyPlantAndEquipment,6577462000.0,不動產、廠房及設備
2019-06-30,5907,IntangibleAssets,1864406000.0,無形資產
2019-06-30,5907,OtherNoncurrentAssets,1773507000.0,其他非流動資產
2019-06-30,5907,NoncurrentAssets,21546160000.0,非流動資產合計
2019-06-30,5907,TotalAssets,26851566000.0,資產總額
2019-06-30,5907,ShorttermBorrowings,1752351000.0,短期借款
2019-06-30,5907,AccountsPayable,2186926000.0,應付帳款
2019-06-30,5907,CurrentLiabilities,6393816000.0,流動負債合計
2019-06-30,5907,LongtermBorrowings,1794163000.0,長期借款
2019-06-30,5907,NoncurrentLiabilities,11395201000.0,非流動負債合計
2019-06-30,5907,CapitalSurplus,5092751000.0,資本公積合計
2019-06-30,5907,RetainedEarnings,2680453000.0,保留盈餘合計
2019-06-30,5907,EquityAttributableToOwnersOfParent,9060453000.0,歸屬於母公司業主之權益合計
2019-06-30,5907,Equity,9062549000.0,權益總額
2019-06-30,5907,TotalLiabilitiesEquity,26851566000.0,負債及權益總計
2019-09-30,5907,AccountsPayable_per,7.27,應付帳款
2019-09-30,5907,AccountsReceivableNet,90791000.0,應收帳款淨額
2019-09-30,5907,AccountsReceivableNet_per,0.36,應收帳款淨額
2019-09-30,5907,CapitalStock,1955310000.0,股本合計
2019-09-30,5907,CapitalStock_per,7.71,股本合計
2019-09-30,5907,CapitalSurplus_per,20.08,資本公積合計
2019-09-30,5907,CashAndCashEquivalents_per,12.99,現金及約當現金
2019-09-30,5907,CurrentAssets_per,17.56,流動資產合計
2019-09-30,5907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64747000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5907,CurrentLiabilities_per,25.35,流動負債合計
2019-09-30,5907,DeferredTaxAssets,842180000.0,遞延所得稅資產
2019-09-30,5907,DeferredTaxAssets_per,3.32,遞延所得稅資產
2019-09-30,5907,Equity_per,34.56,權益總額
2019-09-30,5907,EquityAttributableToOwnersOfParent,8762300000.0,歸屬於母公司業主之權益合計
2019-09-30,5907,EquityAttributableToOwnersOfParent_per,34.55,歸屬於母公司業主之權益合計
2019-09-30,5907,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5907,IntangibleAssets_per,7.19,無形資產
2019-09-30,5907,Inventories,293957000.0,存貨
2019-09-30,5907,Inventories_per,1.16,存貨
2019-09-30,5907,LegalReserve,580244000.0,法定盈餘公積
2019-09-30,5907,LegalReserve_per,2.29,法定盈餘公積
2019-09-30,5907,Liabilities,16596900000.0,負債總額
2019-09-30,5907,Liabilities_per,65.0,負債總額
2019-09-30,5907,LongtermBorrowings_per,4.19,長期借款
2019-09-30,5907,NoncontrollingInterests,1996000.0,非控制權益
2019-09-30,5907,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,5907,NoncurrentAssets_per,82.44,非流動資產合計
2019-09-30,5907,NoncurrentLiabilities_per,40.09,非流動負債合計
2019-09-30,5907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5907,OrdinaryShare,1955310000.0,普通股股本
2019-09-30,5907,OrdinaryShare_per,7.71,普通股股本
2019-09-30,5907,OtherCurrentAssets,106589000.0,其他流動資產
2019-09-30,5907,OtherCurrentAssets_per,0.42,其他流動資產
2019-09-30,5907,OtherCurrentLiabilities_per,4.12,其他流動負債
2019-09-30,5907,OtherEquityInterest,966346000.0,其他權益合計
2019-09-30,5907,OtherEquityInterest_per,3.81,其他權益合計
2019-09-30,5907,OtherNoncurrentAssets_per,7.58,其他非流動資產
2019-09-30,5907,OtherNoncurrentLiabilities,562011000.0,其他非流動負債
2019-09-30,5907,OtherNoncurrentLiabilities_per,2.22,其他非流動負債
2019-09-30,5907,OtherPayables,689187000.0,其他應付款
2019-09-30,5907,OtherPayables_per,2.72,其他應付款
2019-09-30,5907,OtherReceivable,273393000.0,其他應收款淨額
2019-09-30,5907,OtherReceivable_per,1.08,其他應收款淨額
2019-09-30,5907,PropertyPlantAndEquipment_per,25.32,不動產、廠房及設備
2019-09-30,5907,RetainedEarnings_per,10.57,保留盈餘合計
2019-09-30,5907,ShorttermBorrowings_per,7.55,短期借款
2019-09-30,5907,TotalAssets_per,100.0,資產總額
2019-09-30,5907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5907,UnappropriatedRetainedEarningsAaccumulatedDeficit,1357510000.0,未分配盈餘
2019-09-30,5907,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,5907,CashAndCashEquivalents,3295519000.0,現金及約當現金
2019-09-30,5907,Prepayments,298196000.0,預付款項
2019-09-30,5907,Prepayments_per,1.18,預付款項
2019-09-30,5907,CurrentAssets,4454456000.0,流動資產合計
2019-09-30,5907,PropertyPlantAndEquipment,6420665000.0,不動產、廠房及設備
2019-09-30,5907,IntangibleAssets,1824209000.0,無形資產
2019-09-30,5907,OtherNoncurrentAssets,1923535000.0,其他非流動資產
2019-09-30,5907,NoncurrentAssets,20906783000.0,非流動資產合計
2019-09-30,5907,TotalAssets,25361239000.0,資產總額
2019-09-30,5907,ShorttermBorrowings,1913866000.0,短期借款
2019-09-30,5907,AccountsPayable,1844259000.0,應付帳款
2019-09-30,5907,OtherCurrentLiabilities,1044129000.0,其他流動負債
2019-09-30,5907,CurrentLiabilities,6428875000.0,流動負債合計
2019-09-30,5907,LongtermBorrowings,1062798000.0,長期借款
2019-09-30,5907,NoncurrentLiabilities,10168068000.0,非流動負債合計
2019-09-30,5907,CapitalSurplus,5092751000.0,資本公積合計
2019-09-30,5907,RetainedEarnings,2680585000.0,保留盈餘合計
2019-09-30,5907,Equity,8764296000.0,權益總額
2019-09-30,5907,TotalLiabilitiesEquity,25361239000.0,負債及權益總計
2019-09-30,5907,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5907,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5907,AccountsPayable_per,11.62,應付帳款
2019-12-31,5907,AccountsReceivableNet,143880000.0,應收帳款淨額
2019-12-31,5907,AccountsReceivableNet_per,0.55,應收帳款淨額
2019-12-31,5907,CapitalStock,1955310000.0,股本合計
2019-12-31,5907,CapitalStock_per,7.46,股本合計
2019-12-31,5907,CapitalSurplus,5063420000.0,資本公積合計
2019-12-31,5907,CapitalSurplus_per,19.31,資本公積合計
2019-12-31,5907,CashAndCashEquivalents_per,17.7,現金及約當現金
2019-12-31,5907,CurrentAssets_per,21.67,流動資產合計
2019-12-31,5907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61504000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5907,CurrentLiabilities_per,28.23,流動負債合計
2019-12-31,5907,DeferredTaxAssets,877785000.0,遞延所得稅資產
2019-12-31,5907,DeferredTaxAssets_per,3.35,遞延所得稅資產
2019-12-31,5907,Equity_per,33.96,權益總額
2019-12-31,5907,EquityAttributableToOwnersOfParent_per,33.96,歸屬於母公司業主之權益合計
2019-12-31,5907,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5907,IntangibleAssets_per,6.77,無形資產
2019-12-31,5907,Inventories,289697000.0,存貨
2019-12-31,5907,Inventories_per,1.1,存貨
2019-12-31,5907,LegalReserve,580244000.0,法定盈餘公積
2019-12-31,5907,LegalReserve_per,2.21,法定盈餘公積
2019-12-31,5907,Liabilities,17315200000.0,負債總額
2019-12-31,5907,Liabilities_per,66.0,負債總額
2019-12-31,5907,LongtermBorrowings_per,4.2,長期借款
2019-12-31,5907,NoncontrollingInterests,0.0,非控制權益
2019-12-31,5907,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,5907,NoncurrentAssets_per,78.33,非流動資產合計
2019-12-31,5907,NoncurrentLiabilities,9913540000.0,非流動負債合計
2019-12-31,5907,NoncurrentLiabilities_per,37.81,非流動負債合計
2019-12-31,5907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5907,OrdinaryShare,1955310000.0,普通股股本
2019-12-31,5907,OrdinaryShare_per,7.46,普通股股本
2019-12-31,5907,OtherCurrentAssets,43322000.0,其他流動資產
2019-12-31,5907,OtherCurrentAssets_per,0.17,其他流動資產
2019-12-31,5907,OtherCurrentLiabilities,350447000.0,其他流動負債
2019-12-31,5907,OtherCurrentLiabilities_per,1.34,其他流動負債
2019-12-31,5907,OtherEquityInterest_per,4.25,其他權益合計
2019-12-31,5907,OtherNoncurrentAssets_per,4.15,其他非流動資產
2019-12-31,5907,OtherNoncurrentLiabilities,552538000.0,其他非流動負債
2019-12-31,5907,OtherNoncurrentLiabilities_per,2.11,其他非流動負債
2019-12-31,5907,OtherPayables,753279000.0,其他應付款
2019-12-31,5907,OtherPayables_per,2.87,其他應付款
2019-12-31,5907,OtherReceivable,190029000.0,其他應收款淨額
2019-12-31,5907,OtherReceivable_per,0.72,其他應收款淨額
2019-12-31,5907,PropertyPlantAndEquipment_per,27.52,不動產、廠房及設備
2019-12-31,5907,RetainedEarnings_per,11.44,保留盈餘合計
2019-12-31,5907,ShorttermBorrowings_per,8.33,短期借款
2019-12-31,5907,TotalAssets_per,100.0,資產總額
2019-12-31,5907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5907,UnappropriatedRetainedEarningsAaccumulatedDeficit,1676430000.0,未分配盈餘
2019-12-31,5907,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,5907,CashAndCashEquivalents,4641324000.0,現金及約當現金
2019-12-31,5907,CurrentAssets,5680778000.0,流動資產合計
2019-12-31,5907,PropertyPlantAndEquipment,7215048000.0,不動產、廠房及設備
2019-12-31,5907,IntangibleAssets,1775436000.0,無形資產
2019-12-31,5907,OtherNoncurrentAssets,1087944000.0,其他非流動資產
2019-12-31,5907,NoncurrentAssets,20537955000.0,非流動資產合計
2019-12-31,5907,TotalAssets,26218733000.0,資產總額
2019-12-31,5907,ShorttermBorrowings,2184324000.0,短期借款
2019-12-31,5907,AccountsPayable,3045515000.0,應付帳款
2019-12-31,5907,CurrentLiabilities,7401648000.0,流動負債合計
2019-12-31,5907,LongtermBorrowings,1102359000.0,長期借款
2019-12-31,5907,RetainedEarnings,2999512000.0,保留盈餘合計
2019-12-31,5907,OtherEquityInterest,1114697000.0,其他權益合計
2019-12-31,5907,EquityAttributableToOwnersOfParent,8903545000.0,歸屬於母公司業主之權益合計
2019-12-31,5907,Equity,8903545000.0,權益總額
2019-12-31,5907,TotalLiabilitiesEquity,26218733000.0,負債及權益總計
2019-12-31,5907,Prepayments,275939000.0,預付款項
2019-12-31,5907,Prepayments_per,1.05,預付款項
2019-12-31,5907,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5907,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5907,AccountsPayable_per,6.58,應付帳款
2020-03-31,5907,AccountsReceivableNet,127532000.0,應收帳款淨額
2020-03-31,5907,AccountsReceivableNet_per,0.53,應收帳款淨額
2020-03-31,5907,CapitalStock,1955310000.0,股本合計
2020-03-31,5907,CapitalStock_per,8.06,股本合計
2020-03-31,5907,CapitalSurplus_per,20.88,資本公積合計
2020-03-31,5907,CashAndCashEquivalents_per,13.42,現金及約當現金
2020-03-31,5907,CurrentAssets_per,17.82,流動資產合計
2020-03-31,5907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53698000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5907,CurrentLiabilities_per,25.51,流動負債合計
2020-03-31,5907,DeferredTaxAssets,868929000.0,遞延所得稅資產
2020-03-31,5907,DeferredTaxAssets_per,3.58,遞延所得稅資產
2020-03-31,5907,Equity,8675630000.0,權益總額
2020-03-31,5907,Equity_per,35.77,權益總額
2020-03-31,5907,EquityAttributableToOwnersOfParent,8675630000.0,歸屬於母公司業主之權益合計
2020-03-31,5907,EquityAttributableToOwnersOfParent_per,35.77,歸屬於母公司業主之權益合計
2020-03-31,5907,IntangibleAssets_per,7.27,無形資產
2020-03-31,5907,Inventories,319608000.0,存貨
2020-03-31,5907,Inventories_per,1.32,存貨
2020-03-31,5907,LegalReserve,580244000.0,法定盈餘公積
2020-03-31,5907,LegalReserve_per,2.39,法定盈餘公積
2020-03-31,5907,LongtermBorrowings,926586000.0,長期借款
2020-03-31,5907,LongtermBorrowings_per,3.82,長期借款
2020-03-31,5907,NoncontrollingInterests,0.0,非控制權益
2020-03-31,5907,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,5907,NoncurrentAssets_per,82.18,非流動資產合計
2020-03-31,5907,NoncurrentLiabilities_per,38.72,非流動負債合計
2020-03-31,5907,OrdinaryShare,1955310000.0,普通股股本
2020-03-31,5907,OrdinaryShare_per,8.06,普通股股本
2020-03-31,5907,OtherCurrentAssets,69491000.0,其他流動資產
2020-03-31,5907,OtherCurrentAssets_per,0.29,其他流動資產
2020-03-31,5907,OtherCurrentLiabilities,432203000.0,其他流動負債
2020-03-31,5907,OtherCurrentLiabilities_per,1.78,其他流動負債
2020-03-31,5907,OtherEquityInterest_per,5.01,其他權益合計
2020-03-31,5907,OtherNoncurrentAssets_per,4.28,其他非流動資產
2020-03-31,5907,OtherNoncurrentLiabilities,533454000.0,其他非流動負債
2020-03-31,5907,OtherNoncurrentLiabilities_per,2.2,其他非流動負債
2020-03-31,5907,OtherPayables,717143000.0,其他應付款
2020-03-31,5907,OtherPayables_per,2.96,其他應付款
2020-03-31,5907,OtherReceivable,179633000.0,其他應收款淨額
2020-03-31,5907,OtherReceivable_per,0.74,其他應收款淨額
2020-03-31,5907,PropertyPlantAndEquipment_per,29.02,不動產、廠房及設備
2020-03-31,5907,RetainedEarnings_per,11.84,保留盈餘合計
2020-03-31,5907,ShorttermBorrowings_per,10.13,短期借款
2020-03-31,5907,TotalAssets_per,100.0,資產總額
2020-03-31,5907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5907,CashAndCashEquivalents,3254192000.0,現金及約當現金
2020-03-31,5907,CurrentAssets,4322631000.0,流動資產合計
2020-03-31,5907,PropertyPlantAndEquipment,7038178000.0,不動產、廠房及設備
2020-03-31,5907,IntangibleAssets,1762181000.0,無形資產
2020-03-31,5907,OtherNoncurrentAssets,1039064000.0,其他非流動資產
2020-03-31,5907,NoncurrentAssets,19930562000.0,非流動資產合計
2020-03-31,5907,TotalAssets,24253193000.0,資產總額
2020-03-31,5907,ShorttermBorrowings,2455712000.0,短期借款
2020-03-31,5907,AccountsPayable,1596138000.0,應付帳款
2020-03-31,5907,CurrentLiabilities,6186262000.0,流動負債合計
2020-03-31,5907,NoncurrentLiabilities,9391301000.0,非流動負債合計
2020-03-31,5907,CapitalSurplus,5063938000.0,資本公積合計
2020-03-31,5907,RetainedEarnings,2872516000.0,保留盈餘合計
2020-03-31,5907,OtherEquityInterest,1216134000.0,其他權益合計
2020-03-31,5907,TotalLiabilitiesEquity,24253193000.0,負債及權益總計
2020-03-31,5907,Prepayments,293642000.0,預付款項
2020-03-31,5907,Prepayments_per,1.21,預付款項
2020-03-31,5907,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5907,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5907,AccountsReceivableNet,230077000.0,應收帳款淨額
2020-06-30,5907,AccountsReceivableNet_per,0.98,應收帳款淨額
2020-06-30,5907,CapitalStock,1955310000.0,股本合計
2020-06-30,5907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60037000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5907,DeferredTaxAssets,869135000.0,遞延所得稅資產
2020-06-30,5907,DeferredTaxAssets_per,3.69,遞延所得稅資產
2020-06-30,5907,Inventories,255374000.0,存貨
2020-06-30,5907,Inventories_per,1.08,存貨
2020-06-30,5907,LegalReserve,580244000.0,法定盈餘公積
2020-06-30,5907,LegalReserve_per,2.46,法定盈餘公積
2020-06-30,5907,LongtermBorrowings,863309000.0,長期借款
2020-06-30,5907,LongtermBorrowings_per,3.66,長期借款
2020-06-30,5907,NoncontrollingInterests,0.0,非控制權益
2020-06-30,5907,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,5907,OrdinaryShare,1955310000.0,普通股股本
2020-06-30,5907,OtherCurrentAssets,31937000.0,其他流動資產
2020-06-30,5907,OtherCurrentAssets_per,0.14,其他流動資產
2020-06-30,5907,OtherCurrentLiabilities,521597000.0,其他流動負債
2020-06-30,5907,OtherCurrentLiabilities_per,2.21,其他流動負債
2020-06-30,5907,OtherNoncurrentLiabilities,503199000.0,其他非流動負債
2020-06-30,5907,OtherReceivable,175147000.0,其他應收款淨額
2020-06-30,5907,OtherReceivable_per,0.74,其他應收款淨額
2020-06-30,5907,TotalAssets_per,100.0,資產總額
2020-06-30,5907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5907,CashAndCashEquivalents,3316827000.0,現金及約當現金
2020-06-30,5907,PropertyPlantAndEquipment,6808894000.0,不動產、廠房及設備
2020-06-30,5907,IntangibleAssets,1727121000.0,無形資產
2020-06-30,5907,OtherNoncurrentAssets,1019442000.0,其他非流動資產
2020-06-30,5907,NoncurrentAssets,19216553000.0,非流動資產合計
2020-06-30,5907,ShorttermBorrowings,2282895000.0,短期借款
