date,stock_id,type,value,origin_name
2019-03-31,2038,Equity,3818311000.0,權益總額
2019-03-31,2038,TotalLiabilitiesEquity,8216313000.0,負債及權益總計
2019-03-31,2038,PropertyPlantAndEquipment,3239661000.0,不動產、廠房及設備
2019-03-31,2038,PropertyPlantAndEquipment_per,39.43,不動產、廠房及設備
2019-03-31,2038,OtherNoncurrentAssets,195400000.0,其他非流動資產
2019-03-31,2038,OtherNoncurrentAssets_per,2.38,其他非流動資產
2019-03-31,2038,OtherPayables,208830000.0,其他應付款
2019-03-31,2038,OtherPayables_per,2.54,其他應付款
2019-03-31,2038,CurrentProvisions,0.0,負債準備－流動
2019-03-31,2038,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,2038,AccountsPayable,226280000.0,應付帳款
2019-06-30,2038,AccountsPayable_per,2.9,應付帳款
2019-06-30,2038,AccountsReceivableNet,815936000.0,應收帳款淨額
2019-06-30,2038,AccountsReceivableNet_per,10.47,應收帳款淨額
2019-06-30,2038,CapitalStock_per,23.26,股本合計
2019-06-30,2038,CapitalSurplus,268471000.0,資本公積合計
2019-06-30,2038,CapitalSurplus_per,3.45,資本公積合計
2019-06-30,2038,CashAndCashEquivalents,238880000.0,現金及約當現金
2019-06-30,2038,CashAndCashEquivalents_per,3.07,現金及約當現金
2019-06-30,2038,CurrentAssets_per,41.06,流動資產合計
2019-06-30,2038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27441000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3612000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2038,CurrentIncomeTaxAssets,90000.0,本期所得稅資產
2019-06-30,2038,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2038,CurrentLiabilities_per,43.13,流動負債合計
2019-06-30,2038,DeferredTaxAssets,257921000.0,遞延所得稅資產
2019-06-30,2038,DeferredTaxAssets_per,3.31,遞延所得稅資產
2019-06-30,2038,Equity_per,48.45,權益總額
2019-06-30,2038,EquityAttributableToOwnersOfParent_per,42.32,歸屬於母公司業主之權益合計
2019-06-30,2038,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2038,IntangibleAssets,1349000.0,無形資產
2019-06-30,2038,IntangibleAssets_per,0.02,無形資產
2019-06-30,2038,Inventories_per,21.76,存貨
2019-06-30,2038,LegalReserve,229579000.0,法定盈餘公積
2019-06-30,2038,LegalReserve_per,2.95,法定盈餘公積
2019-06-30,2038,Liabilities,4016210000.0,負債總額
2019-06-30,2038,Liabilities_per,52.0,負債總額
2019-06-30,2038,LongtermBorrowings,374367000.0,長期借款
2019-06-30,2038,LongtermBorrowings_per,4.8,長期借款
2019-06-30,2038,NoncontrollingInterests,477534000.0,非控制權益
2019-06-30,2038,NoncontrollingInterests_per,6.13,非控制權益
2019-06-30,2038,NoncurrentAssets,4592540000.0,非流動資產合計
2019-06-30,2038,NoncurrentAssets_per,58.94,非流動資產合計
2019-06-30,2038,NoncurrentLiabilities,655510000.0,非流動負債合計
2019-06-30,2038,NoncurrentLiabilities_per,8.41,非流動負債合計
2019-06-30,2038,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2038,OrdinaryShare_per,23.26,普通股股本
2019-06-30,2038,OtherCurrentAssets,245141000.0,其他流動資產
2019-06-30,2038,OtherCurrentAssets_per,3.15,其他流動資產
2019-06-30,2038,OtherCurrentLiabilities,828399000.0,其他流動負債
2019-06-30,2038,OtherCurrentLiabilities_per,10.63,其他流動負債
2019-06-30,2038,OtherEquityInterest,903316000.0,其他權益合計
2019-06-30,2038,OtherEquityInterest_per,11.59,其他權益合計
2019-06-30,2038,OtherNoncurrentLiabilities,36969000.0,其他非流動負債
2019-06-30,2038,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-06-30,2038,OtherReceivable,48837000.0,其他應收款淨額
2019-06-30,2038,OtherReceivable_per,0.63,其他應收款淨額
2019-06-30,2038,RetainedEarnings,313312000.0,保留盈餘合計
2019-06-30,2038,RetainedEarnings_per,4.02,保留盈餘合計
2019-06-30,2038,ShorttermBorrowings_per,23.48,短期借款
2019-06-30,2038,TotalAssets_per,100.0,資產總額
2019-06-30,2038,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2038,UnappropriatedRetainedEarningsAaccumulatedDeficit,-72736000.0,未分配盈餘
2019-06-30,2038,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,2038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,41062000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.53,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2038,BillsReceivableNet,27443000.0,應收票據淨額
2019-06-30,2038,BillsReceivableNet_per,0.35,應收票據淨額
2019-06-30,2038,Prepayments,58686000.0,預付款項
2019-06-30,2038,Prepayments_per,0.75,預付款項
2019-06-30,2038,Inventories,1695429000.0,存貨
2019-06-30,2038,CurrentAssets,3198945000.0,流動資產合計
2019-06-30,2038,TotalAssets,7791485000.0,資產總額
2019-06-30,2038,ShorttermBorrowings,1829707000.0,短期借款
2019-06-30,2038,CurrentLiabilities,3360697000.0,流動負債合計
2019-06-30,2038,OrdinaryShare,1812645000.0,普通股股本
2019-06-30,2038,CapitalStock,1812645000.0,股本合計
2019-06-30,2038,EquityAttributableToOwnersOfParent,3297744000.0,歸屬於母公司業主之權益合計
2019-06-30,2038,Equity,3775278000.0,權益總額
2019-06-30,2038,TotalLiabilitiesEquity,7791485000.0,負債及權益總計
2019-06-30,2038,PropertyPlantAndEquipment,3212224000.0,不動產、廠房及設備
2019-06-30,2038,PropertyPlantAndEquipment_per,41.23,不動產、廠房及設備
2019-06-30,2038,OtherNoncurrentAssets,206372000.0,其他非流動資產
2019-06-30,2038,OtherNoncurrentAssets_per,2.65,其他非流動資產
2019-06-30,2038,OtherPayables,163740000.0,其他應付款
2019-06-30,2038,OtherPayables_per,2.1,其他應付款
2019-06-30,2038,CurrentProvisions,0.0,負債準備－流動
2019-06-30,2038,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,2038,AccountsPayable,193547000.0,應付帳款
2019-09-30,2038,AccountsPayable_per,2.51,應付帳款
2019-09-30,2038,AccountsReceivableNet,502321000.0,應收帳款淨額
2019-09-30,2038,AccountsReceivableNet_per,6.5,應收帳款淨額
2019-09-30,2038,CapitalStock_per,23.46,股本合計
2019-09-30,2038,CapitalSurplus,268471000.0,資本公積合計
2019-09-30,2038,CapitalSurplus_per,3.48,資本公積合計
2019-09-30,2038,CashAndCashEquivalents,244751000.0,現金及約當現金
2019-09-30,2038,CashAndCashEquivalents_per,3.17,現金及約當現金
2019-09-30,2038,CurrentAssets_per,40.81,流動資產合計
2019-09-30,2038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28929000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4149000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2038,CurrentIncomeTaxAssets,90000.0,本期所得稅資產
2019-09-30,2038,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2038,CurrentLiabilities_per,42.38,流動負債合計
2019-09-30,2038,DeferredTaxAssets,279409000.0,遞延所得稅資產
2019-09-30,2038,DeferredTaxAssets_per,3.62,遞延所得稅資產
2019-09-30,2038,Equity_per,46.85,權益總額
2019-09-30,2038,EquityAttributableToOwnersOfParent_per,40.69,歸屬於母公司業主之權益合計
2019-09-30,2038,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2038,IntangibleAssets,2932000.0,無形資產
2019-09-30,2038,IntangibleAssets_per,0.04,無形資產
2019-09-30,2038,Inventories_per,25.47,存貨
2019-09-30,2038,LegalReserve,229579000.0,法定盈餘公積
2019-09-30,2038,LegalReserve_per,2.97,法定盈餘公積
2019-09-30,2038,Liabilities,4105740000.0,負債總額
2019-09-30,2038,Liabilities_per,53.0,負債總額
2019-09-30,2038,LongtermBorrowings,553109000.0,長期借款
2019-09-30,2038,LongtermBorrowings_per,7.16,長期借款
2019-09-30,2038,NoncontrollingInterests,476559000.0,非控制權益
2019-09-30,2038,NoncontrollingInterests_per,6.17,非控制權益
2019-09-30,2038,NoncurrentAssets_per,59.19,非流動資產合計
2019-09-30,2038,NoncurrentLiabilities,831336000.0,非流動負債合計
2019-09-30,2038,NoncurrentLiabilities_per,10.76,非流動負債合計
2019-09-30,2038,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2038,OrdinaryShare_per,23.46,普通股股本
2019-09-30,2038,OtherCurrentAssets,246205000.0,其他流動資產
2019-09-30,2038,OtherCurrentAssets_per,3.19,其他流動資產
2019-09-30,2038,OtherCurrentLiabilities,46619000.0,其他流動負債
2019-09-30,2038,OtherCurrentLiabilities_per,0.6,其他流動負債
2019-09-30,2038,OtherEquityInterest,832343000.0,其他權益合計
2019-09-30,2038,OtherEquityInterest_per,10.77,其他權益合計
2019-09-30,2038,OtherNoncurrentLiabilities,32887000.0,其他非流動負債
2019-09-30,2038,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-09-30,2038,OtherReceivable,40385000.0,其他應收款淨額
2019-09-30,2038,OtherReceivable_per,0.52,其他應收款淨額
2019-09-30,2038,RetainedEarnings,229686000.0,保留盈餘合計
2019-09-30,2038,RetainedEarnings_per,2.97,保留盈餘合計
2019-09-30,2038,ShorttermBorrowings_per,28.34,短期借款
2019-09-30,2038,TotalAssets_per,100.0,資產總額
2019-09-30,2038,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2038,UnappropriatedRetainedEarningsAaccumulatedDeficit,-156362000.0,未分配盈餘
2019-09-30,2038,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-09-30,2038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,38003000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2038,BillsReceivableNet,8908000.0,應收票據淨額
2019-09-30,2038,BillsReceivableNet_per,0.12,應收票據淨額
2019-09-30,2038,Prepayments,75139000.0,預付款項
2019-09-30,2038,Prepayments_per,0.97,預付款項
2019-09-30,2038,Inventories,1967766000.0,存貨
2019-09-30,2038,CurrentAssets,3152497000.0,流動資產合計
2019-09-30,2038,NoncurrentAssets,4572944000.0,非流動資產合計
2019-09-30,2038,TotalAssets,7725441000.0,資產總額
2019-09-30,2038,ShorttermBorrowings,2189692000.0,短期借款
2019-09-30,2038,CurrentLiabilities,3274401000.0,流動負債合計
2019-09-30,2038,OrdinaryShare,1812645000.0,普通股股本
2019-09-30,2038,CapitalStock,1812645000.0,股本合計
2019-09-30,2038,EquityAttributableToOwnersOfParent,3143145000.0,歸屬於母公司業主之權益合計
2019-09-30,2038,Equity,3619704000.0,權益總額
2019-09-30,2038,TotalLiabilitiesEquity,7725441000.0,負債及權益總計
2019-09-30,2038,PropertyPlantAndEquipment,3229411000.0,不動產、廠房及設備
2019-09-30,2038,PropertyPlantAndEquipment_per,41.8,不動產、廠房及設備
2019-09-30,2038,OtherNoncurrentAssets,214432000.0,其他非流動資產
2019-09-30,2038,OtherNoncurrentAssets_per,2.78,其他非流動資產
2019-09-30,2038,OtherPayables,213824000.0,其他應付款
2019-09-30,2038,OtherPayables_per,2.77,其他應付款
2019-09-30,2038,CurrentProvisions,26465000.0,負債準備－流動
2019-09-30,2038,CurrentProvisions_per,0.34,負債準備－流動
2019-12-31,2038,AccountsPayable,303149000.0,應付帳款
2019-12-31,2038,AccountsPayable_per,3.84,應付帳款
2019-12-31,2038,AccountsReceivableNet,737380000.0,應收帳款淨額
2019-12-31,2038,AccountsReceivableNet_per,9.34,應收帳款淨額
2019-12-31,2038,CapitalStock_per,22.95,股本合計
2019-12-31,2038,CapitalSurplus,268471000.0,資本公積合計
2019-12-31,2038,CapitalSurplus_per,3.4,資本公積合計
2019-12-31,2038,CashAndCashEquivalents,198494000.0,現金及約當現金
2019-12-31,2038,CashAndCashEquivalents_per,2.51,現金及約當現金
2019-12-31,2038,CurrentAssets_per,40.7,流動資產合計
2019-12-31,2038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4321000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15675000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2038,CurrentIncomeTaxAssets,204000.0,本期所得稅資產
2019-12-31,2038,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2038,CurrentLiabilities_per,44.78,流動負債合計
2019-12-31,2038,CurrentProvisions,44661000.0,負債準備－流動
2019-12-31,2038,CurrentProvisions_per,0.57,負債準備－流動
2019-12-31,2038,DeferredTaxAssets,299682000.0,遞延所得稅資產
2019-12-31,2038,DeferredTaxAssets_per,3.79,遞延所得稅資產
2019-12-31,2038,Equity_per,43.65,權益總額
2019-12-31,2038,EquityAttributableToOwnersOfParent_per,37.64,歸屬於母公司業主之權益合計
2019-12-31,2038,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2038,IntangibleAssets,2629000.0,無形資產
2019-12-31,2038,IntangibleAssets_per,0.03,無形資產
2019-12-31,2038,Inventories_per,24.27,存貨
2019-12-31,2038,LegalReserve,229579000.0,法定盈餘公積
2019-12-31,2038,LegalReserve_per,2.91,法定盈餘公積
2019-12-31,2038,Liabilities,4450950000.0,負債總額
2019-12-31,2038,Liabilities_per,56.0,負債總額
2019-12-31,2038,LongtermBorrowings,542076000.0,長期借款
2019-12-31,2038,LongtermBorrowings_per,6.86,長期借款
2019-12-31,2038,NoncontrollingInterests,474580000.0,非控制權益
2019-12-31,2038,NoncontrollingInterests_per,6.01,非控制權益
2019-12-31,2038,NoncurrentAssets,4683690000.0,非流動資產合計
2019-12-31,2038,NoncurrentAssets_per,59.3,非流動資產合計
2019-12-31,2038,NoncurrentLiabilities,913489000.0,非流動負債合計
2019-12-31,2038,NoncurrentLiabilities_per,11.56,非流動負債合計
2019-12-31,2038,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2038,OrdinaryShare_per,22.95,普通股股本
2019-12-31,2038,OtherCurrentAssets,205680000.0,其他流動資產
2019-12-31,2038,OtherCurrentAssets_per,2.6,其他流動資產
2019-12-31,2038,OtherCurrentLiabilities,45640000.0,其他流動負債
2019-12-31,2038,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-12-31,2038,OtherEquityInterest,759734000.0,其他權益合計
2019-12-31,2038,OtherEquityInterest_per,9.62,其他權益合計
2019-12-31,2038,OtherNoncurrentAssets,187302000.0,其他非流動資產
2019-12-31,2038,OtherNoncurrentAssets_per,2.37,其他非流動資產
2019-12-31,2038,OtherNoncurrentLiabilities,29430000.0,其他非流動負債
2019-12-31,2038,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2019-12-31,2038,OtherPayables,202377000.0,其他應付款
2019-12-31,2038,OtherPayables_per,2.56,其他應付款
2019-12-31,2038,OtherReceivable,30867000.0,其他應收款淨額
2019-12-31,2038,OtherReceivable_per,0.39,其他應收款淨額
2019-12-31,2038,PropertyPlantAndEquipment_per,43.26,不動產、廠房及設備
2019-12-31,2038,RetainedEarnings,132443000.0,保留盈餘合計
2019-12-31,2038,RetainedEarnings_per,1.68,保留盈餘合計
2019-12-31,2038,ShorttermBorrowings_per,32.08,短期借款
2019-12-31,2038,TotalAssets_per,100.0,資產總額
2019-12-31,2038,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2038,UnappropriatedRetainedEarningsAaccumulatedDeficit,-253605000.0,未分配盈餘
2019-12-31,2038,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-12-31,2038,Inventories,1916917000.0,存貨
2019-12-31,2038,CurrentAssets,3215128000.0,流動資產合計
2019-12-31,2038,PropertyPlantAndEquipment,3416783000.0,不動產、廠房及設備
2019-12-31,2038,TotalAssets,7898818000.0,資產總額
2019-12-31,2038,ShorttermBorrowings,2533644000.0,短期借款
2019-12-31,2038,CurrentLiabilities,3537456000.0,流動負債合計
2019-12-31,2038,OrdinaryShare,1812645000.0,普通股股本
2019-12-31,2038,CapitalStock,1812645000.0,股本合計
2019-12-31,2038,EquityAttributableToOwnersOfParent,2973293000.0,歸屬於母公司業主之權益合計
2019-12-31,2038,Equity,3447873000.0,權益總額
2019-12-31,2038,TotalLiabilitiesEquity,7898818000.0,負債及權益總計
2019-12-31,2038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,34860000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2038,BillsReceivableNet,20771000.0,應收票據淨額
2019-12-31,2038,BillsReceivableNet_per,0.26,應收票據淨額
2019-12-31,2038,Prepayments,65634000.0,預付款項
2019-12-31,2038,Prepayments_per,0.83,預付款項
2020-03-31,2038,AccountsPayable,309298000.0,應付帳款
2020-03-31,2038,AccountsPayable_per,3.77,應付帳款
2020-03-31,2038,AccountsReceivableNet,988182000.0,應收帳款淨額
2020-03-31,2038,AccountsReceivableNet_per,12.06,應收帳款淨額
2020-03-31,2038,CapitalStock_per,22.12,股本合計
2020-03-31,2038,CapitalSurplus,268471000.0,資本公積合計
2020-03-31,2038,CapitalSurplus_per,3.28,資本公積合計
2020-03-31,2038,CashAndCashEquivalents,274050000.0,現金及約當現金
2020-03-31,2038,CashAndCashEquivalents_per,3.34,現金及約當現金
2020-03-31,2038,CurrentAssets_per,46.0,流動資產合計
2020-03-31,2038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3532000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7403000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2038,CurrentIncomeTaxAssets,257000.0,本期所得稅資產
2020-03-31,2038,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2038,CurrentLiabilities_per,50.5,流動負債合計
2020-03-31,2038,CurrentProvisions,45628000.0,負債準備－流動
2020-03-31,2038,CurrentProvisions_per,0.56,負債準備－流動
2020-03-31,2038,DeferredTaxAssets,292446000.0,遞延所得稅資產
2020-03-31,2038,DeferredTaxAssets_per,3.57,遞延所得稅資產
2020-03-31,2038,Equity_per,38.48,權益總額
2020-03-31,2038,EquityAttributableToOwnersOfParent_per,32.74,歸屬於母公司業主之權益合計
2020-03-31,2038,IntangibleAssets,2527000.0,無形資產
2020-03-31,2038,IntangibleAssets_per,0.03,無形資產
2020-03-31,2038,Inventories_per,28.45,存貨
2020-03-31,2038,LegalReserve,229579000.0,法定盈餘公積
2020-03-31,2038,LegalReserve_per,2.8,法定盈餘公積
2020-03-31,2038,LongtermBorrowings,531265000.0,長期借款
2020-03-31,2038,LongtermBorrowings_per,6.48,長期借款
2020-03-31,2038,NoncontrollingInterests,470623000.0,非控制權益
2020-03-31,2038,NoncontrollingInterests_per,5.74,非控制權益
2020-03-31,2038,NoncurrentAssets_per,54.0,非流動資產合計
2020-03-31,2038,NoncurrentLiabilities,902843000.0,非流動負債合計
2020-03-31,2038,NoncurrentLiabilities_per,11.02,非流動負債合計
2020-03-31,2038,OrdinaryShare_per,22.12,普通股股本
2020-03-31,2038,OtherCurrentAssets,47577000.0,其他流動資產
2020-03-31,2038,OtherCurrentAssets_per,0.58,其他流動資產
2020-03-31,2038,OtherCurrentLiabilities,45547000.0,其他流動負債
2020-03-31,2038,OtherCurrentLiabilities_per,0.56,其他流動負債
2020-03-31,2038,OtherEquityInterest,448451000.0,其他權益合計
2020-03-31,2038,OtherEquityInterest_per,5.47,其他權益合計
2020-03-31,2038,OtherNoncurrentAssets,194912000.0,其他非流動資產
2020-03-31,2038,OtherNoncurrentAssets_per,2.38,其他非流動資產
2020-03-31,2038,OtherNoncurrentLiabilities,24782000.0,其他非流動負債
2020-03-31,2038,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-03-31,2038,OtherPayables,168560000.0,其他應付款
2020-03-31,2038,OtherPayables_per,2.06,其他應付款
2020-03-31,2038,OtherReceivable,3212000.0,其他應收款淨額
2020-03-31,2038,OtherReceivable_per,0.04,其他應收款淨額
2020-03-31,2038,PropertyPlantAndEquipment_per,41.93,不動產、廠房及設備
2020-03-31,2038,RetainedEarnings,153412000.0,保留盈餘合計
2020-03-31,2038,RetainedEarnings_per,1.87,保留盈餘合計
2020-03-31,2038,ShorttermBorrowings_per,36.54,短期借款
