date,stock_id,type,value,origin_name
2019-06-30,4999,PropertyPlantAndEquipment_per,25.78,不動產、廠房及設備
2019-06-30,4999,RetainedEarnings_per,49.91,保留盈餘合計
2019-06-30,4999,ShorttermBorrowings,0.0,短期借款
2019-06-30,4999,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,4999,TotalAssets_per,100.0,資產總額
2019-06-30,4999,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4999,UnappropriatedRetainedEarningsAaccumulatedDeficit,1630400000.0,未分配盈餘
2019-06-30,4999,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,40.0,未分配盈餘
2019-06-30,4999,CashAndCashEquivalents,1567379000.0,現金及約當現金
2019-06-30,4999,BillsReceivableNet,211000.0,應收票據淨額
2019-06-30,4999,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,4999,CurrentAssets,2804424000.0,流動資產合計
2019-06-30,4999,PropertyPlantAndEquipment,1050117000.0,不動產、廠房及設備
2019-06-30,4999,NoncurrentAssets,1269189000.0,非流動資產合計
2019-06-30,4999,TotalAssets,4073613000.0,資產總額
2019-06-30,4999,RetainedEarnings,2033213000.0,保留盈餘合計
2019-06-30,4999,EquityAttributableToOwnersOfParent,3212561000.0,歸屬於母公司業主之權益合計
2019-06-30,4999,Equity,3212561000.0,權益總額
2019-06-30,4999,TotalLiabilitiesEquity,4073613000.0,負債及權益總計
2019-09-30,4999,AccountsPayable,198350000.0,應付帳款
2019-09-30,4999,AccountsPayable_per,5.15,應付帳款
2019-09-30,4999,AccountsReceivableNet,916571000.0,應收帳款淨額
2019-09-30,4999,AccountsReceivableNet_per,23.8,應收帳款淨額
2019-09-30,4999,CapitalStock,744172000.0,股本合計
2019-09-30,4999,CapitalStock_per,19.33,股本合計
2019-09-30,4999,CapitalSurplus,440035000.0,資本公積合計
2019-09-30,4999,CapitalSurplus_per,11.43,資本公積合計
2019-09-30,4999,CashAndCashEquivalents_per,32.0,現金及約當現金
2019-09-30,4999,CurrentAssets_per,67.49,流動資產合計
2019-09-30,4999,CurrentLiabilities,442809000.0,流動負債合計
2019-09-30,4999,CurrentLiabilities_per,11.5,流動負債合計
2019-09-30,4999,DeferredTaxAssets,131569000.0,遞延所得稅資產
2019-09-30,4999,DeferredTaxAssets_per,3.42,遞延所得稅資產
2019-09-30,4999,Equity_per,84.28,權益總額
2019-09-30,4999,EquityAttributableToOwnersOfParent_per,84.28,歸屬於母公司業主之權益合計
2019-09-30,4999,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4999,Inventories,384948000.0,存貨
2019-09-30,4999,Inventories_per,10.0,存貨
2019-09-30,4999,LegalReserve,402810000.0,法定盈餘公積
2019-09-30,4999,LegalReserve_per,10.46,法定盈餘公積
2019-09-30,4999,Liabilities,605474000.0,負債總額
2019-09-30,4999,Liabilities_per,16.0,負債總額
2019-09-30,4999,NoncurrentAssets_per,32.51,非流動資產合計
2019-09-30,4999,NoncurrentLiabilities,162665000.0,非流動負債合計
2019-09-30,4999,NoncurrentLiabilities_per,4.22,非流動負債合計
2019-09-30,4999,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4999,OrdinaryShare,744172000.0,普通股股本
2019-09-30,4999,OrdinaryShare_per,19.33,普通股股本
2019-09-30,4999,OtherCurrentAssets,64243000.0,其他流動資產
2019-09-30,4999,OtherCurrentAssets_per,1.67,其他流動資產
2019-09-30,4999,OtherEquityInterest,32111000.0,其他權益合計
2019-09-30,4999,OtherEquityInterest_per,0.83,其他權益合計
2019-09-30,4999,OtherNoncurrentAssets,15331000.0,其他非流動資產
2019-09-30,4999,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-09-30,4999,OtherNoncurrentLiabilities,663000.0,其他非流動負債
2019-09-30,4999,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,4999,OtherPayables,243435000.0,其他應付款
2019-09-30,4999,OtherPayables_per,6.32,其他應付款
2019-09-30,4999,PropertyPlantAndEquipment_per,26.77,不動產、廠房及設備
2019-09-30,4999,RetainedEarnings_per,54.35,保留盈餘合計
2019-09-30,4999,ShorttermBorrowings,0.0,短期借款
2019-09-30,4999,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,4999,TotalAssets_per,100.0,資產總額
2019-09-30,4999,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4999,UnappropriatedRetainedEarningsAaccumulatedDeficit,1690070000.0,未分配盈餘
2019-09-30,4999,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,44.0,未分配盈餘
2019-09-30,4999,CashAndCashEquivalents,1232235000.0,現金及約當現金
2019-09-30,4999,BillsReceivableNet,552000.0,應收票據淨額
2019-09-30,4999,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,4999,CurrentAssets,2598549000.0,流動資產合計
2019-09-30,4999,PropertyPlantAndEquipment,1030757000.0,不動產、廠房及設備
2019-09-30,4999,NoncurrentAssets,1251899000.0,非流動資產合計
2019-09-30,4999,TotalAssets,3850448000.0,資產總額
2019-09-30,4999,RetainedEarnings,2092878000.0,保留盈餘合計
2019-09-30,4999,EquityAttributableToOwnersOfParent,3244974000.0,歸屬於母公司業主之權益合計
2019-09-30,4999,Equity,3244974000.0,權益總額
2019-09-30,4999,TotalLiabilitiesEquity,3850448000.0,負債及權益總計
2019-12-31,4999,AccountsPayable,168526000.0,應付帳款
2019-12-31,4999,AccountsPayable_per,4.37,應付帳款
2019-12-31,4999,AccountsReceivableNet,996199000.0,應收帳款淨額
2019-12-31,4999,AccountsReceivableNet_per,25.86,應收帳款淨額
2019-12-31,4999,CapitalStock,744172000.0,股本合計
2019-12-31,4999,CapitalStock_per,19.32,股本合計
2019-12-31,4999,CapitalSurplus,440035000.0,資本公積合計
2019-12-31,4999,CapitalSurplus_per,11.42,資本公積合計
2019-12-31,4999,CashAndCashEquivalents_per,33.67,現金及約當現金
2019-12-31,4999,CurrentAssets_per,67.71,流動資產合計
2019-12-31,4999,CurrentLiabilities,479593000.0,流動負債合計
2019-12-31,4999,CurrentLiabilities_per,12.45,流動負債合計
2019-12-31,4999,DeferredTaxAssets,142200000.0,遞延所得稅資產
2019-12-31,4999,DeferredTaxAssets_per,3.69,遞延所得稅資產
2019-12-31,4999,Equity_per,85.57,權益總額
2019-12-31,4999,EquityAttributableToOwnersOfParent_per,85.57,歸屬於母公司業主之權益合計
2019-12-31,4999,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4999,Inventories,285674000.0,存貨
2019-12-31,4999,Inventories_per,7.42,存貨
2019-12-31,4999,LegalReserve,402810000.0,法定盈餘公積
2019-12-31,4999,LegalReserve_per,10.46,法定盈餘公積
2019-12-31,4999,Liabilities,555987000.0,負債總額
2019-12-31,4999,Liabilities_per,14.0,負債總額
2019-12-31,4999,NoncurrentAssets_per,32.29,非流動資產合計
2019-12-31,4999,NoncurrentLiabilities,76394000.0,非流動負債合計
2019-12-31,4999,NoncurrentLiabilities_per,1.98,非流動負債合計
2019-12-31,4999,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4999,OrdinaryShare,744172000.0,普通股股本
2019-12-31,4999,OrdinaryShare_per,19.32,普通股股本
2019-12-31,4999,OtherCurrentAssets,28957000.0,其他流動資產
2019-12-31,4999,OtherCurrentAssets_per,0.75,其他流動資產
2019-12-31,4999,OtherEquityInterest,43940000.0,其他權益合計
2019-12-31,4999,OtherEquityInterest_per,1.14,其他權益合計
2019-12-31,4999,OtherNoncurrentAssets,14308000.0,其他非流動資產
2019-12-31,4999,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-12-31,4999,OtherNoncurrentLiabilities,516000.0,其他非流動負債
2019-12-31,4999,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,4999,OtherPayables,231789000.0,其他應付款
2019-12-31,4999,OtherPayables_per,6.02,其他應付款
2019-12-31,4999,PropertyPlantAndEquipment_per,26.34,不動產、廠房及設備
2019-12-31,4999,RetainedEarnings_per,55.97,保留盈餘合計
2019-12-31,4999,ShorttermBorrowings,0.0,短期借款
2019-12-31,4999,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,4999,TotalAssets_per,100.0,資產總額
2019-12-31,4999,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4999,UnappropriatedRetainedEarningsAaccumulatedDeficit,1753220000.0,未分配盈餘
2019-12-31,4999,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,46.0,未分配盈餘
2019-12-31,4999,CashAndCashEquivalents,1297167000.0,現金及約當現金
2019-12-31,4999,CurrentAssets,2608292000.0,流動資產合計
2019-12-31,4999,PropertyPlantAndEquipment,1014741000.0,不動產、廠房及設備
2019-12-31,4999,NoncurrentAssets,1243997000.0,非流動資產合計
2019-12-31,4999,TotalAssets,3852289000.0,資產總額
2019-12-31,4999,RetainedEarnings,2156035000.0,保留盈餘合計
2019-12-31,4999,EquityAttributableToOwnersOfParent,3296302000.0,歸屬於母公司業主之權益合計
2019-12-31,4999,Equity,3296302000.0,權益總額
2019-12-31,4999,TotalLiabilitiesEquity,3852289000.0,負債及權益總計
2019-12-31,4999,BillsReceivableNet,295000.0,應收票據淨額
2019-12-31,4999,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,4999,AccountsPayable,116561000.0,應付帳款
2020-03-31,4999,AccountsPayable_per,3.08,應付帳款
2020-03-31,4999,AccountsReceivableNet,787104000.0,應收帳款淨額
2020-03-31,4999,AccountsReceivableNet_per,20.77,應收帳款淨額
2020-03-31,4999,CapitalStock,744172000.0,股本合計
2020-03-31,4999,CapitalStock_per,19.64,股本合計
2020-03-31,4999,CapitalSurplus,440035000.0,資本公積合計
2020-03-31,4999,CapitalSurplus_per,11.61,資本公積合計
2020-03-31,4999,CashAndCashEquivalents_per,39.94,現金及約當現金
2020-03-31,4999,CurrentAssets_per,67.94,流動資產合計
2020-03-31,4999,CurrentLiabilities,384553000.0,流動負債合計
2020-03-31,4999,CurrentLiabilities_per,10.15,流動負債合計
2020-03-31,4999,DeferredTaxAssets,143482000.0,遞延所得稅資產
2020-03-31,4999,DeferredTaxAssets_per,3.79,遞延所得稅資產
2020-03-31,4999,Equity_per,87.84,權益總額
2020-03-31,4999,EquityAttributableToOwnersOfParent_per,87.84,歸屬於母公司業主之權益合計
2020-03-31,4999,Inventories,251011000.0,存貨
2020-03-31,4999,Inventories_per,6.62,存貨
2020-03-31,4999,LegalReserve,402810000.0,法定盈餘公積
2020-03-31,4999,LegalReserve_per,10.63,法定盈餘公積
2020-03-31,4999,NoncurrentAssets_per,32.06,非流動資產合計
2020-03-31,4999,NoncurrentLiabilities,76169000.0,非流動負債合計
2020-03-31,4999,NoncurrentLiabilities_per,2.01,非流動負債合計
2020-03-31,4999,OrdinaryShare,744172000.0,普通股股本
2020-03-31,4999,OrdinaryShare_per,19.64,普通股股本
2020-03-31,4999,OtherCurrentAssets,22787000.0,其他流動資產
2020-03-31,4999,OtherCurrentAssets_per,0.6,其他流動資產
2020-03-31,4999,OtherEquityInterest,49066000.0,其他權益合計
2020-03-31,4999,OtherEquityInterest_per,1.29,其他權益合計
2020-03-31,4999,OtherNoncurrentAssets,12861000.0,其他非流動資產
2020-03-31,4999,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-03-31,4999,OtherNoncurrentLiabilities,516000.0,其他非流動負債
2020-03-31,4999,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,4999,OtherPayables,179282000.0,其他應付款
2020-03-31,4999,OtherPayables_per,4.73,其他應付款
2020-03-31,4999,PropertyPlantAndEquipment,987220000.0,不動產、廠房及設備
2020-03-31,4999,PropertyPlantAndEquipment_per,26.05,不動產、廠房及設備
2020-03-31,4999,RetainedEarnings_per,57.88,保留盈餘合計
2020-03-31,4999,TotalAssets_per,100.0,資產總額
2020-03-31,4999,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4999,CashAndCashEquivalents,1513271000.0,現金及約當現金
2020-03-31,4999,CurrentAssets,2574271000.0,流動資產合計
2020-03-31,4999,NoncurrentAssets,1214777000.0,非流動資產合計
2020-03-31,4999,TotalAssets,3789048000.0,資產總額
2020-03-31,4999,ShorttermBorrowings,0.0,短期借款
2020-03-31,4999,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,4999,RetainedEarnings,2193185000.0,保留盈餘合計
2020-03-31,4999,EquityAttributableToOwnersOfParent,3328326000.0,歸屬於母公司業主之權益合計
2020-03-31,4999,Equity,3328326000.0,權益總額
2020-03-31,4999,TotalLiabilitiesEquity,3789048000.0,負債及權益總計
2020-03-31,4999,BillsReceivableNet,98000.0,應收票據淨額
2020-03-31,4999,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,4999,AccountsPayable,318596000.0,應付帳款
2020-06-30,4999,AccountsPayable_per,7.72,應付帳款
2020-06-30,4999,AccountsReceivableNet_per,25.27,應收帳款淨額
2020-06-30,4999,CapitalStock,744172000.0,股本合計
2020-06-30,4999,CapitalStock_per,18.03,股本合計
2020-06-30,4999,CapitalSurplus,440035000.0,資本公積合計
2020-06-30,4999,CapitalSurplus_per,10.66,資本公積合計
2020-06-30,4999,CashAndCashEquivalents_per,35.26,現金及約當現金
2020-06-30,4999,CurrentAssets_per,69.98,流動資產合計
2020-06-30,4999,CurrentLiabilities,778330000.0,流動負債合計
2020-06-30,4999,CurrentLiabilities_per,18.86,流動負債合計
2020-06-30,4999,DeferredTaxAssets,146445000.0,遞延所得稅資產
2020-06-30,4999,DeferredTaxAssets_per,3.55,遞延所得稅資產
2020-06-30,4999,Equity_per,79.3,權益總額
2020-06-30,4999,EquityAttributableToOwnersOfParent_per,79.3,歸屬於母公司業主之權益合計
2020-06-30,4999,Inventories,351177000.0,存貨
2020-06-30,4999,Inventories_per,8.51,存貨
2020-06-30,4999,LegalReserve,423519000.0,法定盈餘公積
2020-06-30,4999,LegalReserve_per,10.26,法定盈餘公積
2020-06-30,4999,NoncurrentAssets_per,30.02,非流動資產合計
2020-06-30,4999,NoncurrentLiabilities,75994000.0,非流動負債合計
2020-06-30,4999,NoncurrentLiabilities_per,1.84,非流動負債合計
2020-06-30,4999,OrdinaryShare,744172000.0,普通股股本
2020-06-30,4999,OrdinaryShare_per,18.03,普通股股本
2020-06-30,4999,OtherCurrentAssets,38763000.0,其他流動資產
2020-06-30,4999,OtherCurrentAssets_per,0.94,其他流動資產
2020-06-30,4999,OtherEquityInterest,60918000.0,其他權益合計
2020-06-30,4999,OtherEquityInterest_per,1.48,其他權益合計
2020-06-30,4999,OtherNoncurrentAssets,12683000.0,其他非流動資產
2020-06-30,4999,OtherNoncurrentAssets_per,0.31,其他非流動資產
2020-06-30,4999,OtherNoncurrentLiabilities,516000.0,其他非流動負債
2020-06-30,4999,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,4999,OtherPayables,412201000.0,其他應付款
2020-06-30,4999,OtherPayables_per,9.99,其他應付款
2020-06-30,4999,PropertyPlantAndEquipment_per,24.48,不動產、廠房及設備
2020-06-30,4999,RetainedEarnings_per,52.08,保留盈餘合計
2020-06-30,4999,TotalAssets_per,100.0,資產總額
2020-06-30,4999,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4999,CashAndCashEquivalents,1455205000.0,現金及約當現金
2020-06-30,4999,AccountsReceivableNet,1042629000.0,應收帳款淨額
2020-06-30,4999,CurrentAssets,2887971000.0,流動資產合計
2020-06-30,4999,PropertyPlantAndEquipment,1010195000.0,不動產、廠房及設備
2020-06-30,4999,NoncurrentAssets,1238784000.0,非流動資產合計
2020-06-30,4999,TotalAssets,4126755000.0,資產總額
2020-06-30,4999,ShorttermBorrowings,0.0,短期借款
2020-06-30,4999,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,4999,RetainedEarnings,2149142000.0,保留盈餘合計
2020-06-30,4999,EquityAttributableToOwnersOfParent,3272431000.0,歸屬於母公司業主之權益合計
2020-06-30,4999,Equity,3272431000.0,權益總額
2020-06-30,4999,TotalLiabilitiesEquity,4126755000.0,負債及權益總計
2020-06-30,4999,BillsReceivableNet,197000.0,應收票據淨額
2020-06-30,4999,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,4999,AccountsPayable,417007000.0,應付帳款
2020-09-30,4999,AccountsPayable_per,9.96,應付帳款
2020-09-30,4999,AccountsReceivableNet_per,28.43,應收帳款淨額
2020-09-30,4999,CapitalStock,744172000.0,股本合計
2020-09-30,4999,CapitalStock_per,17.78,股本合計
2020-09-30,4999,CapitalSurplus,440035000.0,資本公積合計
2020-09-30,4999,CapitalSurplus_per,10.51,資本公積合計
2020-09-30,4999,CashAndCashEquivalents,1194350000.0,現金及約當現金
2020-09-30,4999,CashAndCashEquivalents_per,28.53,現金及約當現金
2020-09-30,4999,CurrentAssets_per,70.05,流動資產合計
2020-09-30,4999,CurrentLiabilities,742863000.0,流動負債合計
2020-09-30,4999,CurrentLiabilities_per,17.74,流動負債合計
2020-09-30,4999,DeferredTaxAssets,144209000.0,遞延所得稅資產
2020-09-30,4999,DeferredTaxAssets_per,3.44,遞延所得稅資產
2020-09-30,4999,Equity,3367860000.0,權益總額
2020-09-30,4999,Equity_per,80.44,權益總額
2020-09-30,4999,EquityAttributableToOwnersOfParent,3367860000.0,歸屬於母公司業主之權益合計
2020-09-30,4999,EquityAttributableToOwnersOfParent_per,80.44,歸屬於母公司業主之權益合計
2020-09-30,4999,Inventories,497949000.0,存貨
2020-09-30,4999,Inventories_per,11.89,存貨
2020-09-30,4999,LegalReserve,423519000.0,法定盈餘公積
2020-09-30,4999,LegalReserve_per,10.12,法定盈餘公積
2020-09-30,4999,NoncurrentAssets_per,29.95,非流動資產合計
2020-09-30,4999,NoncurrentLiabilities,75845000.0,非流動負債合計
2020-09-30,4999,NoncurrentLiabilities_per,1.81,非流動負債合計
2020-09-30,4999,OrdinaryShare,744172000.0,普通股股本
2020-09-30,4999,OrdinaryShare_per,17.78,普通股股本
2020-09-30,4999,OtherCurrentAssets,49777000.0,其他流動資產
2020-09-30,4999,OtherCurrentAssets_per,1.19,其他流動資產
2020-09-30,4999,OtherEquityInterest,51976000.0,其他權益合計
2020-09-30,4999,OtherEquityInterest_per,1.24,其他權益合計
2020-09-30,4999,OtherNoncurrentAssets,13923000.0,其他非流動資產
2020-09-30,4999,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-09-30,4999,OtherNoncurrentLiabilities,516000.0,其他非流動負債
2020-09-30,4999,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-09-30,4999,OtherPayables,253824000.0,其他應付款
2020-09-30,4999,OtherPayables_per,6.06,其他應付款
2020-09-30,4999,PropertyPlantAndEquipment_per,24.5,不動產、廠房及設備
2020-09-30,4999,RetainedEarnings_per,53.4,保留盈餘合計
2020-09-30,4999,TotalAssets_per,100.0,資產總額
2020-09-30,4999,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4999,AccountsReceivableNet,1190337000.0,應收帳款淨額
2020-09-30,4999,CurrentAssets,2932753000.0,流動資產合計
2020-09-30,4999,PropertyPlantAndEquipment,1025671000.0,不動產、廠房及設備
2020-09-30,4999,NoncurrentAssets,1253815000.0,非流動資產合計
2020-09-30,4999,TotalAssets,4186568000.0,資產總額
2020-09-30,4999,ShorttermBorrowings,0.0,短期借款
2020-09-30,4999,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,4999,RetainedEarnings,2235629000.0,保留盈餘合計
2020-09-30,4999,TotalLiabilitiesEquity,4186568000.0,負債及權益總計
2020-09-30,4999,BillsReceivableNet,340000.0,應收票據淨額
2020-09-30,4999,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,4999,CashAndCashEquivalents,1146401000.0,現金及約當現金
2020-12-31,4999,CashAndCashEquivalents_per,25.95,現金及約當現金
2020-12-31,4999,AccountsReceivableNet,1385218000.0,應收帳款淨額
2020-12-31,4999,AccountsReceivableNet_per,31.35,應收帳款淨額
2020-12-31,4999,Inventories,523377000.0,存貨
2020-12-31,4999,Inventories_per,11.85,存貨
2020-12-31,4999,OtherCurrentAssets,55380000.0,其他流動資產
2020-12-31,4999,OtherCurrentAssets_per,1.25,其他流動資產
2020-12-31,4999,CurrentAssets,3110638000.0,流動資產合計
2020-12-31,4999,CurrentAssets_per,70.41,流動資產合計
2020-12-31,4999,PropertyPlantAndEquipment,1122081000.0,不動產、廠房及設備
2020-12-31,4999,PropertyPlantAndEquipment_per,25.4,不動產、廠房及設備
2020-12-31,4999,DeferredTaxAssets,97196000.0,遞延所得稅資產
2020-12-31,4999,DeferredTaxAssets_per,2.2,遞延所得稅資產
2020-12-31,4999,OtherNoncurrentAssets,16957000.0,其他非流動資產
