date,stock_id,type,value,origin_name
2019-09-30,3653,CashFlowsFromOperatingActivities,753951000.0,營業活動之淨現金流入（流出）
2019-09-30,3653,CashBalancesEndOfPeriod,1641742000.0,期末現金及約當現金餘額
2019-09-30,3653,CashBalancesBeginningOfPeriod,1545104000.0,期初現金及約當現金餘額
2019-09-30,3653,InventoryIncrease,180095000.0,存貨(增加)減少
2019-09-30,3653,CashFlowsProvidedFromFinancingActivities,-434956000.0,籌資活動之淨現金流入（流出）
2019-09-30,3653,Depreciation,173143000.0,折舊費用
2019-09-30,3653,PayTheInterest,-283000.0,支付之利息
2019-09-30,3653,TotalIncomeLossItems,127325000.0,收益費損項目合計
2019-09-30,3653,OtherNonCurrentLiabilitiesIncrease,15654000.0,其他流動資產(增加)減少
2019-09-30,3653,AmortizationExpense,5919000.0,攤銷費用
2019-09-30,3653,RentalPrincipalRepayments,-7834000.0,租賃本金償還
2019-09-30,3653,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,3653,AccountsPayable,-21743000.0,應付帳款增加(減少)
2019-09-30,3653,InterestIncome,-14618000.0,利息收入
2019-09-30,3653,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,3653,CashReceivedThroughOperations,863432000.0,營運產生之現金流入（流出）
2019-09-30,3653,CashBalancesIncrease,96638000.0,本期現金及約當現金增加（減少）數
2019-09-30,3653,IncomeBeforeIncomeTaxFromContinuingOperations,694461000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3653,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,3653,RedemptionOfBonds,-300000.0,償還公司債
2019-12-31,3653,NetIncomeBeforeTax,971592000.0,本期稅前淨利（淨損）
2019-12-31,3653,PropertyAndPlantAndEquipment,-420541000.0,取得不動產、廠房及設備
2019-12-31,3653,InterestExpense,2216000.0,利息費用
2019-12-31,3653,CashBalancesEndOfPeriod,1663219000.0,期末現金及約當現金餘額
2019-12-31,3653,CashBalancesBeginningOfPeriod,1545104000.0,期初現金及約當現金餘額
2019-12-31,3653,InventoryIncrease,29136000.0,存貨(增加)減少
2019-12-31,3653,CashFlowsProvidedFromFinancingActivities,-438129000.0,籌資活動之淨現金流入（流出）
2019-12-31,3653,Depreciation,232942000.0,折舊費用
2019-12-31,3653,PayTheInterest,-362000.0,支付之利息
2019-12-31,3653,TotalIncomeLossItems,219926000.0,收益費損項目合計
2019-12-31,3653,OtherNonCurrentLiabilitiesIncrease,17712000.0,其他流動資產(增加)減少
2019-12-31,3653,AmortizationExpense,8430000.0,攤銷費用
2019-12-31,3653,RentalPrincipalRepayments,-10994000.0,租賃本金償還
2019-12-31,3653,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3653,AccountsPayable,44352000.0,應付帳款增加(減少)
2019-12-31,3653,InterestIncome,-18665000.0,利息收入
2019-12-31,3653,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3653,CashReceivedThroughOperations,1107986000.0,營運產生之現金流入（流出）
2019-12-31,3653,CashBalancesIncrease,118115000.0,本期現金及約當現金增加（減少）數
2019-12-31,3653,IncomeBeforeIncomeTaxFromContinuingOperations,971592000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3653,ReceivableIncrease,-254714000.0,應收帳款(增加)減少
2019-12-31,3653,CashProvidedByInvestingActivities,-422893000.0,投資活動之淨現金流入（流出）
2019-12-31,3653,CashFlowsFromOperatingActivities,997769000.0,營業活動之淨現金流入(流出)
2020-03-31,3653,AmortizationExpense,2699000.0,攤銷費用
2020-03-31,3653,InterestExpense,2187000.0,利息費用
2020-03-31,3653,OtherNonCurrentLiabilitiesIncrease,48706000.0,其他流動資產(增加)減少
2020-03-31,3653,DecreaseInShortTermLoans,134885000.0,短期借款減少
2020-03-31,3653,CashBalancesBeginningOfPeriod,1663219000.0,期初現金及約當現金餘額
2020-03-31,3653,CashBalancesEndOfPeriod,1434991000.0,期末現金及約當現金餘額
2020-03-31,3653,CashFlowsFromOperatingActivities,276878000.0,營業活動之淨現金流入(流出)
2020-03-31,3653,ReceivableIncrease,87726000.0,應收帳款（增加）減少
2020-03-31,3653,CashBalancesIncrease,-228228000.0,本期現金及約當現金增加（減少）數
2020-03-31,3653,CashProvidedByInvestingActivities,-230793000.0,投資活動之淨現金流入(流出)
2020-03-31,3653,NetIncomeBeforeTax,329405000.0,本期稅前淨利（淨損）
2020-03-31,3653,PropertyAndPlantAndEquipment,-282382000.0,取得不動產、廠房及設備
2020-03-31,3653,Depreciation,89178000.0,折舊費用
2020-03-31,3653,TotalIncomeLossItems,77001000.0,收益費損項目合計
2020-03-31,3653,RentalPrincipalRepayments,-3793000.0,租賃本金償還
2020-03-31,3653,RepaymentOfLongTermDebt,-128250000.0,償還長期借款
2020-03-31,3653,InterestIncome,-2776000.0,利息收入
2020-03-31,3653,AccountsPayable,-131055000.0,應付帳款增加(減少)
2020-03-31,3653,CashReceivedThroughOperations,279773000.0,營運產生之現金流入（流出）
2020-03-31,3653,CashFlowsProvidedFromFinancingActivities,-266373000.0,籌資活動之淨現金流入（流出）
2020-03-31,3653,InventoryIncrease,-55742000.0,存貨(增加)減少
2020-03-31,3653,PayTheInterest,-2453000.0,支付之利息
2020-03-31,3653,IncomeBeforeIncomeTaxFromContinuingOperations,329405000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3653,AmortizationExpense,6034000.0,攤銷費用
2020-06-30,3653,CashBalancesIncrease,106522000.0,本期現金及約當現金增加（減少）數
2020-06-30,3653,CashFlowsProvidedFromFinancingActivities,39747000.0,籌資活動之淨現金流入（流出）
2020-06-30,3653,InterestExpense,4068000.0,利息費用
2020-06-30,3653,OtherNonCurrentLiabilitiesIncrease,4120000.0,其他流動資產(增加)減少
2020-06-30,3653,CashBalancesBeginningOfPeriod,1663219000.0,期初現金及約當現金餘額
2020-06-30,3653,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3653,CashBalancesEndOfPeriod,1769741000.0,期末現金及約當現金餘額
2020-06-30,3653,InterestIncome,-5137000.0,利息收入
2020-06-30,3653,InventoryIncrease,-101538000.0,存貨(增加)減少
2020-06-30,3653,PayTheInterest,-4395000.0,支付之利息
2020-06-30,3653,RepaymentOfLongTermDebt,-134250000.0,償還長期借款
2020-06-30,3653,AccountsPayable,-84471000.0,應付帳款增加(減少)
2020-06-30,3653,PropertyAndPlantAndEquipment,-349976000.0,取得不動產、廠房及設備
2020-06-30,3653,RentalPrincipalRepayments,-8053000.0,租賃本金償還
2020-06-30,3653,CashFlowsFromOperatingActivities,442322000.0,營業活動之淨現金流入(流出)
2020-06-30,3653,ReceivableIncrease,112951000.0,應收帳款（增加）減少
2020-06-30,3653,CashProvidedByInvestingActivities,-353721000.0,投資活動之淨現金流入(流出)
2020-06-30,3653,NetIncomeBeforeTax,622425000.0,本期稅前淨利（淨損）
2020-06-30,3653,Depreciation,177900000.0,折舊費用
2020-06-30,3653,TotalIncomeLossItems,144317000.0,收益費損項目合計
2020-06-30,3653,CashReceivedThroughOperations,553193000.0,營運產生之現金流入（流出）
2020-06-30,3653,IncomeBeforeIncomeTaxFromContinuingOperations,622425000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3653,AmortizationExpense,9509000.0,攤銷費用
2020-09-30,3653,CashFlowsProvidedFromFinancingActivities,165076000.0,籌資活動之淨現金流入（流出）
2020-09-30,3653,DecreaseInDepositDeposit,4950000.0,存出保證金減少
2020-09-30,3653,InterestExpense,6534000.0,利息費用
2020-09-30,3653,RedemptionOfBonds,0.0,償還公司債
2020-09-30,3653,InventoryIncrease,-116974000.0,存貨(增加)減少
2020-09-30,3653,ReceivableIncrease,282931000.0,應收帳款(增加)減少
2020-09-30,3653,CashReceivedThroughOperations,911619000.0,營運產生之現金流入（流出）
2020-09-30,3653,InterestIncome,-7747000.0,利息收入
2020-09-30,3653,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,3653,RepaymentOfLongTermDebt,-134250000.0,償還長期借款
2020-09-30,3653,RentalPrincipalRepayments,-12450000.0,租賃本金償還
2020-09-30,3653,OtherNonCurrentLiabilitiesIncrease,-8052000.0,其他流動資產(增加)減少
2020-09-30,3653,PayTheInterest,-6587000.0,支付之利息
2020-09-30,3653,CashBalancesIncrease,-48861000.0,本期現金及約當現金增加（減少）數
2020-09-30,3653,CashBalancesBeginningOfPeriod,1663219000.0,期初現金及約當現金餘額
2020-09-30,3653,CashBalancesEndOfPeriod,1614358000.0,期末現金及約當現金餘額
2020-09-30,3653,CashProvidedByInvestingActivities,-918752000.0,投資活動之淨現金流入（流出）
2020-09-30,3653,PropertyAndPlantAndEquipment,-490438000.0,取得不動產、廠房及設備
2020-09-30,3653,TotalIncomeLossItems,106645000.0,收益費損項目合計
2020-09-30,3653,IncomeBeforeIncomeTaxFromContinuingOperations,986758000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3653,NetIncomeBeforeTax,986758000.0,本期稅前淨利（淨損）
2020-09-30,3653,CashFlowsFromOperatingActivities,707186000.0,營業活動之淨現金流入（流出）
2020-09-30,3653,AccountsPayable,-130160000.0,應付帳款增加(減少)
2020-09-30,3653,Depreciation,269758000.0,折舊費用
2020-12-31,3653,RedemptionOfBonds,0.0,償還公司債
2020-12-31,3653,CashBalancesBeginningOfPeriod,1663219000.0,期初現金及約當現金餘額
2020-12-31,3653,CashBalancesEndOfPeriod,3092707000.0,期末現金及約當現金餘額
2020-12-31,3653,CashBalancesIncrease,1429488000.0,本期現金及約當現金增加（減少）數
2020-12-31,3653,AmortizationExpense,13052000.0,攤銷費用
2020-12-31,3653,DecreaseInDepositDeposit,6431000.0,存出保證金減少
2020-12-31,3653,InterestExpense,12866000.0,利息費用
2020-12-31,3653,CashFlowsProvidedFromFinancingActivities,1110064000.0,籌資活動之淨現金流入（流出）
2020-12-31,3653,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,3653,RentalPrincipalRepayments,-16868000.0,租賃本金償還
2020-12-31,3653,InterestIncome,-10338000.0,利息收入
2020-12-31,3653,PayTheInterest,-8385000.0,支付之利息
2020-12-31,3653,RepaymentOfLongTermDebt,-144250000.0,償還長期借款
2020-12-31,3653,AccountsPayable,-77593000.0,應付帳款增加(減少)
2020-12-31,3653,PropertyAndPlantAndEquipment,-653745000.0,取得不動產、廠房及設備
2020-12-31,3653,CashProvidedByInvestingActivities,-717347000.0,投資活動之淨現金流入（流出）
2020-12-31,3653,OtherNonCurrentLiabilitiesIncrease,-7957000.0,其他流動資產(增加)減少
2020-12-31,3653,IncomeBeforeIncomeTaxFromContinuingOperations,1054599000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3653,NetIncomeBeforeTax,1054599000.0,本期稅前淨利（淨損）
2020-12-31,3653,CashFlowsFromOperatingActivities,1016120000.0,營業活動之淨現金流入（流出）
2020-12-31,3653,Depreciation,364945000.0,折舊費用
2020-12-31,3653,ReceivableIncrease,196121000.0,應收帳款（增加）減少
2020-12-31,3653,InventoryIncrease,-118540000.0,存貨（增加）減少
2020-12-31,3653,DecreaseInShortTermLoans,-128885000.0,短期借款減少
2020-12-31,3653,TotalIncomeLossItems,345951000.0,收益費損項目合計
2020-12-31,3653,CashReceivedThroughOperations,1236035000.0,營運產生之現金流入（流出）
2021-03-31,3653,CashBalancesBeginningOfPeriod,3092707000.0,期初現金及約當現金餘額
2021-03-31,3653,CashBalancesEndOfPeriod,3268680000.0,期末現金及約當現金餘額
2021-03-31,3653,OtherNonCurrentLiabilitiesIncrease,24000.0,其他流動資產(增加)減少
2021-03-31,3653,CashBalancesIncrease,175973000.0,本期現金及約當現金增加（減少）數
2021-03-31,3653,IncomeBeforeIncomeTaxFromContinuingOperations,287660000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3653,NetIncomeBeforeTax,287660000.0,本期稅前淨利（淨損）
2021-03-31,3653,CashFlowsFromOperatingActivities,270162000.0,營業活動之淨現金流入（流出）
2021-03-31,3653,Depreciation,101150000.0,折舊費用
2021-03-31,3653,AmortizationExpense,2688000.0,攤銷費用
2021-03-31,3653,AccountsPayable,147373000.0,應付帳款增加(減少)
2021-03-31,3653,InterestExpense,7695000.0,利息費用
2021-03-31,3653,CashFlowsProvidedFromFinancingActivities,35711000.0,籌資活動之淨現金流入（流出）
2021-03-31,3653,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3653,CashReceivedThroughOperations,275752000.0,營運產生之現金流入（流出）
2021-03-31,3653,InterestIncome,-2236000.0,利息收入
2021-03-31,3653,InventoryIncrease,-141143000.0,存貨(增加)減少
2021-03-31,3653,PayTheInterest,-1456000.0,支付之利息
2021-03-31,3653,ReceivableIncrease,-137739000.0,應收帳款(增加)減少
2021-03-31,3653,TotalIncomeLossItems,129903000.0,收益費損項目合計
2021-03-31,3653,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2021-03-31,3653,DecreaseInDepositDeposit,1830000.0,存出保證金減少
2021-03-31,3653,PropertyAndPlantAndEquipment,-67193000.0,取得不動產、廠房及設備
2021-03-31,3653,CashProvidedByInvestingActivities,-121070000.0,投資活動之淨現金流入(流出)
2021-03-31,3653,RentalPrincipalRepayments,-4079000.0,租賃本金償還
2021-06-30,3653,CashBalancesBeginningOfPeriod,3092707000.0,期初現金及約當現金餘額
2021-06-30,3653,CashBalancesEndOfPeriod,3044382000.0,期末現金及約當現金餘額
2021-06-30,3653,OtherNonCurrentLiabilitiesIncrease,830000.0,其他流動資產(增加)減少
2021-06-30,3653,IncomeBeforeIncomeTaxFromContinuingOperations,609917000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3653,NetIncomeBeforeTax,609917000.0,本期稅前淨利（淨損）
2021-06-30,3653,Depreciation,203477000.0,折舊費用
2021-06-30,3653,AmortizationExpense,5977000.0,攤銷費用
2021-06-30,3653,AccountsPayable,251328000.0,應付帳款增加(減少)
2021-06-30,3653,DecreaseInDepositDeposit,730000.0,存出保證金減少
2021-06-30,3653,InterestExpense,15490000.0,利息費用
2021-06-30,3653,CashFlowsProvidedFromFinancingActivities,35638000.0,籌資活動之淨現金流入（流出）
2021-06-30,3653,CashReceivedThroughOperations,398435000.0,營運產生之現金流入（流出）
2021-06-30,3653,PropertyAndPlantAndEquipment,-187189000.0,取得不動產、廠房及設備
2021-06-30,3653,PayTheInterest,-3068000.0,支付之利息
2021-06-30,3653,CashProvidedByInvestingActivities,-365045000.0,投資活動之淨現金流入（流出）
2021-06-30,3653,CashBalancesIncrease,-48325000.0,本期現金及約當現金增加（減少）數
2021-06-30,3653,RepaymentOfLongTermDebt,-6071000.0,償還長期借款
2021-06-30,3653,InterestIncome,-3659000.0,利息收入
2021-06-30,3653,RentalPrincipalRepayments,-8286000.0,租賃本金償還
2021-06-30,3653,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3653,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3653,InventoryIncrease,-377018000.0,存貨(增加)減少
2021-06-30,3653,ReceivableIncrease,-405145000.0,應收帳款(增加)減少
2021-06-30,3653,TotalIncomeLossItems,279335000.0,收益費損項目合計
2021-06-30,3653,CashFlowsFromOperatingActivities,292371000.0,營業活動之淨現金流入(流出)
2021-09-30,3653,PropertyAndPlantAndEquipment,-275576000.0,取得不動產、廠房及設備
2021-09-30,3653,NetIncomeBeforeTax,1140336000.0,本期稅前淨利（淨損）
2021-09-30,3653,InterestExpense,23332000.0,利息費用
2021-09-30,3653,CashBalancesEndOfPeriod,2602101000.0,期末現金及約當現金餘額
2021-09-30,3653,CashBalancesBeginningOfPeriod,3092707000.0,期初現金及約當現金餘額
2021-09-30,3653,CashBalancesIncrease,-490606000.0,本期現金及約當現金增加（減少）數
2021-09-30,3653,CashFlowsProvidedFromFinancingActivities,-414559000.0,籌資活動之淨現金流入（流出）
2021-09-30,3653,Depreciation,305075000.0,折舊費用
2021-09-30,3653,OtherNonCurrentLiabilitiesIncrease,-48542000.0,其他流動資產(增加)減少
2021-09-30,3653,RentalPrincipalRepayments,-12255000.0,租賃本金償還
2021-09-30,3653,AmortizationExpense,9939000.0,攤銷費用
2021-09-30,3653,RepaymentOfLongTermDebt,-384123000.0,償還長期借款
2021-09-30,3653,ProceedsFromLongTermDebt,413925000.0,舉借長期借款
2021-09-30,3653,AccountsPayable,331491000.0,應付帳款增加(減少)
2021-09-30,3653,InterestIncome,-5115000.0,利息收入
2021-09-30,3653,DecreaseInDepositDeposit,1174000.0,存出保證金減少
2021-09-30,3653,CashReceivedThroughOperations,672757000.0,營運產生之現金流入（流出）
2021-09-30,3653,PayTheInterest,-4619000.0,支付之利息
2021-09-30,3653,IncomeBeforeIncomeTaxFromContinuingOperations,1140336000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3653,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3653,InventoryIncrease,-713699000.0,存貨(增加)減少
2021-09-30,3653,ReceivableIncrease,-353053000.0,應收帳款(增加)減少
2021-09-30,3653,TotalIncomeLossItems,404004000.0,收益費損項目合計
2021-09-30,3653,CashProvidedByInvestingActivities,-519252000.0,投資活動之淨現金流入（流出）
2021-09-30,3653,CashFlowsFromOperatingActivities,449024000.0,營業活動之淨現金流入(流出)
2021-12-31,3653,OtherNonCurrentLiabilitiesIncrease,-13113000.0,其他流動資產(增加)減少
2021-12-31,3653,PropertyAndPlantAndEquipment,-390764000.0,取得不動產、廠房及設備
2021-12-31,3653,CashBalancesEndOfPeriod,2647784000.0,期末現金及約當現金餘額
2021-12-31,3653,CashBalancesIncrease,-444923000.0,本期現金及約當現金增加（減少）數
2021-12-31,3653,CashProvidedByInvestingActivities,-1352397000.0,投資活動之淨現金流入（流出）
2021-12-31,3653,CashBalancesBeginningOfPeriod,3092707000.0,期初現金及約當現金餘額
2021-12-31,3653,RentalPrincipalRepayments,-16308000.0,租賃本金償還
2021-12-31,3653,PayTheInterest,-6888000.0,支付之利息
2021-12-31,3653,IncomeBeforeIncomeTaxFromContinuingOperations,1591742000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3653,ProceedsFromLongTermDebt,441520000.0,舉借長期借款
2021-12-31,3653,NetIncomeBeforeTax,1591742000.0,本期稅前淨利（淨損）
2021-12-31,3653,Depreciation,416289000.0,折舊費用
2021-12-31,3653,AmortizationExpense,14094000.0,攤銷費用
2021-12-31,3653,AccountsPayable,514921000.0,應付帳款增加(減少)
2021-12-31,3653,DecreaseInDepositDeposit,299000.0,存出保證金減少
2021-12-31,3653,RepaymentOfLongTermDebt,-384123000.0,償還長期借款
2021-12-31,3653,InterestExpense,31922000.0,利息費用
2021-12-31,3653,CashFlowsProvidedFromFinancingActivities,22126000.0,籌資活動之淨現金流入（流出）
2021-12-31,3653,InterestIncome,-6740000.0,利息收入
2021-12-31,3653,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-12-31,3653,CashReceivedThroughOperations,1142056000.0,營運產生之現金流入（流出）
2021-12-31,3653,InventoryIncrease,-1016591000.0,存貨(增加)減少
2021-12-31,3653,ReceivableIncrease,-484316000.0,應收帳款(增加)減少
2021-12-31,3653,TotalIncomeLossItems,535831000.0,收益費損項目合計
2021-12-31,3653,CashFlowsFromOperatingActivities,905057000.0,營業活動之淨現金流入(流出)
2022-03-31,3653,CashBalancesBeginningOfPeriod,2647784000.0,期初現金及約當現金餘額
2022-03-31,3653,PropertyAndPlantAndEquipment,-78392000.0,取得不動產、廠房及設備
2022-03-31,3653,PayTheInterest,-2973000.0,支付之利息
2022-03-31,3653,CashBalancesEndOfPeriod,2155605000.0,期末現金及約當現金餘額
2022-03-31,3653,OtherNonCurrentLiabilitiesIncrease,-7802000.0,其他流動資產(增加)減少
2022-03-31,3653,CashBalancesIncrease,-492179000.0,本期現金及約當現金增加（減少）數
2022-03-31,3653,IncomeBeforeIncomeTaxFromContinuingOperations,598919000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3653,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,3653,NetIncomeBeforeTax,598919000.0,本期稅前淨利（淨損）
2022-03-31,3653,CashFlowsFromOperatingActivities,297470000.0,營業活動之淨現金流入（流出）
2022-03-31,3653,Depreciation,108270000.0,折舊費用
2022-03-31,3653,AmortizationExpense,2900000.0,攤銷費用
2022-03-31,3653,AccountsPayable,-121431000.0,應付帳款增加(減少)
2022-03-31,3653,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3653,InterestExpense,9312000.0,利息費用
2022-03-31,3653,TotalIncomeLossItems,90166000.0,收益費損項目合計
2022-03-31,3653,CashFlowsProvidedFromFinancingActivities,152772000.0,籌資活動之淨現金流入（流出）
2022-03-31,3653,CashReceivedThroughOperations,306716000.0,營運產生之現金流入（流出）
2022-03-31,3653,InterestIncome,-1588000.0,利息收入
2022-03-31,3653,RentalPrincipalRepayments,-4159000.0,租賃本金償還
2022-03-31,3653,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3653,InventoryIncrease,-202452000.0,存貨(增加)減少
2022-03-31,3653,ReceivableIncrease,-56435000.0,應收帳款(增加)減少
2022-03-31,3653,CashProvidedByInvestingActivities,-969292000.0,投資活動之淨現金流入(流出)
2022-06-30,3653,CashFlowsProvidedFromFinancingActivities,-534987000.0,籌資活動之淨現金流入（流出）
2022-06-30,3653,ProceedsFromLongTermDebt,52527000.0,舉借長期借款
2022-06-30,3653,RentalPrincipalRepayments,-9083000.0,租賃本金償還
2022-06-30,3653,DecreaseInShortTermLoans,-532524000.0,短期借款減少
2022-06-30,3653,InterestIncome,-3477000.0,利息收入
2022-06-30,3653,OtherNonCurrentLiabilitiesIncrease,-64359000.0,其他流動資產(增加)減少
2022-06-30,3653,CashReceivedThroughOperations,798250000.0,營運產生之現金流入（流出）
2022-06-30,3653,InventoryIncrease,-609465000.0,存貨(增加)減少
2022-06-30,3653,PayTheInterest,-5962000.0,支付之利息
2022-06-30,3653,ReceivableIncrease,-331351000.0,應收帳款(增加)減少
2022-06-30,3653,CashBalancesIncrease,-512199000.0,本期現金及約當現金增加（減少）數
2022-06-30,3653,TotalIncomeLossItems,270073000.0,收益費損項目合計
2022-06-30,3653,InterestExpense,18441000.0,利息費用
2022-06-30,3653,CashBalancesBeginningOfPeriod,2647784000.0,期初現金及約當現金餘額
2022-06-30,3653,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,3653,CashBalancesEndOfPeriod,2135585000.0,期末現金及約當現金餘額
2022-06-30,3653,IncomeBeforeIncomeTaxFromContinuingOperations,1425820000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3653,AccountsPayable,-13965000.0,應付帳款增加(減少)
2022-06-30,3653,PropertyAndPlantAndEquipment,-155513000.0,取得不動產、廠房及設備
2022-06-30,3653,NetIncomeBeforeTax,1425820000.0,本期稅前淨利（淨損）
2022-06-30,3653,AmortizationExpense,6419000.0,攤銷費用
2022-06-30,3653,CashProvidedByInvestingActivities,-643311000.0,投資活動之淨現金流入（流出）
2022-06-30,3653,Depreciation,219301000.0,折舊費用
2022-06-30,3653,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3653,CashFlowsFromOperatingActivities,649141000.0,營業活動之淨現金流入(流出)
2022-09-30,3653,OtherNonCurrentLiabilitiesIncrease,-2236000.0,其他流動資產(增加)減少
2022-09-30,3653,PropertyAndPlantAndEquipment,-311064000.0,取得不動產、廠房及設備
