date,stock_id,type,value,origin_name
2019-03-31,1789,AccountsPayable,67073000.0,應付帳款
2019-03-31,1789,AccountsPayable_per,0.49,應付帳款
2019-03-31,1789,AccountsReceivableNet,412130000.0,應收帳款淨額
2019-03-31,1789,AccountsReceivableNet_per,3.0,應收帳款淨額
2019-03-31,1789,CapitalStock_per,57.59,股本合計
2019-03-31,1789,CapitalSurplus_per,9.42,資本公積合計
2019-03-31,1789,CapitalSurplusAdditionalPaidInCapital_per,9.02,資本公積－發行溢價
2019-03-31,1789,CashAndCashEquivalents_per,33.02,現金及約當現金
2019-03-31,1789,CurrentAssets,6624810000.0,流動資產合計
2019-03-31,1789,CurrentAssets_per,48.25,流動資產合計
2019-03-31,1789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,178000.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1789,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-03-31,1789,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1789,CurrentLiabilities,1958920000.0,流動負債合計
2019-03-31,1789,CurrentLiabilities_per,14.27,流動負債合計
2019-03-31,1789,DeferredTaxAssets,603129000.0,遞延所得稅資產
2019-03-31,1789,DeferredTaxAssets_per,4.39,遞延所得稅資產
2019-03-31,1789,Equity_per,78.8,權益總額
2019-03-31,1789,EquityAttributableToOwnersOfParent_per,78.8,歸屬於母公司業主之權益合計
2019-03-31,1789,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1789,IntangibleAssets,20699000.0,無形資產
2019-03-31,1789,IntangibleAssets_per,0.15,無形資產
2019-03-31,1789,Inventories_per,9.13,存貨
2019-03-31,1789,LegalReserve,568302000.0,法定盈餘公積
2019-03-31,1789,LegalReserve_per,4.14,法定盈餘公積
2019-03-31,1789,Liabilities,2910860000.0,負債總額
2019-03-31,1789,Liabilities_per,21.0,負債總額
2019-03-31,1789,LongtermBorrowings,0.0,長期借款
2019-03-31,1789,LongtermBorrowings_per,0.0,長期借款
2019-03-31,1789,NoncurrentAssets_per,51.75,非流動資產合計
2019-03-31,1789,NoncurrentLiabilities,951940000.0,非流動負債合計
2019-03-31,1789,NoncurrentLiabilities_per,6.93,非流動負債合計
2019-03-31,1789,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1789,OrdinaryShare_per,57.59,普通股股本
2019-03-31,1789,OtherCurrentLiabilities_per,9.33,其他流動負債
2019-03-31,1789,OtherEquityInterest,240153000.0,其他權益合計
2019-03-31,1789,OtherEquityInterest_per,1.75,其他權益合計
2019-03-31,1789,OtherNoncurrentAssets,155914000.0,其他非流動資產
2019-03-31,1789,OtherNoncurrentAssets_per,1.14,其他非流動資產
2019-03-31,1789,OtherNoncurrentLiabilities,78414000.0,其他非流動負債
2019-03-31,1789,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-03-31,1789,OtherPayables,356474000.0,其他應付款
2019-03-31,1789,OtherPayables_per,2.6,其他應付款
2019-03-31,1789,OtherReceivable,108141000.0,其他應收款淨額
2019-03-31,1789,OtherReceivable_per,0.79,其他應收款淨額
2019-03-31,1789,PropertyPlantAndEquipment_per,34.28,不動產、廠房及設備
2019-03-31,1789,RetainedEarnings,1377930000.0,保留盈餘合計
