date,stock_id,type,value,origin_name
2019-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.89,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2345,FinancialAssetsAtAmortizedCost,191751000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2345,FinancialAssetsAtAmortizedCost_per,0.83,按攤銷後成本衡量之金融資產－流動
2019-03-31,2345,Prepayments,218103000.0,預付款項
2019-03-31,2345,Prepayments_per,0.94,預付款項
2019-03-31,2345,AccountsReceivableNet,6129836000.0,應收帳款淨額
2019-03-31,2345,Inventories,8790617000.0,存貨
2019-03-31,2345,CurrentAssets,21102660000.0,流動資產合計
2019-03-31,2345,NoncurrentAssets,2056014000.0,非流動資產合計
2019-03-31,2345,TotalAssets,23158674000.0,資產總額
2019-03-31,2345,OtherPayables,2095411000.0,其他應付款
2019-03-31,2345,CurrentLiabilities,11605489000.0,流動負債合計
2019-03-31,2345,OrdinaryShare,5576864000.0,普通股股本
2019-03-31,2345,CapitalStock,5576864000.0,股本合計
2019-03-31,2345,LegalReserve,1052912000.0,法定盈餘公積
2019-03-31,2345,RetainedEarnings,5042055000.0,保留盈餘合計
2019-03-31,2345,EquityAttributableToOwnersOfParent,11171144000.0,歸屬於母公司業主之權益合計
2019-03-31,2345,Equity,11174591000.0,權益總額
2019-03-31,2345,TotalLiabilitiesEquity,23158674000.0,負債及權益總計
2019-06-30,2345,AccountsPayable,9058820000.0,應付帳款
2019-06-30,2345,AccountsPayable_per,34.6,應付帳款
2019-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet,5710000.0,應收帳款－關係人淨額
2019-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-06-30,2345,AccountsReceivableNet_per,25.05,應收帳款淨額
2019-06-30,2345,CapitalStock_per,21.31,股本合計
2019-06-30,2345,CapitalSurplus,805401000.0,資本公積合計
2019-06-30,2345,CapitalSurplus_per,3.08,資本公積合計
2019-06-30,2345,CashAndCashEquivalents_per,24.29,現金及約當現金
2019-06-30,2345,CurrentAssets_per,91.08,流動資產合計
2019-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,250079000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.96,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2345,CurrentLiabilities_per,58.78,流動負債合計
2019-06-30,2345,CurrentProvisions,100111000.0,負債準備－流動
2019-06-30,2345,CurrentProvisions_per,0.38,負債準備－流動
2019-06-30,2345,DeferredTaxAssets,83285000.0,遞延所得稅資產
2019-06-30,2345,DeferredTaxAssets_per,0.32,遞延所得稅資產
2019-06-30,2345,Equity_per,39.22,權益總額
2019-06-30,2345,EquityAttributableToOwnersOfParent_per,39.2,歸屬於母公司業主之權益合計
2019-06-30,2345,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2345,IntangibleAssets,42384000.0,無形資產
2019-06-30,2345,IntangibleAssets_per,0.16,無形資產
2019-06-30,2345,Inventories_per,36.78,存貨
2019-06-30,2345,LegalReserve_per,5.15,法定盈餘公積
2019-06-30,2345,Liabilities,15915700000.0,負債總額
2019-06-30,2345,Liabilities_per,61.0,負債總額
2019-06-30,2345,LongtermBorrowings,100000000.0,長期借款
2019-06-30,2345,LongtermBorrowings_per,0.38,長期借款
2019-06-30,2345,NoncontrollingInterests,3397000.0,非控制權益
2019-06-30,2345,NoncontrollingInterests_per,0.01,非控制權益
2019-06-30,2345,NoncurrentAssets,2334830000.0,非流動資產合計
2019-06-30,2345,NoncurrentAssets_per,8.92,非流動資產合計
2019-06-30,2345,NoncurrentLiabilities,524754000.0,非流動負債合計
2019-06-30,2345,NoncurrentLiabilities_per,2.0,非流動負債合計
2019-06-30,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209870.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2345,OrdinaryShare_per,21.31,普通股股本
2019-06-30,2345,OtherCurrentAssets,17428000.0,其他流動資產
2019-06-30,2345,OtherCurrentAssets_per,0.07,其他流動資產
2019-06-30,2345,OtherCurrentLiabilities,52857000.0,其他流動負債
2019-06-30,2345,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-06-30,2345,OtherEquityInterest,259849000.0,其他權益合計
2019-06-30,2345,OtherEquityInterest_per,0.99,其他權益合計
2019-06-30,2345,OtherNoncurrentAssets,256666000.0,其他非流動資產
2019-06-30,2345,OtherNoncurrentAssets_per,0.98,其他非流動資產
2019-06-30,2345,OtherNoncurrentLiabilities,31540000.0,其他非流動負債
2019-06-30,2345,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-06-30,2345,OtherPayables_per,18.46,其他應付款
2019-06-30,2345,OtherReceivable,278810000.0,其他應收款淨額
2019-06-30,2345,OtherReceivable_per,1.06,其他應收款淨額
2019-06-30,2345,OtherReceivablesDueFromRelatedParties,13827000.0,其他應收款－關係人淨額
2019-06-30,2345,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-06-30,2345,PropertyPlantAndEquipment,1163240000.0,不動產、廠房及設備
2019-06-30,2345,PropertyPlantAndEquipment_per,4.44,不動產、廠房及設備
2019-06-30,2345,RetainedEarnings_per,16.01,保留盈餘合計
2019-06-30,2345,TotalAssets_per,100.0,資產總額
2019-06-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,2536630000.0,未分配盈餘
2019-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,2345,CashAndCashEquivalents,6360017000.0,現金及約當現金
2019-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,196288000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.75,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2345,FinancialAssetsAtAmortizedCost,371820000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2345,FinancialAssetsAtAmortizedCost_per,1.42,按攤銷後成本衡量之金融資產－流動
2019-06-30,2345,Prepayments,165671000.0,預付款項
2019-06-30,2345,Prepayments_per,0.63,預付款項
2019-06-30,2345,AccountsReceivableNet,6560113000.0,應收帳款淨額
2019-06-30,2345,Inventories,9630259000.0,存貨
2019-06-30,2345,CurrentAssets,23850022000.0,流動資產合計
2019-06-30,2345,TotalAssets,26184852000.0,資產總額
2019-06-30,2345,OtherPayables,4832983000.0,其他應付款
2019-06-30,2345,CurrentLiabilities,15390955000.0,流動負債合計
2019-06-30,2345,OrdinaryShare,5578914000.0,普通股股本
2019-06-30,2345,CapitalStock,5578914000.0,股本合計
2019-06-30,2345,LegalReserve,1348157000.0,法定盈餘公積
2019-06-30,2345,RetainedEarnings,4192279000.0,保留盈餘合計
2019-06-30,2345,EquityAttributableToOwnersOfParent,10265746000.0,歸屬於母公司業主之權益合計
2019-06-30,2345,Equity,10269143000.0,權益總額
2019-06-30,2345,TotalLiabilitiesEquity,26184852000.0,負債及權益總計
2019-09-30,2345,AccountsPayable_per,34.85,應付帳款
2019-09-30,2345,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2345,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet,2964000.0,應收帳款－關係人淨額
2019-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,2345,AccountsReceivableNet_per,34.42,應收帳款淨額
2019-09-30,2345,CapitalStock_per,21.01,股本合計
2019-09-30,2345,CapitalSurplus,805452000.0,資本公積合計
2019-09-30,2345,CapitalSurplus_per,3.03,資本公積合計
2019-09-30,2345,CashAndCashEquivalents_per,19.96,現金及約當現金
2019-09-30,2345,CurrentAssets_per,91.05,流動資產合計
2019-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,103031000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2345,CurrentLiabilities_per,51.45,流動負債合計
2019-09-30,2345,CurrentProvisions,73172000.0,負債準備－流動
2019-09-30,2345,CurrentProvisions_per,0.28,負債準備－流動
2019-09-30,2345,DeferredTaxAssets,100496000.0,遞延所得稅資產
2019-09-30,2345,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-09-30,2345,Equity_per,44.57,權益總額
2019-09-30,2345,EquityAttributableToOwnersOfParent_per,44.56,歸屬於母公司業主之權益合計
2019-09-30,2345,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2345,IntangibleAssets,51993000.0,無形資產
2019-09-30,2345,IntangibleAssets_per,0.2,無形資產
2019-09-30,2345,Inventories_per,33.29,存貨
2019-09-30,2345,LegalReserve_per,5.08,法定盈餘公積
2019-09-30,2345,Liabilities,14720000000.0,負債總額
2019-09-30,2345,Liabilities_per,55.0,負債總額
2019-09-30,2345,LongtermBorrowings,653000000.0,長期借款
2019-09-30,2345,LongtermBorrowings_per,2.46,長期借款
2019-09-30,2345,NoncontrollingInterests,2722000.0,非控制權益
2019-09-30,2345,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,2345,NoncurrentAssets_per,8.95,非流動資產合計
2019-09-30,2345,NoncurrentLiabilities_per,3.98,非流動負債合計
2019-09-30,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209870.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2345,OrdinaryShare_per,21.01,普通股股本
2019-09-30,2345,OtherCurrentAssets,30013000.0,其他流動資產
2019-09-30,2345,OtherCurrentAssets_per,0.11,其他流動資產
2019-09-30,2345,OtherCurrentLiabilities,62367000.0,其他流動負債
2019-09-30,2345,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-09-30,2345,OtherEquityInterest,424362000.0,其他權益合計
2019-09-30,2345,OtherEquityInterest_per,1.6,其他權益合計
2019-09-30,2345,OtherNoncurrentAssets,206399000.0,其他非流動資產
2019-09-30,2345,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-09-30,2345,OtherNoncurrentLiabilities,31150000.0,其他非流動負債
2019-09-30,2345,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-09-30,2345,OtherPayables_per,9.99,其他應付款
2019-09-30,2345,OtherReceivable,103935000.0,其他應收款淨額
2019-09-30,2345,OtherReceivable_per,0.39,其他應收款淨額
2019-09-30,2345,OtherReceivablesDueFromRelatedParties,9928000.0,其他應收款－關係人淨額
2019-09-30,2345,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-09-30,2345,PropertyPlantAndEquipment_per,4.78,不動產、廠房及設備
2019-09-30,2345,RetainedEarnings_per,22.31,保留盈餘合計
2019-09-30,2345,ShorttermBorrowings,100000000.0,短期借款
2019-09-30,2345,ShorttermBorrowings_per,0.38,短期借款
2019-09-30,2345,TotalAssets_per,100.0,資產總額
2019-09-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,4268620000.0,未分配盈餘
2019-09-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,2345,CashAndCashEquivalents,5301906000.0,現金及約當現金
2019-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,172578000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.65,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2345,FinancialAssetsAtAmortizedCost,359092000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2345,FinancialAssetsAtAmortizedCost_per,1.35,按攤銷後成本衡量之金融資產－流動
2019-09-30,2345,Prepayments,116809000.0,預付款項
2019-09-30,2345,Prepayments_per,0.44,預付款項
2019-09-30,2345,AccountsReceivableNet,9140719000.0,應收帳款淨額
2019-09-30,2345,Inventories,8840132000.0,存貨
2019-09-30,2345,CurrentAssets,24181107000.0,流動資產合計
2019-09-30,2345,PropertyPlantAndEquipment,1269494000.0,不動產、廠房及設備
2019-09-30,2345,NoncurrentAssets,2375665000.0,非流動資產合計
2019-09-30,2345,TotalAssets,26556772000.0,資產總額
2019-09-30,2345,AccountsPayable,9254092000.0,應付帳款
2019-09-30,2345,OtherPayables,2652261000.0,其他應付款
2019-09-30,2345,CurrentLiabilities,13662242000.0,流動負債合計
2019-09-30,2345,NoncurrentLiabilities,1057744000.0,非流動負債合計
2019-09-30,2345,OrdinaryShare,5579704000.0,普通股股本
2019-09-30,2345,CapitalStock,5579704000.0,股本合計
2019-09-30,2345,LegalReserve,1348157000.0,法定盈餘公積
2019-09-30,2345,RetainedEarnings,5924269000.0,保留盈餘合計
2019-09-30,2345,EquityAttributableToOwnersOfParent,11834064000.0,歸屬於母公司業主之權益合計
2019-09-30,2345,Equity,11836786000.0,權益總額
2019-09-30,2345,TotalLiabilitiesEquity,26556772000.0,負債及權益總計
2019-12-31,2345,AccountsPayable_per,33.66,應付帳款
2019-12-31,2345,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2345,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2345,AccountsReceivableDuefromRelatedPartiesNet,2858000.0,應收帳款－關係人淨額
2019-12-31,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,2345,AccountsReceivableNet_per,23.6,應收帳款淨額
2019-12-31,2345,CapitalStock_per,18.9,股本合計
2019-12-31,2345,CapitalSurplus,805715000.0,資本公積合計
2019-12-31,2345,CapitalSurplus_per,2.73,資本公積合計
2019-12-31,2345,CashAndCashEquivalents_per,21.08,現金及約當現金
2019-12-31,2345,CurrentAssets_per,91.62,流動資產合計
2019-12-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,315232000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.07,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2345,CurrentLiabilities_per,51.62,流動負債合計
2019-12-31,2345,CurrentProvisions,45966000.0,負債準備－流動
2019-12-31,2345,CurrentProvisions_per,0.16,負債準備－流動
2019-12-31,2345,DeferredTaxAssets,50438000.0,遞延所得稅資產
2019-12-31,2345,DeferredTaxAssets_per,0.17,遞延所得稅資產
2019-12-31,2345,Equity_per,43.37,權益總額
2019-12-31,2345,EquityAttributableToOwnersOfParent_per,43.36,歸屬於母公司業主之權益合計
2019-12-31,2345,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2345,IntangibleAssets,55457000.0,無形資產
2019-12-31,2345,IntangibleAssets_per,0.19,無形資產
2019-12-31,2345,Inventories_per,29.53,存貨
2019-12-31,2345,LegalReserve_per,4.57,法定盈餘公積
2019-12-31,2345,Liabilities,16718100000.0,負債總額
2019-12-31,2345,Liabilities_per,57.0,負債總額
2019-12-31,2345,LongtermBorrowings,920639000.0,長期借款
2019-12-31,2345,LongtermBorrowings_per,3.12,長期借款
2019-12-31,2345,NoncontrollingInterests,2590000.0,非控制權益
2019-12-31,2345,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,2345,NoncurrentAssets_per,8.38,非流動資產合計
2019-12-31,2345,NoncurrentLiabilities_per,5.01,非流動負債合計
2019-12-31,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209870.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2345,OrdinaryShare_per,18.9,普通股股本
2019-12-31,2345,OtherCurrentAssets,24160000.0,其他流動資產
2019-12-31,2345,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,2345,OtherCurrentLiabilities,56430000.0,其他流動負債
2019-12-31,2345,OtherCurrentLiabilities_per,0.19,其他流動負債
2019-12-31,2345,OtherEquityInterest,538244000.0,其他權益合計
2019-12-31,2345,OtherEquityInterest_per,1.82,其他權益合計
2019-12-31,2345,OtherNoncurrentAssets,200256000.0,其他非流動資產
2019-12-31,2345,OtherNoncurrentAssets_per,0.68,其他非流動資產
2019-12-31,2345,OtherNoncurrentLiabilities,88157000.0,其他非流動負債
2019-12-31,2345,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2019-12-31,2345,OtherPayables_per,12.53,其他應付款
2019-12-31,2345,OtherReceivable,143217000.0,其他應收款淨額
2019-12-31,2345,OtherReceivable_per,0.49,其他應收款淨額
2019-12-31,2345,OtherReceivablesDueFromRelatedParties,10558000.0,其他應收款－關係人淨額
2019-12-31,2345,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-12-31,2345,PropertyPlantAndEquipment,1324280000.0,不動產、廠房及設備
2019-12-31,2345,PropertyPlantAndEquipment_per,4.49,不動產、廠房及設備
2019-12-31,2345,RetainedEarnings_per,23.72,保留盈餘合計
2019-12-31,2345,ShorttermBorrowings,0.0,短期借款
2019-12-31,2345,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2345,TotalAssets_per,100.0,資產總額
2019-12-31,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,5347750000.0,未分配盈餘
2019-12-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-12-31,2345,CashAndCashEquivalents,6221855000.0,現金及約當現金
2019-12-31,2345,AccountsReceivableNet,6968202000.0,應收帳款淨額
2019-12-31,2345,Inventories,8716933000.0,存貨
2019-12-31,2345,CurrentAssets,27048534000.0,流動資產合計
2019-12-31,2345,NoncurrentAssets,2472553000.0,非流動資產合計
2019-12-31,2345,TotalAssets,29521087000.0,資產總額
2019-12-31,2345,AccountsPayable,9935396000.0,應付帳款
2019-12-31,2345,OtherPayables,3697554000.0,其他應付款
2019-12-31,2345,CurrentLiabilities,15237848000.0,流動負債合計
2019-12-31,2345,NoncurrentLiabilities,1480262000.0,非流動負債合計
2019-12-31,2345,OrdinaryShare,5580514000.0,普通股股本
2019-12-31,2345,CapitalStock,5580514000.0,股本合計
2019-12-31,2345,LegalReserve,1348157000.0,法定盈餘公積
2019-12-31,2345,RetainedEarnings,7003401000.0,保留盈餘合計
2019-12-31,2345,EquityAttributableToOwnersOfParent,12800387000.0,歸屬於母公司業主之權益合計
2019-12-31,2345,Equity,12802977000.0,權益總額
2019-12-31,2345,TotalLiabilitiesEquity,29521087000.0,負債及權益總計
2019-12-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,173445000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.59,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2345,FinancialAssetsAtAmortizedCost,4288364000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2345,FinancialAssetsAtAmortizedCost_per,14.53,按攤銷後成本衡量之金融資產－流動
2019-12-31,2345,Prepayments,183710000.0,預付款項
2019-12-31,2345,Prepayments_per,0.62,預付款項
2020-03-31,2345,AccountsPayable_per,31.04,應付帳款
2020-03-31,2345,AccountsReceivableDuefromRelatedPartiesNet,3003000.0,應收帳款－關係人淨額
2020-03-31,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,2345,AccountsReceivableNet_per,21.44,應收帳款淨額
2020-03-31,2345,CapitalStock_per,18.52,股本合計
2020-03-31,2345,CapitalSurplus,807664000.0,資本公積合計
2020-03-31,2345,CapitalSurplus_per,2.68,資本公積合計
2020-03-31,2345,CashAndCashEquivalents_per,16.5,現金及約當現金
2020-03-31,2345,CurrentAssets_per,91.11,流動資產合計
2020-03-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,245480000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2345,CurrentLiabilities_per,48.17,流動負債合計
2020-03-31,2345,CurrentProvisions,72238000.0,負債準備－流動
2020-03-31,2345,CurrentProvisions_per,0.24,負債準備－流動
2020-03-31,2345,DeferredTaxAssets,60427000.0,遞延所得稅資產
2020-03-31,2345,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-03-31,2345,Equity_per,45.66,權益總額
2020-03-31,2345,EquityAttributableToOwnersOfParent_per,45.65,歸屬於母公司業主之權益合計
2020-03-31,2345,IntangibleAssets,64012000.0,無形資產
2020-03-31,2345,IntangibleAssets_per,0.21,無形資產
2020-03-31,2345,Inventories_per,32.18,存貨
2020-03-31,2345,LegalReserve_per,4.47,法定盈餘公積
2020-03-31,2345,LongtermBorrowings_per,3.68,長期借款
2020-03-31,2345,NoncontrollingInterests,2678000.0,非控制權益
2020-03-31,2345,NoncontrollingInterests_per,0.01,非控制權益
2020-03-31,2345,NoncurrentAssets_per,8.89,非流動資產合計
2020-03-31,2345,NoncurrentLiabilities,1858710000.0,非流動負債合計
2020-03-31,2345,NoncurrentLiabilities_per,6.16,非流動負債合計
2020-03-31,2345,OrdinaryShare_per,18.52,普通股股本
2020-03-31,2345,OtherCurrentAssets,36685000.0,其他流動資產
2020-03-31,2345,OtherCurrentAssets_per,0.12,其他流動資產
2020-03-31,2345,OtherCurrentLiabilities,90427000.0,其他流動負債
2020-03-31,2345,OtherCurrentLiabilities_per,0.3,其他流動負債
2020-03-31,2345,OtherEquityInterest,607458000.0,其他權益合計
2020-03-31,2345,OtherEquityInterest_per,2.01,其他權益合計
2020-03-31,2345,OtherNoncurrentAssets,187168000.0,其他非流動資產
2020-03-31,2345,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-03-31,2345,OtherNoncurrentLiabilities,83086000.0,其他非流動負債
2020-03-31,2345,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-03-31,2345,OtherPayables_per,10.71,其他應付款
2020-03-31,2345,OtherReceivable,174359000.0,其他應收款淨額
2020-03-31,2345,OtherReceivable_per,0.58,其他應收款淨額
2020-03-31,2345,OtherReceivablesDueFromRelatedParties,9636000.0,其他應收款－關係人淨額
2020-03-31,2345,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-03-31,2345,PropertyPlantAndEquipment_per,4.45,不動產、廠房及設備
2020-03-31,2345,RetainedEarnings_per,26.64,保留盈餘合計
2020-03-31,2345,TotalAssets_per,100.0,資產總額
2020-03-31,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2345,CashAndCashEquivalents,4977485000.0,現金及約當現金
2020-03-31,2345,AccountsReceivableNet,6465569000.0,應收帳款淨額
