date,stock_id,type,value,origin_name
2019-06-30,4104,TotalIncomeLossItems,-41021000.0,收益費損項目合計
2019-06-30,4104,ReceivableIncrease,-45063000.0,應收帳款（增加）減少
2019-06-30,4104,InterestExpense,12699000.0,利息費用
2019-06-30,4104,InventoryIncrease,81387000.0,存貨（增加）減少
2019-06-30,4104,PayTheInterest,-10310000.0,支付之利息
2019-06-30,4104,CashFlowsProvidedFromFinancingActivities,-126772000.0,籌資活動之淨現金流入（流出）
2019-06-30,4104,DecreaseInDepositDeposit,3703000.0,存出保證金減少
2019-06-30,4104,CashReceivedThroughOperations,470015000.0,營運產生之現金流入（流出）
2019-06-30,4104,InterestIncome,-23378000.0,利息收入
2019-06-30,4104,AccountsPayable,-39585000.0,應付帳款增加(減少)
2019-06-30,4104,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2019-06-30,4104,RentalPrincipalRepayments,-36462000.0,租賃本金償還
2019-06-30,4104,IncomeBeforeIncomeTaxFromContinuingOperations,392129000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4104,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,4104,CashBalancesIncrease,-444274000.0,本期現金及約當現金增加（減少）數
2019-09-30,4104,CashBalancesBeginningOfPeriod,3100081000.0,期初現金及約當現金餘額
2019-09-30,4104,CashFlowsFromOperatingActivities,345731000.0,營業活動之淨現金流入(流出)
2019-09-30,4104,RealizedGain,-67362000.0,已實現銷貨損失（利益）
2019-09-30,4104,Depreciation,113122000.0,折舊費用
2019-09-30,4104,PropertyAndPlantAndEquipment,-22601000.0,取得不動產、廠房及設備
2019-09-30,4104,NetIncomeBeforeTax,580315000.0,本期稅前淨利（淨損）
2019-09-30,4104,RedemptionOfBonds,0.0,償還公司債
2019-09-30,4104,CashBalancesEndOfPeriod,2655807000.0,期末現金及約當現金餘額
2019-09-30,4104,AmortizationExpense,4693000.0,攤銷費用
2019-09-30,4104,OtherNonCurrentLiabilitiesIncrease,45914000.0,其他流動資產(增加)減少
2019-09-30,4104,UnrealizedGain,67400000.0,未實現銷貨利益（損失）
2019-09-30,4104,TotalIncomeLossItems,-96451000.0,收益費損項目合計
2019-09-30,4104,ReceivableIncrease,-228675000.0,應收帳款（增加）減少
2019-09-30,4104,InterestExpense,18794000.0,利息費用
2019-09-30,4104,InventoryIncrease,163975000.0,存貨（增加）減少
2019-09-30,4104,PayTheInterest,-16344000.0,支付之利息
2019-09-30,4104,CashFlowsProvidedFromFinancingActivities,-396094000.0,籌資活動之淨現金流入（流出）
2019-09-30,4104,DecreaseInDepositDeposit,5585000.0,存出保證金減少
2019-09-30,4104,CashReceivedThroughOperations,390615000.0,營運產生之現金流入（流出）
2019-09-30,4104,InterestIncome,-34028000.0,利息收入
2019-09-30,4104,AccountsPayable,-173667000.0,應付帳款增加(減少)
2019-09-30,4104,RepaymentOfLongTermDebt,-396403000.0,償還長期借款
2019-09-30,4104,RentalPrincipalRepayments,-53243000.0,租賃本金償還
2019-09-30,4104,IncomeBeforeIncomeTaxFromContinuingOperations,580315000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4104,CashProvidedByInvestingActivities,-390649000.0,投資活動之淨現金流入（流出）
2019-12-31,4104,PropertyAndPlantAndEquipment,-51275000.0,取得不動產、廠房及設備
2019-12-31,4104,CashProvidedByInvestingActivities,-542220000.0,投資活動之淨現金流入（流出）
2019-12-31,4104,CashBalancesBeginningOfPeriod,3100081000.0,期初現金及約當現金餘額
2019-12-31,4104,PayTheInterest,-19361000.0,支付之利息
2019-12-31,4104,RedemptionOfBonds,0.0,償還公司債
2019-12-31,4104,CashBalancesEndOfPeriod,2828776000.0,期末現金及約當現金餘額
2019-12-31,4104,OtherNonCurrentLiabilitiesIncrease,53528000.0,其他流動資產(增加)減少
2019-12-31,4104,CashBalancesIncrease,-271305000.0,本期現金及約當現金增加（減少）數
2019-12-31,4104,IncomeBeforeIncomeTaxFromContinuingOperations,746825000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4104,RepaymentOfLongTermDebt,-398607000.0,償還長期借款
2019-12-31,4104,NetIncomeBeforeTax,746825000.0,本期稅前淨利（淨損）
2019-12-31,4104,Depreciation,154601000.0,折舊費用
2019-12-31,4104,AmortizationExpense,5640000.0,攤銷費用
2019-12-31,4104,AccountsPayable,24795000.0,應付帳款增加(減少)
2019-12-31,4104,DecreaseInDepositDeposit,3188000.0,存出保證金減少
2019-12-31,4104,InterestExpense,23820000.0,利息費用
2019-12-31,4104,RentalPrincipalRepayments,-71225000.0,租賃本金償還
2019-12-31,4104,UnrealizedGain,91697000.0,未實現銷貨利益（損失）
2019-12-31,4104,TotalIncomeLossItems,-108145000.0,收益費損項目合計
2019-12-31,4104,ReceivableIncrease,-34980000.0,應收帳款（增加）減少
2019-12-31,4104,InventoryIncrease,149014000.0,存貨（增加）減少
2019-12-31,4104,CashFlowsProvidedFromFinancingActivities,-884934000.0,籌資活動之淨現金流入（流出）
2019-12-31,4104,CashReceivedThroughOperations,1254464000.0,營運產生之現金流入（流出）
2019-12-31,4104,InterestIncome,-44638000.0,利息收入
2019-12-31,4104,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,4104,RealizedGain,-89355000.0,已實現銷貨損失（利益）
2019-12-31,4104,CashFlowsFromOperatingActivities,1194496000.0,營業活動之淨現金流入(流出)
2020-03-31,4104,AccountsPayable,250613000.0,應付帳款增加(減少)
2020-03-31,4104,AmortizationExpense,1083000.0,攤銷費用
2020-03-31,4104,CashBalancesIncrease,243162000.0,本期現金及約當現金增加（減少）數
2020-03-31,4104,CashFlowsProvidedFromFinancingActivities,413327000.0,籌資活動之淨現金流入（流出）
2020-03-31,4104,DecreaseInDepositDeposit,61334000.0,存出保證金減少
2020-03-31,4104,Depreciation,42152000.0,折舊費用
2020-03-31,4104,IncomeBeforeIncomeTaxFromContinuingOperations,210356000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4104,InterestExpense,3496000.0,利息費用
2020-03-31,4104,NetIncomeBeforeTax,210356000.0,本期稅前淨利（淨損）
2020-03-31,4104,TotalIncomeLossItems,557000.0,收益費損項目合計
2020-03-31,4104,UnrealizedGain,24870000.0,未實現銷貨利益（損失）
2020-03-31,4104,CashBalancesBeginningOfPeriod,2828776000.0,期初現金及約當現金餘額
2020-03-31,4104,CashBalancesEndOfPeriod,3071938000.0,期末現金及約當現金餘額
2020-03-31,4104,PayTheInterest,-3326000.0,支付之利息
2020-03-31,4104,CashFlowsFromOperatingActivities,-66443000.0,營業活動之淨現金流入(流出)
2020-03-31,4104,RealizedGain,-24743000.0,已實現銷貨損失（利益）
2020-03-31,4104,CashProvidedByInvestingActivities,-116243000.0,投資活動之淨現金流入（流出）
2020-03-31,4104,PropertyAndPlantAndEquipment,-9700000.0,取得不動產、廠房及設備
2020-03-31,4104,RentalPrincipalRepayments,-18962000.0,租賃本金償還
2020-03-31,4104,ReceivableIncrease,-63379000.0,應收帳款（增加）減少
2020-03-31,4104,InventoryIncrease,-27933000.0,存貨（增加）減少
2020-03-31,4104,OtherNonCurrentLiabilitiesIncrease,-189498000.0,其他流動資產(增加)減少
2020-03-31,4104,CashReceivedThroughOperations,-76731000.0,營運產生之現金流入（流出）
2020-03-31,4104,InterestIncome,-9745000.0,利息收入
2020-03-31,4104,DecreaseInShortTermLoans,-146970000.0,短期借款減少
2020-03-31,4104,RepaymentOfLongTermDebt,-2406000.0,償還長期借款
2020-06-30,4104,AmortizationExpense,2249000.0,攤銷費用
2020-06-30,4104,CashFlowsFromOperatingActivities,442803000.0,營業活動之淨現金流入(流出)
2020-06-30,4104,CashReceivedThroughOperations,494943000.0,營運產生之現金流入（流出）
2020-06-30,4104,DecreaseInDepositDeposit,68219000.0,存出保證金減少
2020-06-30,4104,Depreciation,81901000.0,折舊費用
2020-06-30,4104,IncomeBeforeIncomeTaxFromContinuingOperations,428158000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4104,InterestExpense,6126000.0,利息費用
2020-06-30,4104,NetIncomeBeforeTax,428158000.0,本期稅前淨利（淨損）
2020-06-30,4104,UnrealizedGain,51185000.0,未實現銷貨利益（損失）
2020-06-30,4104,CashBalancesBeginningOfPeriod,2828776000.0,期初現金及約當現金餘額
2020-06-30,4104,CashBalancesEndOfPeriod,2827371000.0,期末現金及約當現金餘額
2020-06-30,4104,InventoryIncrease,-32457000.0,存貨（增加）減少
2020-06-30,4104,ReceivableIncrease,-11089000.0,應收帳款（增加）減少
2020-06-30,4104,InterestIncome,-17293000.0,利息收入
2020-06-30,4104,DecreaseInShortTermLoans,-908967000.0,短期借款減少
2020-06-30,4104,RepaymentOfLongTermDebt,-2526000.0,償還長期借款
2020-06-30,4104,TotalIncomeLossItems,-43173000.0,收益費損項目合計
2020-06-30,4104,RentalPrincipalRepayments,-37098000.0,租賃本金償還
2020-06-30,4104,PayTheInterest,-6072000.0,支付之利息
2020-06-30,4104,CashBalancesIncrease,-1405000.0,本期現金及約當現金增加（減少）數
2020-06-30,4104,CashProvidedByInvestingActivities,-326486000.0,投資活動之淨現金流入（流出）
2020-06-30,4104,PropertyAndPlantAndEquipment,-18498000.0,取得不動產、廠房及設備
2020-06-30,4104,OtherNonCurrentLiabilitiesIncrease,-21099000.0,其他流動資產(增加)減少
2020-06-30,4104,RealizedGain,-53422000.0,已實現銷貨損失（利益）
2020-06-30,4104,CashFlowsProvidedFromFinancingActivities,-102929000.0,籌資活動之淨現金流入（流出）
2020-06-30,4104,AccountsPayable,-171938000.0,應付帳款增加(減少)
2020-09-30,4104,AmortizationExpense,3417000.0,攤銷費用
2020-09-30,4104,CashFlowsFromOperatingActivities,414238000.0,營業活動之淨現金流入(流出)
2020-09-30,4104,CashReceivedThroughOperations,489859000.0,營運產生之現金流入（流出）
2020-09-30,4104,DecreaseInDepositDeposit,63039000.0,存出保證金減少
2020-09-30,4104,Depreciation,121657000.0,折舊費用
2020-09-30,4104,IncomeBeforeIncomeTaxFromContinuingOperations,630467000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4104,InterestExpense,8365000.0,利息費用
2020-09-30,4104,NetIncomeBeforeTax,630467000.0,本期稅前淨利（淨損）
2020-09-30,4104,UnrealizedGain,83244000.0,未實現銷貨利益（損失）
2020-09-30,4104,InventoryIncrease,-166885000.0,存貨（增加）減少
2020-09-30,4104,ReceivableIncrease,-34524000.0,應收帳款（增加）減少
2020-09-30,4104,InterestIncome,-20847000.0,利息收入
2020-09-30,4104,DecreaseInShortTermLoans,-807967000.0,短期借款減少
2020-09-30,4104,RepaymentOfLongTermDebt,-2448000.0,償還長期借款
2020-09-30,4104,TotalIncomeLossItems,-91239000.0,收益費損項目合計
2020-09-30,4104,RentalPrincipalRepayments,-55795000.0,租賃本金償還
2020-09-30,4104,PayTheInterest,-7873000.0,支付之利息
2020-09-30,4104,CashBalancesIncrease,-531503000.0,本期現金及約當現金增加（減少）數
2020-09-30,4104,CashBalancesBeginningOfPeriod,2828776000.0,期初現金及約當現金餘額
2020-09-30,4104,CashBalancesEndOfPeriod,2297273000.0,期末現金及約當現金餘額
2020-09-30,4104,CashProvidedByInvestingActivities,-332463000.0,投資活動之淨現金流入（流出）
2020-09-30,4104,PropertyAndPlantAndEquipment,-22889000.0,取得不動產、廠房及設備
2020-09-30,4104,OtherNonCurrentLiabilitiesIncrease,-21780000.0,其他流動資產(增加)減少
2020-09-30,4104,RealizedGain,-83129000.0,已實現銷貨損失（利益）
2020-09-30,4104,CashFlowsProvidedFromFinancingActivities,-578253000.0,籌資活動之淨現金流入（流出）
2020-09-30,4104,AccountsPayable,-543000.0,應付帳款增加(減少)
2020-12-31,4104,CashFlowsFromOperatingActivities,869433000.0,營業活動之淨現金流入(流出)
2020-12-31,4104,Depreciation,162691000.0,折舊費用
2020-12-31,4104,NetIncomeBeforeTax,829383000.0,本期稅前淨利（淨損）
2020-12-31,4104,CashBalancesBeginningOfPeriod,2828776000.0,期初現金及約當現金餘額
2020-12-31,4104,CashBalancesEndOfPeriod,2618464000.0,期末現金及約當現金餘額
2020-12-31,4104,AmortizationExpense,4776000.0,攤銷費用
2020-12-31,4104,UnrealizedGain,110977000.0,未實現銷貨利益（損失）
2020-12-31,4104,ReceivableIncrease,65028000.0,應收帳款（增加）減少
2020-12-31,4104,InterestExpense,10768000.0,利息費用
2020-12-31,4104,DecreaseInDepositDeposit,61301000.0,存出保證金減少
2020-12-31,4104,CashReceivedThroughOperations,943807000.0,營運產生之現金流入（流出）
2020-12-31,4104,IncomeBeforeIncomeTaxFromContinuingOperations,829383000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4104,PayTheInterest,-10593000.0,支付之利息
2020-12-31,4104,CashBalancesIncrease,-210312000.0,本期現金及約當現金增加（減少）數
2020-12-31,4104,RealizedGain,-110901000.0,已實現銷貨損失（利益）
2020-12-31,4104,CashProvidedByInvestingActivities,-414850000.0,投資活動之淨現金流入（流出）
2020-12-31,4104,PropertyAndPlantAndEquipment,-30716000.0,取得不動產、廠房及設備
2020-12-31,4104,RentalPrincipalRepayments,-75599000.0,租賃本金償還
2020-12-31,4104,TotalIncomeLossItems,-98489000.0,收益費損項目合計
2020-12-31,4104,InventoryIncrease,-36471000.0,存貨（增加）減少
2020-12-31,4104,OtherNonCurrentLiabilitiesIncrease,-68221000.0,其他流動資產(增加)減少
2020-12-31,4104,CashFlowsProvidedFromFinancingActivities,-603284000.0,籌資活動之淨現金流入（流出）
2020-12-31,4104,InterestIncome,-23255000.0,利息收入
2020-12-31,4104,AccountsPayable,-171239000.0,應付帳款增加(減少)
2020-12-31,4104,DecreaseInShortTermLoans,-808469000.0,短期借款減少
2020-12-31,4104,RepaymentOfLongTermDebt,-4448000.0,償還長期借款
2021-03-31,4104,CashBalancesIncrease,65050000.0,本期現金及約當現金增加（減少）數
2021-03-31,4104,CashFlowsFromOperatingActivities,325379000.0,營業活動之淨現金流入(流出)
2021-03-31,4104,Depreciation,50471000.0,折舊費用
2021-03-31,4104,NetIncomeBeforeTax,201582000.0,本期稅前淨利（淨損）
2021-03-31,4104,CashBalancesBeginningOfPeriod,2618464000.0,期初現金及約當現金餘額
2021-03-31,4104,CashBalancesEndOfPeriod,2683514000.0,期末現金及約當現金餘額
2021-03-31,4104,AmortizationExpense,1219000.0,攤銷費用
2021-03-31,4104,UnrealizedGain,27453000.0,未實現銷貨利益（損失）
2021-03-31,4104,TotalIncomeLossItems,15312000.0,收益費損項目合計
2021-03-31,4104,InterestExpense,2286000.0,利息費用
2021-03-31,4104,OtherNonCurrentLiabilitiesIncrease,55836000.0,其他流動資產(增加)減少
2021-03-31,4104,DecreaseInDepositDeposit,68000.0,存出保證金減少
2021-03-31,4104,CashReceivedThroughOperations,322892000.0,營運產生之現金流入（流出）
2021-03-31,4104,IncomeBeforeIncomeTaxFromContinuingOperations,201582000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4104,InventoryIncrease,-32033000.0,存貨（增加）減少
2021-03-31,4104,ReceivableIncrease,-33539000.0,應收帳款（增加）減少
2021-03-31,4104,InterestIncome,-2971000.0,利息收入
2021-03-31,4104,DecreaseInShortTermLoans,-41498000.0,短期借款減少
2021-03-31,4104,RepaymentOfLongTermDebt,-2019000.0,償還長期借款
2021-03-31,4104,RentalPrincipalRepayments,-20002000.0,租賃本金償還
2021-03-31,4104,PayTheInterest,-2152000.0,支付之利息
2021-03-31,4104,CashProvidedByInvestingActivities,-196383000.0,投資活動之淨現金流入（流出）
2021-03-31,4104,PropertyAndPlantAndEquipment,-112099000.0,取得不動產、廠房及設備
2021-03-31,4104,RealizedGain,-26867000.0,已實現銷貨損失（利益）
2021-03-31,4104,CashFlowsProvidedFromFinancingActivities,-64209000.0,籌資活動之淨現金流入（流出）
2021-03-31,4104,AccountsPayable,-22353000.0,應付帳款增加(減少)
2021-06-30,4104,CashBalancesIncrease,169405000.0,本期現金及約當現金增加（減少）數
2021-06-30,4104,CashFlowsFromOperatingActivities,601632000.0,營業活動之淨現金流入(流出)
2021-06-30,4104,Depreciation,98389000.0,折舊費用
2021-06-30,4104,NetIncomeBeforeTax,382845000.0,本期稅前淨利（淨損）
2021-06-30,4104,CashBalancesBeginningOfPeriod,2618464000.0,期初現金及約當現金餘額
2021-06-30,4104,CashBalancesEndOfPeriod,2787869000.0,期末現金及約當現金餘額
2021-06-30,4104,AmortizationExpense,2281000.0,攤銷費用
2021-06-30,4104,UnrealizedGain,57832000.0,未實現銷貨利益（損失）
2021-06-30,4104,TotalIncomeLossItems,31251000.0,收益費損項目合計
2021-06-30,4104,InterestExpense,4445000.0,利息費用
2021-06-30,4104,OtherNonCurrentLiabilitiesIncrease,29722000.0,其他流動資產(增加)減少
2021-06-30,4104,DecreaseInDepositDeposit,1467000.0,存出保證金減少
2021-06-30,4104,CashReceivedThroughOperations,663072000.0,營運產生之現金流入（流出）
2021-06-30,4104,AccountsPayable,31260000.0,應付帳款增加(減少)
2021-06-30,4104,IncomeBeforeIncomeTaxFromContinuingOperations,382845000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4104,PayTheInterest,-3691000.0,支付之利息
2021-06-30,4104,RealizedGain,-57111000.0,已實現銷貨損失（利益）
2021-06-30,4104,CashProvidedByInvestingActivities,-314772000.0,投資活動之淨現金流入（流出）
2021-06-30,4104,PropertyAndPlantAndEquipment,-144716000.0,取得不動產、廠房及設備
2021-06-30,4104,RentalPrincipalRepayments,-38742000.0,租賃本金償還
2021-06-30,4104,ReceivableIncrease,-61495000.0,應收帳款（增加）減少
2021-06-30,4104,InventoryIncrease,-43439000.0,存貨（增加）減少
2021-06-30,4104,CashFlowsProvidedFromFinancingActivities,-88422000.0,籌資活動之淨現金流入（流出）
2021-06-30,4104,InterestIncome,-5349000.0,利息收入
2021-06-30,4104,DecreaseInShortTermLoans,-43572000.0,短期借款減少
2021-06-30,4104,RepaymentOfLongTermDebt,-4119000.0,償還長期借款
2021-09-30,4104,PayTheInterest,-5444000.0,支付之利息
2021-09-30,4104,CashBalancesIncrease,183876000.0,本期現金及約當現金增加（減少）數
2021-09-30,4104,CashFlowsFromOperatingActivities,631865000.0,營業活動之淨現金流入(流出)
2021-09-30,4104,RealizedGain,-87445000.0,已實現銷貨損失（利益）
2021-09-30,4104,Depreciation,146942000.0,折舊費用
2021-09-30,4104,CashProvidedByInvestingActivities,78155000.0,投資活動之淨現金流入（流出）
2021-09-30,4104,NetIncomeBeforeTax,613130000.0,本期稅前淨利（淨損）
2021-09-30,4104,PropertyAndPlantAndEquipment,-158116000.0,取得不動產、廠房及設備
2021-09-30,4104,CashBalancesBeginningOfPeriod,2618464000.0,期初現金及約當現金餘額
2021-09-30,4104,CashBalancesEndOfPeriod,2802340000.0,期末現金及約當現金餘額
2021-09-30,4104,AmortizationExpense,3311000.0,攤銷費用
2021-09-30,4104,RentalPrincipalRepayments,-56341000.0,租賃本金償還
2021-09-30,4104,UnrealizedGain,88466000.0,未實現銷貨利益（損失）
2021-09-30,4104,TotalIncomeLossItems,662000.0,收益費損項目合計
2021-09-30,4104,InterestExpense,6433000.0,利息費用
2021-09-30,4104,OtherNonCurrentLiabilitiesIncrease,30801000.0,其他流動資產(增加)減少
2021-09-30,4104,CashFlowsProvidedFromFinancingActivities,-489973000.0,籌資活動之淨現金流入（流出）
2021-09-30,4104,DecreaseInDepositDeposit,3966000.0,存出保證金減少
2021-09-30,4104,CashReceivedThroughOperations,725896000.0,營運產生之現金流入（流出）
2021-09-30,4104,InterestIncome,-8011000.0,利息收入
2021-09-30,4104,AccountsPayable,131695000.0,應付帳款增加(減少)
2021-09-30,4104,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4104,RepaymentOfLongTermDebt,-4075000.0,償還長期借款
2021-09-30,4104,IncomeBeforeIncomeTaxFromContinuingOperations,613130000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4104,InventoryIncrease,-147795000.0,存貨(增加)減少
2021-09-30,4104,ReceivableIncrease,-68407000.0,應收帳款(增加)減少
2021-12-31,4104,PayTheInterest,-8570000.0,支付之利息
2021-12-31,4104,CashBalancesIncrease,453800000.0,本期現金及約當現金增加（減少）數
2021-12-31,4104,CashFlowsFromOperatingActivities,945049000.0,營業活動之淨現金流入(流出)
2021-12-31,4104,RealizedGain,-120315000.0,已實現銷貨損失（利益）
2021-12-31,4104,Depreciation,198633000.0,折舊費用
2021-12-31,4104,CashProvidedByInvestingActivities,144125000.0,投資活動之淨現金流入（流出）
2021-12-31,4104,NetIncomeBeforeTax,873736000.0,本期稅前淨利（淨損）
2021-12-31,4104,PropertyAndPlantAndEquipment,-164690000.0,取得不動產、廠房及設備
2021-12-31,4104,CashBalancesBeginningOfPeriod,2618464000.0,期初現金及約當現金餘額
2021-12-31,4104,CashBalancesEndOfPeriod,3072264000.0,期末現金及約當現金餘額
2021-12-31,4104,AmortizationExpense,4321000.0,攤銷費用
2021-12-31,4104,RentalPrincipalRepayments,-75635000.0,租賃本金償還
2021-12-31,4104,UnrealizedGain,121722000.0,未實現銷貨利益（損失）
2021-12-31,4104,TotalIncomeLossItems,-38440000.0,收益費損項目合計
2021-12-31,4104,InterestExpense,8761000.0,利息費用
2021-12-31,4104,OtherNonCurrentLiabilitiesIncrease,6037000.0,其他流動資產(增加)減少
2021-12-31,4104,CashFlowsProvidedFromFinancingActivities,-593908000.0,籌資活動之淨現金流入（流出）
2021-12-31,4104,DecreaseInDepositDeposit,3016000.0,存出保證金減少
2021-12-31,4104,CashReceivedThroughOperations,1039186000.0,營運產生之現金流入（流出）
2021-12-31,4104,InterestIncome,-10692000.0,利息收入
2021-12-31,4104,AccountsPayable,65264000.0,應付帳款增加(減少)
2021-12-31,4104,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4104,RepaymentOfLongTermDebt,-4055000.0,償還長期借款
2021-12-31,4104,IncomeBeforeIncomeTaxFromContinuingOperations,873736000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4104,InventoryIncrease,-121871000.0,存貨(增加)減少
2021-12-31,4104,ReceivableIncrease,-138477000.0,應收帳款(增加)減少
2022-03-31,4104,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,4104,CashFlowsProvidedFromFinancingActivities,-112561000.0,籌資活動之淨現金流入（流出）
2022-03-31,4104,InterestIncome,-2887000.0,利息收入
2022-03-31,4104,RentalPrincipalRepayments,-18685000.0,租賃本金償還
2022-03-31,4104,CashReceivedThroughOperations,159528000.0,營運產生之現金流入（流出）
2022-03-31,4104,InventoryIncrease,-115889000.0,存貨(增加)減少
2022-03-31,4104,OtherNonCurrentLiabilitiesIncrease,-2988000.0,其他流動資產(增加)減少
2022-03-31,4104,ReceivableIncrease,131002000.0,應收帳款(增加)減少
2022-03-31,4104,PayTheInterest,-2309000.0,支付之利息
2022-03-31,4104,TotalIncomeLossItems,-30279000.0,收益費損項目合計
2022-03-31,4104,CashBalancesIncrease,189707000.0,本期現金及約當現金增加（減少）數
2022-03-31,4104,RealizedGain,-30938000.0,已實現銷貨損失（利益）
2022-03-31,4104,UnrealizedGain,31187000.0,未實現銷貨利益（損失）
2022-03-31,4104,InterestExpense,2162000.0,利息費用
2022-03-31,4104,CashBalancesBeginningOfPeriod,3072264000.0,期初現金及約當現金餘額
2022-03-31,4104,DecreaseInShortTermLoans,-91574000.0,短期借款減少
2022-03-31,4104,CashBalancesEndOfPeriod,3261971000.0,期末現金及約當現金餘額
2022-03-31,4104,IncomeBeforeIncomeTaxFromContinuingOperations,247614000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4104,AccountsPayable,162925000.0,應付帳款增加(減少)
2022-03-31,4104,PropertyAndPlantAndEquipment,-40569000.0,取得不動產、廠房及設備
2022-03-31,4104,NetIncomeBeforeTax,247614000.0,本期稅前淨利（淨損）
2022-03-31,4104,AmortizationExpense,1066000.0,攤銷費用
2022-03-31,4104,CashProvidedByInvestingActivities,93599000.0,投資活動之淨現金流入（流出）
2022-03-31,4104,Depreciation,50904000.0,折舊費用
2022-03-31,4104,DecreaseInDepositDeposit,49193000.0,存出保證金減少
2022-03-31,4104,CashFlowsFromOperatingActivities,160857000.0,營業活動之淨現金流入(流出)
2022-06-30,4104,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,4104,CashFlowsProvidedFromFinancingActivities,-120772000.0,籌資活動之淨現金流入（流出）
2022-06-30,4104,InterestIncome,-6709000.0,利息收入
