date,stock_id,type,value,origin_name
2019-12-31,1604,CashFlowsFromOperatingActivities,513686000.0,營業活動之淨現金流入（流出）
2019-12-31,1604,ReceivableIncrease,-53727000.0,應收帳款（增加）減少
2019-12-31,1604,OtherNonCurrentLiabilitiesIncrease,41075000.0,其他非流動負債增加
2019-12-31,1604,CashReceivedThroughOperations,556449000.0,營運產生之現金流入（流出）
2019-12-31,1604,CashFlowsProvidedFromFinancingActivities,-989380000.0,籌資活動之淨現金流入（流出）
2020-03-31,1604,AccountsPayable,46426000.0,應付帳款增加(減少)
2020-03-31,1604,AmortizationExpense,9024000.0,攤銷費用
2020-03-31,1604,CashFlowsFromOperatingActivities,165388000.0,營業活動之淨現金流入（流出）
2020-03-31,1604,CashReceivedThroughOperations,167918000.0,營運產生之現金流入（流出）
2020-03-31,1604,DecreaseInDepositDeposit,1054000.0,存出保證金減少
2020-03-31,1604,DecreaseInShortTermLoans,65000000.0,短期借款減少
2020-03-31,1604,Depreciation,41898000.0,折舊費用
2020-03-31,1604,IncomeBeforeIncomeTaxFromContinuingOperations,151589000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1604,InterestExpense,7312000.0,利息費用
2020-03-31,1604,NetIncomeBeforeTax,151589000.0,本期稅前淨利（淨損）
2020-03-31,1604,ProceedsFromLongTermDebt,780000000.0,舉借長期借款
2020-03-31,1604,ReceivableIncrease,130569000.0,應收帳款（增加）減少
2020-03-31,1604,TotalIncomeLossItems,13286000.0,收益費損項目合計
2020-03-31,1604,CashBalancesBeginningOfPeriod,1164536000.0,期初現金及約當現金餘額
2020-03-31,1604,CashBalancesEndOfPeriod,1049903000.0,期末現金及約當現金餘額
2020-03-31,1604,CashProvidedByInvestingActivities,-168424000.0,投資活動之淨現金流入(流出)
2020-03-31,1604,CashBalancesIncrease,-114633000.0,本期現金及約當現金增加（減少）數
2020-03-31,1604,OtherNonCurrentLiabilitiesIncrease,-91490000.0,其他流動資產(增加)減少
2020-03-31,1604,PropertyAndPlantAndEquipment,-165320000.0,取得不動產、廠房及設備
2020-03-31,1604,PayTheInterest,-7297000.0,支付之利息
2020-03-31,1604,RepaymentOfLongTermDebt,-525000000.0,償還長期借款
2020-03-31,1604,AmountDueToRelatedParties,-65000.0,應付帳款-關係人增加(減少)
2020-03-31,1604,RentalPrincipalRepayments,-15230000.0,租賃本金償還
2020-03-31,1604,InventoryIncrease,-80267000.0,存貨（增加）減少
2020-03-31,1604,CashFlowsProvidedFromFinancingActivities,-112348000.0,籌資活動之淨現金流入（流出）
2020-03-31,1604,InterestIncome,-5422000.0,利息收入
2020-06-30,1604,AmortizationExpense,17775000.0,攤銷費用
2020-06-30,1604,AmountDueToRelatedParties,2244000.0,應付帳款-關係人增加(減少)
2020-06-30,1604,CashBalancesIncrease,22366000.0,本期現金及約當現金增加（減少）數
2020-06-30,1604,CashFlowsFromOperatingActivities,298936000.0,營業活動之淨現金流入（流出）
2020-06-30,1604,CashReceivedThroughOperations,321493000.0,營運產生之現金流入（流出）
2020-06-30,1604,DecreaseInDepositDeposit,716000.0,存出保證金減少
2020-06-30,1604,DecreaseInShortTermLoans,280000000.0,短期借款減少
2020-06-30,1604,Depreciation,85467000.0,折舊費用
2020-06-30,1604,IncomeBeforeIncomeTaxFromContinuingOperations,366222000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1604,InterestExpense,14063000.0,利息費用
2020-06-30,1604,InventoryIncrease,40475000.0,存貨（增加）減少
2020-06-30,1604,NetIncomeBeforeTax,366222000.0,本期稅前淨利（淨損）
2020-06-30,1604,OtherNonCurrentLiabilitiesIncrease,11987000.0,其他流動資產(增加)減少
2020-06-30,1604,ProceedsFromLongTermDebt,1250000000.0,舉借長期借款
2020-06-30,1604,TotalIncomeLossItems,18319000.0,收益費損項目合計
2020-06-30,1604,CashBalancesBeginningOfPeriod,1164536000.0,期初現金及約當現金餘額
2020-06-30,1604,CashBalancesEndOfPeriod,1186902000.0,期末現金及約當現金餘額
2020-06-30,1604,CashFlowsProvidedFromFinancingActivities,-109362000.0,籌資活動之淨現金流入（流出）
2020-06-30,1604,RentalPrincipalRepayments,-32724000.0,租賃本金償還
2020-06-30,1604,ReceivableIncrease,-244230000.0,應收帳款（增加）減少
2020-06-30,1604,PayTheInterest,-14054000.0,支付之利息
2020-06-30,1604,InterestIncome,-8582000.0,利息收入
2020-06-30,1604,PropertyAndPlantAndEquipment,-340607000.0,取得不動產、廠房及設備
2020-06-30,1604,CashProvidedByInvestingActivities,-162914000.0,投資活動之淨現金流入(流出)
2020-06-30,1604,RepaymentOfLongTermDebt,-1100000000.0,償還長期借款
2020-06-30,1604,AccountsPayable,-41862000.0,應付帳款增加(減少)
2020-09-30,1604,AmortizationExpense,29651000.0,攤銷費用
2020-09-30,1604,AmountDueToRelatedParties,2124000.0,應付帳款-關係人增加(減少)
2020-09-30,1604,CashBalancesIncrease,183635000.0,本期現金及約當現金增加（減少）數
2020-09-30,1604,CashReceivedThroughOperations,846032000.0,營運產生之現金流入（流出）
2020-09-30,1604,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1604,Depreciation,130109000.0,折舊費用
2020-09-30,1604,InterestExpense,20412000.0,利息費用
2020-09-30,1604,InventoryIncrease,146386000.0,存貨（增加）減少
2020-09-30,1604,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-09-30,1604,ProceedsFromLongTermDebt,725000000.0,舉借長期借款
2020-09-30,1604,InterestIncome,-9337000.0,利息收入
2020-09-30,1604,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2020-09-30,1604,RepaymentOfLongTermDebt,-1250000000.0,償還長期借款
2020-09-30,1604,RentalPrincipalRepayments,-50600000.0,租賃本金償還
2020-09-30,1604,OtherNonCurrentLiabilitiesDecrease,-24434000.0,其他非流動負債減少
2020-09-30,1604,PayTheInterest,-22576000.0,支付之利息
2020-09-30,1604,CashBalancesBeginningOfPeriod,1164536000.0,期初現金及約當現金餘額
2020-09-30,1604,CashBalancesEndOfPeriod,1348171000.0,期末現金及約當現金餘額
2020-09-30,1604,CashProvidedByInvestingActivities,1326021000.0,投資活動之淨現金流入（流出）
2020-09-30,1604,PropertyAndPlantAndEquipment,-550379000.0,取得不動產、廠房及設備
2020-09-30,1604,TotalIncomeLossItems,-1360554000.0,收益費損項目合計
2020-09-30,1604,CashFlowsProvidedFromFinancingActivities,-1700097000.0,籌資活動之淨現金流入（流出）
2020-09-30,1604,AccountsPayable,-16426000.0,應付帳款增加(減少)
2020-09-30,1604,NetIncomeBeforeTax,1944053000.0,本期稅前淨利（淨損）
2020-09-30,1604,IncomeBeforeIncomeTaxFromContinuingOperations,1944053000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1604,CashFlowsFromOperatingActivities,561108000.0,營業活動之淨現金流入（流出）
2020-09-30,1604,ReceivableIncrease,-9970000.0,應收帳款（增加）減少
2020-12-31,1604,CashProvidedByInvestingActivities,1222220000.0,投資活動之淨現金流入（流出）
2020-12-31,1604,CashBalancesEndOfPeriod,834049000.0,期末現金及約當現金餘額
2020-12-31,1604,NetIncomeBeforeTax,2084606000.0,本期稅前淨利（淨損）
2020-12-31,1604,CashBalancesBeginningOfPeriod,1164536000.0,期初現金及約當現金餘額
2020-12-31,1604,Depreciation,176680000.0,折舊費用
2020-12-31,1604,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-12-31,1604,AmortizationExpense,39628000.0,攤銷費用
2020-12-31,1604,InterestExpense,24275000.0,利息費用
2020-12-31,1604,DecreaseInDepositDeposit,31508000.0,存出保證金減少
2020-12-31,1604,CashReceivedThroughOperations,666637000.0,營運產生之現金流入（流出）
2020-12-31,1604,AmountDueToRelatedParties,2625000.0,應付帳款-關係人增加(減少)
2020-12-31,1604,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2020-12-31,1604,AccountsPayable,159491000.0,應付帳款增加(減少)
2020-12-31,1604,IncomeBeforeIncomeTaxFromContinuingOperations,2084606000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1604,ReceivableIncrease,46645000.0,應收帳款(增加)減少
2020-12-31,1604,CashFlowsFromOperatingActivities,377240000.0,營業活動之淨現金流入(流出)
2020-12-31,1604,OtherNonCurrentLiabilitiesDecrease,-20634000.0,其他非流動負債減少
2020-12-31,1604,PropertyAndPlantAndEquipment,-579022000.0,取得不動產、廠房及設備
2020-12-31,1604,CashBalancesIncrease,-330487000.0,本期現金及約當現金增加（減少）數
2020-12-31,1604,PayTheInterest,-24706000.0,支付之利息
2020-12-31,1604,InventoryIncrease,-135697000.0,存貨（增加）減少
2020-12-31,1604,CashFlowsProvidedFromFinancingActivities,-1927891000.0,籌資活動之淨現金流入（流出）
2020-12-31,1604,InterestIncome,-10097000.0,利息收入
2020-12-31,1604,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2020-12-31,1604,RepaymentOfLongTermDebt,-1625000000.0,償還長期借款
2020-12-31,1604,RentalPrincipalRepayments,-82194000.0,租賃本金償還
2020-12-31,1604,TotalIncomeLossItems,-1352603000.0,收益費損項目合計
2021-03-31,1604,CashBalancesEndOfPeriod,792987000.0,期末現金及約當現金餘額
2021-03-31,1604,OtherNonCurrentLiabilitiesIncrease,114660000.0,其他流動資產(增加)減少
2021-03-31,1604,CashBalancesBeginningOfPeriod,834049000.0,期初現金及約當現金餘額
2021-03-31,1604,IncomeBeforeIncomeTaxFromContinuingOperations,237642000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1604,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1604,NetIncomeBeforeTax,237642000.0,本期稅前淨利（淨損）
2021-03-31,1604,Depreciation,52204000.0,折舊費用
2021-03-31,1604,AmortizationExpense,9437000.0,攤銷費用
2021-03-31,1604,AmountDueToRelatedParties,4448000.0,應付帳款-關係人增加(減少)
2021-03-31,1604,DecreaseInDepositDeposit,682000.0,存出保證金減少
2021-03-31,1604,InterestExpense,3601000.0,利息費用
2021-03-31,1604,CashFlowsProvidedFromFinancingActivities,20372000.0,籌資活動之淨現金流入（流出）
2021-03-31,1604,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1604,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1604,TotalIncomeLossItems,26540000.0,收益費損項目合計
2021-03-31,1604,RentalPrincipalRepayments,-30832000.0,租賃本金償還
2021-03-31,1604,CashBalancesIncrease,-41062000.0,本期現金及約當現金增加（減少）數
2021-03-31,1604,ReceivableIncrease,-27369000.0,應收帳款（增加）減少
2021-03-31,1604,PayTheInterest,-3120000.0,支付之利息
2021-03-31,1604,InventoryIncrease,-185917000.0,存貨（增加）減少
2021-03-31,1604,CashReceivedThroughOperations,-21308000.0,營運產生之現金流入（流出）
2021-03-31,1604,InterestIncome,-548000.0,利息收入
2021-03-31,1604,PropertyAndPlantAndEquipment,-87439000.0,取得不動產、廠房及設備
2021-03-31,1604,CashFlowsFromOperatingActivities,-24547000.0,營業活動之淨現金流入（流出）
2021-03-31,1604,CashProvidedByInvestingActivities,-36017000.0,投資活動之淨現金流入(流出)
2021-03-31,1604,AccountsPayable,-65588000.0,應付帳款增加(減少)
2021-06-30,1604,CashProvidedByInvestingActivities,545000.0,投資活動之淨現金流入(流出)
2021-06-30,1604,CashBalancesEndOfPeriod,792411000.0,期末現金及約當現金餘額
2021-06-30,1604,OtherNonCurrentLiabilitiesIncrease,117982000.0,其他流動資產(增加)減少
2021-06-30,1604,CashBalancesBeginningOfPeriod,834049000.0,期初現金及約當現金餘額
2021-06-30,1604,IncomeBeforeIncomeTaxFromContinuingOperations,501597000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1604,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1604,NetIncomeBeforeTax,501597000.0,本期稅前淨利（淨損）
2021-06-30,1604,Depreciation,105457000.0,折舊費用
2021-06-30,1604,AmortizationExpense,19002000.0,攤銷費用
2021-06-30,1604,AccountsPayable,20418000.0,應付帳款增加(減少)
2021-06-30,1604,AmountDueToRelatedParties,6823000.0,應付帳款-關係人增加(減少)
2021-06-30,1604,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1604,InterestExpense,7511000.0,利息費用
2021-06-30,1604,CashFlowsProvidedFromFinancingActivities,73593000.0,籌資活動之淨現金流入（流出）
2021-06-30,1604,DecreaseInShortTermLoans,100000000.0,短期借款減少
2021-06-30,1604,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1604,TotalIncomeLossItems,52179000.0,收益費損項目合計
2021-06-30,1604,CashBalancesIncrease,-41638000.0,本期現金及約當現金增加（減少）數
2021-06-30,1604,PropertyAndPlantAndEquipment,-181843000.0,取得不動產、廠房及設備
2021-06-30,1604,PayTheInterest,-7021000.0,支付之利息
2021-06-30,1604,CashFlowsFromOperatingActivities,-113456000.0,營業活動之淨現金流入（流出）
2021-06-30,1604,RentalPrincipalRepayments,-63961000.0,租賃本金償還
2021-06-30,1604,ReceivableIncrease,-397742000.0,應收帳款（增加）減少
2021-06-30,1604,InventoryIncrease,-427880000.0,存貨（增加）減少
2021-06-30,1604,InterestIncome,-1025000.0,利息收入
2021-06-30,1604,CashReceivedThroughOperations,-52438000.0,營運產生之現金流入（流出）
2021-09-30,1604,CashProvidedByInvestingActivities,1341397000.0,投資活動之淨現金流入（流出）
2021-09-30,1604,CashBalancesEndOfPeriod,1584719000.0,期末現金及約當現金餘額
2021-09-30,1604,OtherNonCurrentLiabilitiesDecrease,-755000.0,其他非流動負債減少
2021-09-30,1604,NetIncomeBeforeTax,1765695000.0,本期稅前淨利（淨損）
2021-09-30,1604,CashBalancesBeginningOfPeriod,834049000.0,期初現金及約當現金餘額
2021-09-30,1604,PropertyAndPlantAndEquipment,-683145000.0,取得不動產、廠房及設備
2021-09-30,1604,CashBalancesIncrease,750670000.0,本期現金及約當現金增加（減少）數
2021-09-30,1604,PayTheInterest,-10736000.0,支付之利息
2021-09-30,1604,Depreciation,162469000.0,折舊費用
2021-09-30,1604,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,1604,AmortizationExpense,29187000.0,攤銷費用
2021-09-30,1604,InterestExpense,10985000.0,利息費用
2021-09-30,1604,InventoryIncrease,-318760000.0,存貨（增加）減少
2021-09-30,1604,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1604,CashReceivedThroughOperations,435822000.0,營運產生之現金流入（流出）
2021-09-30,1604,CashFlowsProvidedFromFinancingActivities,-784565000.0,籌資活動之淨現金流入（流出）
2021-09-30,1604,InterestIncome,-1131000.0,利息收入
2021-09-30,1604,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1604,AmountDueToRelatedParties,3040000.0,應付帳款-關係人增加(減少)
2021-09-30,1604,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1604,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2021-09-30,1604,AccountsPayable,-188270000.0,應付帳款增加(減少)
2021-09-30,1604,RentalPrincipalRepayments,-100884000.0,租賃本金償還
2021-09-30,1604,TotalIncomeLossItems,-1024705000.0,收益費損項目合計
2021-09-30,1604,IncomeBeforeIncomeTaxFromContinuingOperations,1765695000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1604,ReceivableIncrease,-270923000.0,應收帳款(增加)減少
2021-09-30,1604,CashFlowsFromOperatingActivities,196708000.0,營業活動之淨現金流入(流出)
2021-12-31,1604,CashProvidedByInvestingActivities,1204804000.0,投資活動之淨現金流入（流出）
2021-12-31,1604,CashBalancesEndOfPeriod,641399000.0,期末現金及約當現金餘額
2021-12-31,1604,OtherNonCurrentLiabilitiesDecrease,-2055000.0,其他非流動負債減少
2021-12-31,1604,NetIncomeBeforeTax,1843430000.0,本期稅前淨利（淨損）
2021-12-31,1604,CashBalancesBeginningOfPeriod,834049000.0,期初現金及約當現金餘額
2021-12-31,1604,PropertyAndPlantAndEquipment,-827250000.0,取得不動產、廠房及設備
2021-12-31,1604,CashBalancesIncrease,-192650000.0,本期現金及約當現金增加（減少）數
2021-12-31,1604,PayTheInterest,-13950000.0,支付之利息
2021-12-31,1604,Depreciation,252586000.0,折舊費用
2021-12-31,1604,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-12-31,1604,AmortizationExpense,38830000.0,攤銷費用
2021-12-31,1604,InterestExpense,14255000.0,利息費用
2021-12-31,1604,InventoryIncrease,-167379000.0,存貨（增加）減少
2021-12-31,1604,DecreaseInDepositDeposit,-12264000.0,存出保證金減少
2021-12-31,1604,CashReceivedThroughOperations,512008000.0,營運產生之現金流入（流出）
2021-12-31,1604,CashFlowsProvidedFromFinancingActivities,-1662890000.0,籌資活動之淨現金流入（流出）
2021-12-31,1604,InterestIncome,-1425000.0,利息收入
2021-12-31,1604,DecreaseInShortTermLoans,150000000.0,短期借款減少
2021-12-31,1604,AmountDueToRelatedParties,-1819000.0,應付帳款-關係人增加(減少)
2021-12-31,1604,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-12-31,1604,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2021-12-31,1604,AccountsPayable,34947000.0,應付帳款增加(減少)
2021-12-31,1604,RentalPrincipalRepayments,-169705000.0,租賃本金償還
2021-12-31,1604,TotalIncomeLossItems,-893347000.0,收益費損項目合計
2021-12-31,1604,IncomeBeforeIncomeTaxFromContinuingOperations,1843430000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1604,ReceivableIncrease,-479995000.0,應收帳款(增加)減少
2021-12-31,1604,CashFlowsFromOperatingActivities,267309000.0,營業活動之淨現金流入(流出)
2022-03-31,1604,CashProvidedByInvestingActivities,-218808000.0,投資活動之淨現金流入(流出)
2022-03-31,1604,CashBalancesEndOfPeriod,633698000.0,期末現金及約當現金餘額
2022-03-31,1604,CashBalancesIncrease,-7701000.0,本期現金及約當現金增加（減少）數
2022-03-31,1604,OtherNonCurrentLiabilitiesIncrease,-61746000.0,其他流動資產(增加)減少
2022-03-31,1604,PropertyAndPlantAndEquipment,-203578000.0,取得不動產、廠房及設備
2022-03-31,1604,CashBalancesBeginningOfPeriod,641399000.0,期初現金及約當現金餘額
2022-03-31,1604,PayTheInterest,-2545000.0,支付之利息
2022-03-31,1604,IncomeBeforeIncomeTaxFromContinuingOperations,238871000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1604,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1604,NetIncomeBeforeTax,238871000.0,本期稅前淨利（淨損）
2022-03-31,1604,CashFlowsFromOperatingActivities,278626000.0,營業活動之淨現金流入（流出）
2022-03-31,1604,Depreciation,62790000.0,折舊費用
2022-03-31,1604,AmortizationExpense,8957000.0,攤銷費用
2022-03-31,1604,AccountsPayable,-52587000.0,應付帳款增加(減少)
2022-03-31,1604,AmountDueToRelatedParties,3049000.0,應付帳款-關係人增加(減少)
2022-03-31,1604,DecreaseInDepositDeposit,94000.0,存出保證金減少
2022-03-31,1604,RentalPrincipalRepayments,-31871000.0,租賃本金償還
2022-03-31,1604,InterestExpense,2680000.0,利息費用
2022-03-31,1604,ReceivableIncrease,336771000.0,應收帳款（增加）減少
2022-03-31,1604,InventoryIncrease,-15909000.0,存貨（增加）減少
2022-03-31,1604,CashFlowsProvidedFromFinancingActivities,-73123000.0,籌資活動之淨現金流入（流出）
2022-03-31,1604,InterestIncome,-218000.0,利息收入
2022-03-31,1604,DecreaseInShortTermLoans,-50000000.0,短期借款減少
