date,stock_id,type,value,origin_name
2022-09-30,6526,CashAndCashEquivalents,6050837000.0,現金及約當現金
2022-09-30,6526,CashAndCashEquivalents_per,29.07,現金及約當現金
2022-09-30,6526,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,35035000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6526,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.17,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6526,FinancialAssetsAtAmortizedCost,1379868000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6526,FinancialAssetsAtAmortizedCost_per,6.63,按攤銷後成本衡量之金融資產－流動
2022-09-30,6526,FinancialAssetsAtAmortizedCostNonCurrent,362319000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6526,FinancialAssetsAtAmortizedCostNonCurrent_per,1.74,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6526,OtherReceivable,229633000.0,其他應收款淨額
2022-09-30,6526,OtherReceivable_per,1.1,其他應收款淨額
2022-09-30,6526,Prepayments,159470000.0,預付款項
2022-09-30,6526,Prepayments_per,0.77,預付款項
2022-09-30,6526,AccountsReceivableNet,2511094000.0,應收帳款淨額
2022-09-30,6526,AccountsReceivableNet_per,12.07,應收帳款淨額
2022-09-30,6526,AccountsReceivableDuefromRelatedPartiesNet,290205000.0,應收帳款－關係人淨額
2022-09-30,6526,AccountsReceivableDuefromRelatedPartiesNet_per,1.39,應收帳款－關係人淨額
2022-09-30,6526,Inventories,5421097000.0,存貨
2022-09-30,6526,Inventories_per,26.05,存貨
2022-09-30,6526,OtherCurrentAssets,46040000.0,其他流動資產
2022-09-30,6526,OtherCurrentAssets_per,0.22,其他流動資產
2022-09-30,6526,CurrentAssets,16102985000.0,流動資產合計
2022-09-30,6526,CurrentAssets_per,77.38,流動資產合計
2022-09-30,6526,InvestmentAccountedForUsingEquityMethod,521139000.0,採用權益法之投資
2022-09-30,6526,InvestmentAccountedForUsingEquityMethod_per,2.5,採用權益法之投資
2022-09-30,6526,PropertyPlantAndEquipment,1234058000.0,不動產、廠房及設備
2022-09-30,6526,PropertyPlantAndEquipment_per,5.93,不動產、廠房及設備
2022-09-30,6526,RightOfUseAsset,99018000.0,使用權資產
2022-09-30,6526,RightOfUseAsset_per,0.48,使用權資產
2022-09-30,6526,IntangibleAssets,1675251000.0,無形資產
2022-09-30,6526,IntangibleAssets_per,8.05,無形資產
2022-09-30,6526,DeferredTaxAssets,376663000.0,遞延所得稅資產
2022-09-30,6526,DeferredTaxAssets_per,1.81,遞延所得稅資產
2022-09-30,6526,OtherNoncurrentAssets,404895000.0,其他非流動資產
2022-09-30,6526,OtherNoncurrentAssets_per,1.95,其他非流動資產
2022-09-30,6526,NoncurrentAssets,4708378000.0,非流動資產合計
2022-09-30,6526,NoncurrentAssets_per,22.62,非流動資產合計
2022-09-30,6526,TotalAssets,20811363000.0,資產總額
2022-09-30,6526,TotalAssets_per,100.0,資產總額
2022-09-30,6526,ShorttermBorrowings,0.0,短期借款
2022-09-30,6526,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,6526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,21159000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6526,AccountsPayable,1786692000.0,應付帳款
2022-09-30,6526,AccountsPayable_per,8.59,應付帳款
2022-09-30,6526,AccountsPayableToRelatedParties,162886000.0,應付帳款－關係人
2022-09-30,6526,AccountsPayableToRelatedParties_per,0.78,應付帳款－關係人
2022-09-30,6526,OtherPayables,2759556000.0,其他應付款
2022-09-30,6526,OtherPayables_per,13.26,其他應付款
2022-09-30,6526,CurrentTaxLiabilities,137862000.0,本期所得稅負債
2022-09-30,6526,CurrentTaxLiabilities_per,0.66,本期所得稅負債
2022-09-30,6526,OtherCurrentLiabilities,869538000.0,其他流動負債
2022-09-30,6526,OtherCurrentLiabilities_per,4.18,其他流動負債
2022-09-30,6526,CurrentLiabilities,11407937000.0,流動負債合計
2022-09-30,6526,CurrentLiabilities_per,54.82,流動負債合計
2022-09-30,6526,OtherNoncurrentLiabilities,226524000.0,其他非流動負債
2022-09-30,6526,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2022-09-30,6526,NoncurrentLiabilities,906708000.0,非流動負債合計
2022-09-30,6526,NoncurrentLiabilities_per,4.36,非流動負債合計
2022-09-30,6526,OrdinaryShare,1455057000.0,普通股股本
2022-09-30,6526,OrdinaryShare_per,6.99,普通股股本
2022-09-30,6526,CapitalStock,1455057000.0,股本合計
2022-09-30,6526,CapitalStock_per,6.99,股本合計
2022-09-30,6526,CapitalSurplus,1868906000.0,資本公積合計
2022-09-30,6526,CapitalSurplus_per,8.98,資本公積合計
2022-09-30,6526,LegalReserve,785139000.0,法定盈餘公積
2022-09-30,6526,LegalReserve_per,3.77,法定盈餘公積
2022-09-30,6526,UnappropriatedRetainedEarningsAaccumulatedDeficit,4034187000.0,未分配盈餘
2022-09-30,6526,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.38,未分配盈餘
2022-09-30,6526,RetainedEarnings,4819326000.0,保留盈餘合計
2022-09-30,6526,RetainedEarnings_per,23.16,保留盈餘合計
2022-09-30,6526,OtherEquityInterest,353429000.0,其他權益合計
2022-09-30,6526,OtherEquityInterest_per,1.7,其他權益合計
2022-09-30,6526,EquityAttributableToOwnersOfParent,8496718000.0,歸屬於母公司業主之權益合計
2022-09-30,6526,EquityAttributableToOwnersOfParent_per,40.83,歸屬於母公司業主之權益合計
2022-09-30,6526,NoncontrollingInterests,0.0,非控制權益
2022-09-30,6526,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,6526,TotalLiabilitiesEquity,20811363000.0,負債及權益總計
2022-09-30,6526,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6526,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6526,CurrentIncomeTaxAssets,14741000.0,本期所得稅資產
2022-09-30,6526,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2022-09-30,6526,Liabilities,12314645000.0,負債總
