date,stock_id,type,value,origin_name
2020-09-30,2354,InterestExpense,210198000.0,利息費用
2020-09-30,2354,CashFlowsProvidedFromFinancingActivities,1746284000.0,籌資活動之淨現金流入（流出）
2020-09-30,2354,DecreaseInShortTermLoans,-15654122000.0,短期借款減少
2020-09-30,2354,OtherNonCurrentLiabilitiesIncrease,-9521000.0,其他流動資產(增加)減少
2020-09-30,2354,InterestIncome,-1644820000.0,利息收入
2020-09-30,2354,CashReceivedThroughOperations,2138072000.0,營運產生之現金流入（流出）
2020-09-30,2354,OtherNonCurrentLiabilitiesDecrease,-8603000.0,其他非流動負債減少
2020-09-30,2354,InventoryIncrease,-1908417000.0,存貨(增加)減少
2020-09-30,2354,PayTheInterest,-257344000.0,支付之利息
2020-09-30,2354,ReceivableIncrease,-7688134000.0,應收帳款(增加)減少
2020-09-30,2354,CashBalancesIncrease,17398844000.0,本期現金及約當現金增加（減少）數
2020-09-30,2354,TotalIncomeLossItems,-173713000.0,收益費損項目合計
2020-09-30,2354,DecreaseInDepositDeposit,-13126000.0,存出保證金減少
2020-09-30,2354,CashBalancesBeginningOfPeriod,40123656000.0,期初現金及約當現金餘額
2020-09-30,2354,RentalPrincipalRepayments,-110700000.0,租賃本金償還
2020-09-30,2354,IncomeBeforeIncomeTaxFromContinuingOperations,4188941000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2354,PropertyAndPlantAndEquipment,-305143000.0,取得不動產、廠房及設備
2020-09-30,2354,NetIncomeBeforeTax,4188941000.0,本期稅前淨利（淨損）
2020-09-30,2354,CashProvidedByInvestingActivities,15432621000.0,投資活動之淨現金流入（流出）
2020-09-30,2354,Depreciation,1100192000.0,折舊費用
2020-09-30,2354,AmountDueToRelatedParties,2423607000.0,應付帳款-關係人增加(減少)
2020-09-30,2354,CashFlowsFromOperatingActivities,1076551000.0,營業活動之淨現金流入(流出)
2020-12-31,2354,OtherNonCurrentLiabilitiesIncrease,83715000.0,其他流動資產(增加)減少
2020-12-31,2354,PropertyAndPlantAndEquipment,455079000.0,取得不動產、廠房及設備
2020-12-31,2354,CashBalancesEndOfPeriod,76101991000.0,期末現金及約當現金餘額
2020-12-31,2354,CashBalancesIncrease,35978335000.0,本期現金及約當現金增加（減少）數
2020-12-31,2354,CashProvidedByInvestingActivities,37723573000.0,投資活動之淨現金流入（流出）
2020-12-31,2354,CashBalancesBeginningOfPeriod,40123656000.0,期初現金及約當現金餘額
2020-12-31,2354,PayTheInterest,240888000.0,支付之利息
2020-12-31,2354,IncomeBeforeIncomeTaxFromContinuingOperations,5435770000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2354,DecreaseInShortTermLoans,16546516000.0,短期借款減少
2020-12-31,2354,NetIncomeBeforeTax,5435770000.0,本期稅前淨利（淨損）
2020-12-31,2354,CashFlowsFromOperatingActivities,2433083000.0,營業活動之淨現金流入（流出）
2020-12-31,2354,Depreciation,1439165000.0,折舊費用
2020-12-31,2354,AmortizationExpense,118095000.0,攤銷費用
2020-12-31,2354,AccountsPayable,1443201000.0,應付帳款增加(減少)
2020-12-31,2354,AmountDueToRelatedParties,628678000.0,應付帳款-關係人增加(減少)
2020-12-31,2354,RentalPrincipalRepayments,149328000.0,租賃本金償還
2020-12-31,2354,DecreaseInDepositDeposit,14211000.0,存出保證金減少
2020-12-31,2354,TotalIncomeLossItems,506217000.0,收益費損項目合計
2020-12-31,2354,ReceivableIncrease,4858564000.0,應收帳款（增加）減少
2020-12-31,2354,InventoryIncrease,2500156000.0,存貨（增加）減少
2020-12-31,2354,CashFlowsProvidedFromFinancingActivities,3769730000.0,籌資活動之淨現金流入（流出）
2020-12-31,2354,CashReceivedThroughOperations,3548874000.0,營運產生之現金流入（流出）
2020-12-31,2354,InterestIncome,2034933000.0,利息收入
2020-12-31,2354,InterestExpense,249299000.0,利息費用
2021-03-31,2354,CashBalancesIncrease,300329000.0,本期現金及約當現金增加（減少）數
2021-03-31,2354,CashFlowsFromOperatingActivities,474060000.0,營業活動之淨現金流入(流出)
2021-03-31,2354,Depreciation,390907000.0,折舊費用
2021-03-31,2354,NetIncomeBeforeTax,1146946000.0,本期稅前淨利（淨損）
2021-03-31,2354,CashBalancesBeginningOfPeriod,76101991000.0,期初現金及約當現金餘額
2021-03-31,2354,CashBalancesEndOfPeriod,76402320000.0,期末現金及約當現金餘額
2021-03-31,2354,AmortizationExpense,28855000.0,攤銷費用
2021-03-31,2354,InterestExpense,33082000.0,利息費用
2021-03-31,2354,DecreaseInDepositDeposit,3913000.0,存出保證金減少
2021-03-31,2354,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,2354,CashFlowsProvidedFromFinancingActivities,651998000.0,籌資活動之淨現金流入（流出）
2021-03-31,2354,CashReceivedThroughOperations,556941000.0,營運產生之現金流入（流出）
2021-03-31,2354,IncomeBeforeIncomeTaxFromContinuingOperations,1146946000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2354,InventoryIncrease,961014000.0,存貨(增加)減少
2021-03-31,2354,ReceivableIncrease,8519849000.0,應收帳款(增加)減少
2021-03-31,2354,InterestIncome,-384988000.0,利息收入
2021-03-31,2354,DecreaseInShortTermLoans,-15980068000.0,短期借款減少
2021-03-31,2354,RentalPrincipalRepayments,-39365000.0,租賃本金償還
2021-03-31,2354,OtherNonCurrentLiabilitiesIncrease,587000.0,其他非流動負債增加
2021-03-31,2354,PayTheInterest,-20437000.0,支付之利息
2021-03-31,2354,CashProvidedByInvestingActivities,-870759000.0,投資活動之淨現金流入（流出）
2021-03-31,2354,PropertyAndPlantAndEquipment,-156875000.0,取得不動產、廠房及設備
2021-03-31,2354,TotalIncomeLossItems,-63567000.0,收益費損項目合計
2021-03-31,2354,AmountDueToRelatedParties,-9723032000.0,應付帳款-關係人增加(減少)
2021-03-31,2354,AccountsPayable,-1212411000.0,應付帳款增加(減少)
2021-06-30,2354,CashBalancesEndOfPeriod,65645466000.0,期末現金及約當現金餘額
2021-06-30,2354,CashBalancesBeginningOfPeriod,76101991000.0,期初現金及約當現金餘額
2021-06-30,2354,IncomeBeforeIncomeTaxFromContinuingOperations,2966385000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2354,NetIncomeBeforeTax,2966385000.0,本期稅前淨利（淨損）
2021-06-30,2354,Depreciation,723430000.0,折舊費用
2021-06-30,2354,AmortizationExpense,57415000.0,攤銷費用
2021-06-30,2354,DecreaseInDepositDeposit,2585000.0,存出保證金減少
2021-06-30,2354,CashFlowsProvidedFromFinancingActivities,2325628000.0,籌資活動之淨現金流入（流出）
2021-06-30,2354,CashReceivedThroughOperations,57747000.0,營運產生之現金流入（流出）
2021-06-30,2354,InterestExpense,52505000.0,利息費用
2021-06-30,2354,PropertyAndPlantAndEquipment,-342296000.0,取得不動產、廠房及設備
2021-06-30,2354,CashBalancesIncrease,-10456525000.0,本期現金及約當現金增加（減少）數
2021-06-30,2354,CashProvidedByInvestingActivities,-10970591000.0,投資活動之淨現金流入（流出）
2021-06-30,2354,PayTheInterest,-51968000.0,支付之利息
2021-06-30,2354,DecreaseInShortTermLoans,-21606490000.0,短期借款減少
2021-06-30,2354,AccountsPayable,-1504340000.0,應付帳款增加(減少)
2021-06-30,2354,AmountDueToRelatedParties,-4635197000.0,應付帳款-關係人增加(減少)
2021-06-30,2354,RentalPrincipalRepayments,-77887000.0,租賃本金償還
2021-06-30,2354,TotalIncomeLossItems,-422853000.0,收益費損項目合計
2021-06-30,2354,InterestIncome,-877289000.0,利息收入
2021-06-30,2354,InventoryIncrease,-109577000.0,存貨(增加)減少
2021-06-30,2354,ReceivableIncrease,2869755000.0,應收帳款(增加)減少
2021-06-30,2354,OtherNonCurrentLiabilitiesIncrease,78511000.0,其他非流動負債增加
2021-06-30,2354,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,2354,CashFlowsFromOperatingActivities,-842723000.0,營業活動之淨現金流入(流出)
2021-09-30,2354,PropertyAndPlantAndEquipment,-824167000.0,取得不動產、廠房及設備
2021-09-30,2354,CashBalancesEndOfPeriod,66080208000.0,期末現金及約當現金餘額
2021-09-30,2354,CashBalancesIncrease,-10021783000.0,本期現金及約當現金增加（減少）數
2021-09-30,2354,CashProvidedByInvestingActivities,-9922067000.0,投資活動之淨現金流入（流出）
2021-09-30,2354,CashBalancesBeginningOfPeriod,76101991000.0,期初現金及約當現金餘額
2021-09-30,2354,PayTheInterest,-110673000.0,支付之利息
2021-09-30,2354,IncomeBeforeIncomeTaxFromContinuingOperations,4325641000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2354,DecreaseInShortTermLoans,-23743325000.0,短期借款減少
2021-09-30,2354,NetIncomeBeforeTax,4325641000.0,本期稅前淨利（淨損）
2021-09-30,2354,Depreciation,1194162000.0,折舊費用
2021-09-30,2354,AmortizationExpense,85817000.0,攤銷費用
2021-09-30,2354,AccountsPayable,-1462952000.0,應付帳款增加(減少)
2021-09-30,2354,AmountDueToRelatedParties,5908842000.0,應付帳款-關係人增加(減少)
2021-09-30,2354,RentalPrincipalRepayments,-115986000.0,租賃本金償還
2021-09-30,2354,DecreaseInDepositDeposit,1896000.0,存出保證金減少
2021-09-30,2354,TotalIncomeLossItems,-568385000.0,收益費損項目合計
2021-09-30,2354,CashFlowsProvidedFromFinancingActivities,2059211000.0,籌資活動之淨現金流入（流出）
2021-09-30,2354,CashReceivedThroughOperations,-358952000.0,營運產生之現金流入（流出）
2021-09-30,2354,InterestIncome,-1259573000.0,利息收入
2021-09-30,2354,InterestExpense,114958000.0,利息費用
2021-09-30,2354,InventoryIncrease,-1065001000.0,存貨(增加)減少
2021-09-30,2354,ReceivableIncrease,-8201224000.0,應收帳款(增加)減少
2021-09-30,2354,OtherNonCurrentLiabilitiesIncrease,57432000.0,其他非流動負債增加
2021-09-30,2354,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,2354,CashFlowsFromOperatingActivities,-1466456000.0,營業活動之淨現金流入(流出)
2021-12-31,2354,InventoryIncrease,-625785000.0,存貨(增加)減少
2021-12-31,2354,ReceivableIncrease,833161000.0,應收帳款(增加)減少
2021-12-31,2354,CashReceivedThroughOperations,5541498000.0,營運產生之現金流入（流出）
2021-12-31,2354,InterestIncome,-1606780000.0,利息收入
2021-12-31,2354,DecreaseInShortTermLoans,-24547397000.0,短期借款減少
2021-12-31,2354,RentalPrincipalRepayments,-156779000.0,租賃本金償還
2021-12-31,2354,OtherNonCurrentLiabilitiesIncrease,81485000.0,其他非流動負債增加
2021-12-31,2354,PayTheInterest,-141728000.0,支付之利息
2021-12-31,2354,CashBalancesIncrease,-4376583000.0,本期現金及約當現金增加（減少）數
2021-12-31,2354,CashBalancesBeginningOfPeriod,76101991000.0,期初現金及約當現金餘額
2021-12-31,2354,CashBalancesEndOfPeriod,71725408000.0,期末現金及約當現金餘額
2021-12-31,2354,CashProvidedByInvestingActivities,-11854579000.0,投資活動之淨現金流入（流出）
2021-12-31,2354,PropertyAndPlantAndEquipment,-1370485000.0,取得不動產、廠房及設備
2021-12-31,2354,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,2354,TotalIncomeLossItems,-166436000.0,收益費損項目合計
2021-12-31,2354,CashFlowsProvidedFromFinancingActivities,3800765000.0,籌資活動之淨現金流入（流出）
2021-12-31,2354,Depreciation,1360958000.0,折舊費用
2021-12-31,2354,IncomeBeforeIncomeTaxFromContinuingOperations,5606247000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2354,InterestExpense,147212000.0,利息費用
2021-12-31,2354,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2354,AmortizationExpense,114549000.0,攤銷費用
2021-12-31,2354,NetIncomeBeforeTax,5606247000.0,本期稅前淨利（淨損）
2021-12-31,2354,AmountDueToRelatedParties,-1003668000.0,應付帳款-關係人增加(減少)
2021-12-31,2354,CashFlowsFromOperatingActivities,4553493000.0,營業活動之淨現金流入(流出)
2021-12-31,2354,AccountsPayable,-1228424000.0,應付帳款增加(減少)
2022-03-31,2354,DecreaseInDepositDeposit,-722000.0,存出保證金減少
2022-03-31,2354,CashFlowsProvidedFromFinancingActivities,3055242000.0,籌資活動之淨現金流入（流出）
2022-03-31,2354,RentalPrincipalRepayments,-31786000.0,租賃本金償還
2022-03-31,2354,OtherNonCurrentLiabilitiesIncrease,-131858000.0,其他流動資產(增加)減少
2022-03-31,2354,DecreaseInShortTermLoans,-22557020000.0,短期借款減少
2022-03-31,2354,InterestIncome,-394591000.0,利息收入
2022-03-31,2354,OtherNonCurrentLiabilitiesDecrease,-21083000.0,其他非流動負債減少
2022-03-31,2354,CashReceivedThroughOperations,-7673168000.0,營運產生之現金流入（流出）
2022-03-31,2354,InventoryIncrease,1484980000.0,存貨(增加)減少
2022-03-31,2354,PayTheInterest,-38806000.0,支付之利息
2022-03-31,2354,ReceivableIncrease,282895000.0,應收帳款(增加)減少
2022-03-31,2354,CashBalancesIncrease,-1932216000.0,本期現金及約當現金增加（減少）數
2022-03-31,2354,TotalIncomeLossItems,85891000.0,收益費損項目合計
2022-03-31,2354,InterestExpense,45082000.0,利息費用
2022-03-31,2354,CashBalancesBeginningOfPeriod,71725408000.0,期初現金及約當現金餘額
2022-03-31,2354,CashBalancesEndOfPeriod,69793192000.0,期末現金及約當現金餘額
2022-03-31,2354,IncomeBeforeIncomeTaxFromContinuingOperations,994986000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2354,AccountsPayable,-622374000.0,應付帳款增加(減少)
2022-03-31,2354,PropertyAndPlantAndEquipment,-447994000.0,取得不動產、廠房及設備
2022-03-31,2354,NetIncomeBeforeTax,994986000.0,本期稅前淨利（淨損）
2022-03-31,2354,AmortizationExpense,29046000.0,攤銷費用
2022-03-31,2354,CashProvidedByInvestingActivities,260857000.0,投資活動之淨現金流入（流出）
2022-03-31,2354,Depreciation,338559000.0,折舊費用
2022-03-31,2354,AmountDueToRelatedParties,-12530025000.0,應付帳款-關係人增加(減少)
2022-03-31,2354,CashFlowsFromOperatingActivities,-7691588000.0,營業活動之淨現金流入(流出)
2022-06-30,2354,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2354,CashReceivedThroughOperations,-5825905000.0,營運產生之現金流入（流出）
2022-06-30,2354,InventoryIncrease,1013885000.0,存貨（增加）減少
2022-06-30,2354,InterestIncome,-1075086000.0,利息收入
2022-06-30,2354,DecreaseInShortTermLoans,-43939262000.0,短期借款減少
2022-06-30,2354,RentalPrincipalRepayments,-68166000.0,租賃本金償還
2022-06-30,2354,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-06-30,2354,ReceivableIncrease,731701000.0,應收帳款(增加)減少
2022-06-30,2354,OtherNonCurrentLiabilitiesDecrease,-25843000.0,其他非流動負債減少
2022-06-30,2354,CashBalancesIncrease,-4808731000.0,本期現金及約當現金增加（減少）數
2022-06-30,2354,CashBalancesBeginningOfPeriod,71725408000.0,期初現金及約當現金餘額
2022-06-30,2354,CashBalancesEndOfPeriod,66916677000.0,期末現金及約當現金餘額
2022-06-30,2354,CashProvidedByInvestingActivities,13602114000.0,投資活動之淨現金流入（流出）
2022-06-30,2354,PropertyAndPlantAndEquipment,-594908000.0,取得不動產、廠房及設備
2022-06-30,2354,OtherInvestingActivities,273739000.0,其他投資活動
2022-06-30,2354,PayTheInterest,-79427000.0,支付之利息
