date,stock_id,type,value,origin_name
2019-03-31,6226,OtherCurrentAssets,101651000.0,其他流動資產
2019-03-31,6226,OtherCurrentAssets_per,4.27,其他流動資產
2019-03-31,6226,OtherCurrentLiabilities,87788000.0,其他流動負債
2019-03-31,6226,OtherCurrentLiabilities_per,3.69,其他流動負債
2019-03-31,6226,OtherEquityInterest,65438000.0,其他權益合計
2019-03-31,6226,OtherEquityInterest_per,2.75,其他權益合計
2019-03-31,6226,OtherNoncurrentAssets,87380000.0,其他非流動資產
2019-03-31,6226,OtherNoncurrentAssets_per,3.67,其他非流動資產
2019-03-31,6226,OtherNoncurrentLiabilities,18019000.0,其他非流動負債
2019-03-31,6226,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-03-31,6226,OtherPayables,13196000.0,其他應付款
2019-03-31,6226,OtherPayables_per,0.55,其他應付款
2019-03-31,6226,PropertyPlantAndEquipment,527573000.0,不動產、廠房及設備
2019-03-31,6226,PropertyPlantAndEquipment_per,22.15,不動產、廠房及設備
2019-03-31,6226,RetainedEarnings,62615000.0,保留盈餘合計
2019-03-31,6226,RetainedEarnings_per,2.63,保留盈餘合計
2019-03-31,6226,ShorttermBorrowings,296612000.0,短期借款
2019-03-31,6226,ShorttermBorrowings_per,12.45,短期借款
2019-03-31,6226,TotalAssets_per,100.0,資產總額
2019-03-31,6226,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6226,UnappropriatedRetainedEarningsAaccumulatedDeficit,58636000.0,未分配盈餘
2019-03-31,6226,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,46335000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6226,FinancialAssetsAtAmortizedCost,206271000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6226,FinancialAssetsAtAmortizedCost_per,8.66,按攤銷後成本衡量之金融資產－流動
2019-03-31,6226,BillsReceivableNet,6722000.0,應收票據淨額
2019-03-31,6226,BillsReceivableNet_per,0.28,應收票據淨額
2019-03-31,6226,Prepayments,27725000.0,預付款項
2019-03-31,6226,Prepayments_per,1.16,預付款項
2019-03-31,6226,CurrentAssets,1261953000.0,流動資產合計
2019-03-31,6226,NoncurrentAssets,1119804000.0,非流動資產合計
2019-03-31,6226,TotalAssets,2381757000.0,資產總額
2019-03-31,6226,CurrentLiabilities,1018694000.0,流動負債合計
2019-03-31,6226,OrdinaryShare,1149518000.0,普通股股本
2019-03-31,6226,CapitalStock,1149518000.0,股本合計
2019-03-31,6226,EquityAttributableToOwnersOfParent,1158232000.0,歸屬於母公司業主之權益合計
2019-03-31,6226,Equity,1157674000.0,權益總額
2019-03-31,6226,TotalLiabilitiesEquity,2381757000.0,負債及權益總計
2019-06-30,6226,AccountsPayable,112215000.0,應付帳款
2019-06-30,6226,AccountsPayable_per,4.62,應付帳款
2019-06-30,6226,AccountsReceivableNet,263953000.0,應收帳款淨額
2019-06-30,6226,AccountsReceivableNet_per,10.87,應收帳款淨額
2019-06-30,6226,BondsPayable,0.0,應付公司債
2019-06-30,6226,BondsPayable_per,0.0,應付公司債
2019-06-30,6226,CapitalStock_per,47.35,股本合計
2019-06-30,6226,CapitalSurplus,28905000.0,資本公積合計
2019-06-30,6226,CapitalSurplus_per,1.19,資本公積合計
2019-06-30,6226,CashAndCashEquivalents,322699000.0,現金及約當現金
2019-06-30,6226,CashAndCashEquivalents_per,13.29,現金及約當現金
2019-06-30,6226,CurrentAssets_per,51.1,流動資產合計
2019-06-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,929000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6226,CurrentIncomeTaxAssets,3893000.0,本期所得稅資產
2019-06-30,6226,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2019-06-30,6226,CurrentLiabilities,1054110000.0,流動負債合計
2019-06-30,6226,CurrentLiabilities_per,43.42,流動負債合計
2019-06-30,6226,DeferredTaxAssets,40686000.0,遞延所得稅資產
2019-06-30,6226,DeferredTaxAssets_per,1.68,遞延所得稅資產
2019-06-30,6226,Equity_per,47.34,權益總額
2019-06-30,6226,EquityAttributableToOwnersOfParent,1150310000.0,歸屬於母公司業主之權益合計
2019-06-30,6226,EquityAttributableToOwnersOfParent_per,47.38,歸屬於母公司業主之權益合計
2019-06-30,6226,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6226,IntangibleAssets,1858000.0,無形資產
2019-06-30,6226,IntangibleAssets_per,0.08,無形資產
2019-06-30,6226,Inventories,344369000.0,存貨
2019-06-30,6226,Inventories_per,14.18,存貨
2019-06-30,6226,LegalReserve,7513000.0,法定盈餘公積
2019-06-30,6226,LegalReserve_per,0.31,法定盈餘公積
2019-06-30,6226,Liabilities,1278430000.0,負債總額
2019-06-30,6226,Liabilities_per,53.0,負債總額
2019-06-30,6226,LongtermBorrowings,201930000.0,長期借款
2019-06-30,6226,LongtermBorrowings_per,8.32,長期借款
2019-06-30,6226,NoncontrollingInterests,903000.0,非控制權益
2019-06-30,6226,NoncontrollingInterests_per,0.04,非控制權益
2019-06-30,6226,NoncurrentAssets_per,48.9,非流動資產合計
2019-06-30,6226,NoncurrentLiabilities,224318000.0,非流動負債合計
2019-06-30,6226,NoncurrentLiabilities_per,9.24,非流動負債合計
2019-06-30,6226,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2800000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6226,OrdinaryShare_per,47.35,普通股股本
2019-06-30,6226,OtherCurrentAssets,84339000.0,其他流動資產
2019-06-30,6226,OtherCurrentAssets_per,3.47,其他流動資產
2019-06-30,6226,OtherCurrentLiabilities,105512000.0,其他流動負債
2019-06-30,6226,OtherCurrentLiabilities_per,4.35,其他流動負債
2019-06-30,6226,OtherEquityInterest,76225000.0,其他權益合計
2019-06-30,6226,OtherEquityInterest_per,3.14,其他權益合計
2019-06-30,6226,OtherNoncurrentAssets,165505000.0,其他非流動資產
2019-06-30,6226,OtherNoncurrentAssets_per,6.82,其他非流動資產
2019-06-30,6226,OtherNoncurrentLiabilities,17948000.0,其他非流動負債
2019-06-30,6226,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2019-06-30,6226,OtherPayables,3809000.0,其他應付款
2019-06-30,6226,OtherPayables_per,0.16,其他應付款
2019-06-30,6226,PropertyPlantAndEquipment,518023000.0,不動產、廠房及設備
2019-06-30,6226,PropertyPlantAndEquipment_per,21.34,不動產、廠房及設備
2019-06-30,6226,RetainedEarnings,73668000.0,保留盈餘合計
2019-06-30,6226,RetainedEarnings_per,3.03,保留盈餘合計
2019-06-30,6226,ShorttermBorrowings,317845000.0,短期借款
2019-06-30,6226,ShorttermBorrowings_per,13.09,短期借款
2019-06-30,6226,TotalAssets_per,100.0,資產總額
2019-06-30,6226,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6226,UnappropriatedRetainedEarningsAaccumulatedDeficit,-30544000.0,未分配盈餘
2019-06-30,6226,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,39060000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.61,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6226,FinancialAssetsAtAmortizedCost,135438000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6226,FinancialAssetsAtAmortizedCost_per,5.58,按攤銷後成本衡量之金融資產－流動
2019-06-30,6226,BillsReceivableNet,18625000.0,應收票據淨額
2019-06-30,6226,BillsReceivableNet_per,0.77,應收票據淨額
2019-06-30,6226,Prepayments,27337000.0,預付款項
2019-06-30,6226,Prepayments_per,1.13,預付款項
2019-06-30,6226,CurrentAssets,1240642000.0,流動資產合計
2019-06-30,6226,NoncurrentAssets,1187193000.0,非流動資產合計
2019-06-30,6226,TotalAssets,2427835000.0,資產總額
2019-06-30,6226,OrdinaryShare,1149518000.0,普通股股本
2019-06-30,6226,CapitalStock,1149518000.0,股本合計
2019-06-30,6226,Equity,1149407000.0,權益總額
2019-06-30,6226,TotalLiabilitiesEquity,2427835000.0,負債及權益總計
2019-09-30,6226,AccountsPayable,119293000.0,應付帳款
2019-09-30,6226,AccountsPayable_per,4.98,應付帳款
2019-09-30,6226,AccountsReceivableNet,269184000.0,應收帳款淨額
2019-09-30,6226,AccountsReceivableNet_per,11.23,應收帳款淨額
2019-09-30,6226,BondsPayable,0.0,應付公司債
2019-09-30,6226,BondsPayable_per,0.0,應付公司債
2019-09-30,6226,CapitalStock_per,47.95,股本合計
2019-09-30,6226,CapitalSurplus,29801000.0,資本公積合計
2019-09-30,6226,CapitalSurplus_per,1.24,資本公積合計
2019-09-30,6226,CashAndCashEquivalents,321163000.0,現金及約當現金
2019-09-30,6226,CashAndCashEquivalents_per,13.4,現金及約當現金
2019-09-30,6226,CurrentAssets_per,55.56,流動資產合計
2019-09-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,925000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6226,CurrentIncomeTaxAssets,3750000.0,本期所得稅資產
2019-09-30,6226,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2019-09-30,6226,CurrentLiabilities,949633000.0,流動負債合計
2019-09-30,6226,CurrentLiabilities_per,39.61,流動負債合計
2019-09-30,6226,DeferredTaxAssets,36291000.0,遞延所得稅資產
2019-09-30,6226,DeferredTaxAssets_per,1.51,遞延所得稅資產
2019-09-30,6226,Equity,1228490000.0,權益總額
2019-09-30,6226,Equity_per,51.24,權益總額
2019-09-30,6226,EquityAttributableToOwnersOfParent_per,46.95,歸屬於母公司業主之權益合計
2019-09-30,6226,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6226,IntangibleAssets,1493000.0,無形資產
2019-09-30,6226,IntangibleAssets_per,0.06,無形資產
2019-09-30,6226,Inventories,415839000.0,存貨
2019-09-30,6226,Inventories_per,17.34,存貨
2019-09-30,6226,LegalReserve,7513000.0,法定盈餘公積
2019-09-30,6226,LegalReserve_per,0.31,法定盈餘公積
2019-09-30,6226,Liabilities,1169040000.0,負債總額
2019-09-30,6226,Liabilities_per,49.0,負債總額
2019-09-30,6226,LongtermBorrowings,191080000.0,長期借款
2019-09-30,6226,LongtermBorrowings_per,7.97,長期借款
2019-09-30,6226,NoncontrollingInterests,102808000.0,非控制權益
2019-09-30,6226,NoncontrollingInterests_per,4.29,非控制權益
2019-09-30,6226,NoncurrentAssets_per,44.44,非流動資產合計
2019-09-30,6226,NoncurrentLiabilities,219406000.0,非流動負債合計
2019-09-30,6226,NoncurrentLiabilities_per,9.15,非流動負債合計
2019-09-30,6226,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2800000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6226,OrdinaryShare_per,47.95,普通股股本
2019-09-30,6226,OtherCurrentAssets,203892000.0,其他流動資產
2019-09-30,6226,OtherCurrentAssets_per,8.5,其他流動資產
2019-09-30,6226,OtherCurrentLiabilities,81270000.0,其他流動負債
2019-09-30,6226,OtherCurrentLiabilities_per,3.39,其他流動負債
2019-09-30,6226,OtherEquityInterest,110438000.0,其他權益合計
2019-09-30,6226,OtherEquityInterest_per,4.61,其他權益合計
2019-09-30,6226,OtherNoncurrentAssets,331730000.0,其他非流動資產
2019-09-30,6226,OtherNoncurrentAssets_per,13.84,其他非流動資產
2019-09-30,6226,OtherNoncurrentLiabilities,24552000.0,其他非流動負債
2019-09-30,6226,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-09-30,6226,OtherPayables,5783000.0,其他應付款
2019-09-30,6226,OtherPayables_per,0.24,其他應付款
2019-09-30,6226,PropertyPlantAndEquipment,504843000.0,不動產、廠房及設備
2019-09-30,6226,PropertyPlantAndEquipment_per,21.06,不動產、廠房及設備
2019-09-30,6226,RetainedEarnings,82357000.0,保留盈餘合計
2019-09-30,6226,RetainedEarnings_per,3.44,保留盈餘合計
2019-09-30,6226,ShorttermBorrowings,345295000.0,短期借款
2019-09-30,6226,ShorttermBorrowings_per,14.4,短期借款
2019-09-30,6226,TotalAssets_per,100.0,資產總額
2019-09-30,6226,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6226,UnappropriatedRetainedEarningsAaccumulatedDeficit,-21855000.0,未分配盈餘
2019-09-30,6226,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,41202000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.72,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6226,FinancialAssetsAtAmortizedCost,43486000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6226,FinancialAssetsAtAmortizedCost_per,1.81,按攤銷後成本衡量之金融資產－流動
2019-09-30,6226,BillsReceivableNet,9001000.0,應收票據淨額
2019-09-30,6226,BillsReceivableNet_per,0.38,應收票據淨額
2019-09-30,6226,Prepayments,23672000.0,預付款項
2019-09-30,6226,Prepayments_per,0.99,預付款項
2019-09-30,6226,CurrentAssets,1332114000.0,流動資產合計
2019-09-30,6226,NoncurrentAssets,1065415000.0,非流動資產合計
2019-09-30,6226,TotalAssets,2397529000.0,資產總額
2019-09-30,6226,OrdinaryShare,1149518000.0,普通股股本
2019-09-30,6226,CapitalStock,1149518000.0,股本合計
2019-09-30,6226,EquityAttributableToOwnersOfParent,1125682000.0,歸屬於母公司業主之權益合計
2019-09-30,6226,TotalLiabilitiesEquity,2397529000.0,負債及權益總計
2019-12-31,6226,AccountsPayable,117132000.0,應付帳款
2019-12-31,6226,AccountsPayable_per,5.38,應付帳款
2019-12-31,6226,AccountsReceivableNet,277678000.0,應收帳款淨額
2019-12-31,6226,AccountsReceivableNet_per,12.75,應收帳款淨額
2019-12-31,6226,BondsPayable,0.0,應付公司債
2019-12-31,6226,BondsPayable_per,0.0,應付公司債
2019-12-31,6226,CapitalStock_per,52.77,股本合計
2019-12-31,6226,CapitalSurplus,30698000.0,資本公積合計
2019-12-31,6226,CapitalSurplus_per,1.41,資本公積合計
2019-12-31,6226,CashAndCashEquivalents,212707000.0,現金及約當現金
2019-12-31,6226,CashAndCashEquivalents_per,9.77,現金及約當現金
2019-12-31,6226,CurrentAssets_per,56.13,流動資產合計
2019-12-31,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,915000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6226,CurrentIncomeTaxAssets,6000000.0,本期所得稅資產
2019-12-31,6226,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2019-12-31,6226,CurrentLiabilities,630202000.0,流動負債合計
2019-12-31,6226,CurrentLiabilities_per,28.93,流動負債合計
2019-12-31,6226,DeferredTaxAssets,15043000.0,遞延所得稅資產
2019-12-31,6226,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-12-31,6226,Equity_per,61.87,權益總額
2019-12-31,6226,EquityAttributableToOwnersOfParent_per,57.04,歸屬於母公司業主之權益合計
2019-12-31,6226,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6226,IntangibleAssets,1195000.0,無形資產
2019-12-31,6226,IntangibleAssets_per,0.05,無形資產
2019-12-31,6226,Inventories,401599000.0,存貨
2019-12-31,6226,Inventories_per,18.44,存貨
2019-12-31,6226,LegalReserve,7513000.0,法定盈餘公積
2019-12-31,6226,LegalReserve_per,0.34,法定盈餘公積
2019-12-31,6226,Liabilities,830490000.0,負債總額
2019-12-31,6226,Liabilities_per,38.0,負債總額
2019-12-31,6226,LongtermBorrowings,178911000.0,長期借款
2019-12-31,6226,LongtermBorrowings_per,8.21,長期借款
2019-12-31,6226,NoncontrollingInterests,105225000.0,非控制權益
2019-12-31,6226,NoncontrollingInterests_per,4.83,非控制權益
2019-12-31,6226,NoncurrentAssets,955656000.0,非流動資產合計
2019-12-31,6226,NoncurrentAssets_per,43.87,非流動資產合計
2019-12-31,6226,NoncurrentLiabilities,200288000.0,非流動負債合計
2019-12-31,6226,NoncurrentLiabilities_per,9.2,非流動負債合計
2019-12-31,6226,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2800000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6226,OrdinaryShare_per,52.77,普通股股本
2019-12-31,6226,OtherCurrentAssets,188634000.0,其他流動資產
2019-12-31,6226,OtherCurrentAssets_per,8.66,其他流動資產
2019-12-31,6226,OtherCurrentLiabilities,99359000.0,其他流動負債
2019-12-31,6226,OtherCurrentLiabilities_per,4.56,其他流動負債
2019-12-31,6226,OtherEquityInterest,117993000.0,其他權益合計
2019-12-31,6226,OtherEquityInterest_per,5.42,其他權益合計
2019-12-31,6226,OtherNoncurrentAssets,99826000.0,其他非流動資產
2019-12-31,6226,OtherNoncurrentAssets_per,4.58,其他非流動資產
2019-12-31,6226,OtherNoncurrentLiabilities,18353000.0,其他非流動負債
2019-12-31,6226,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-12-31,6226,OtherPayables,6636000.0,其他應付款
2019-12-31,6226,OtherPayables_per,0.3,其他應付款
2019-12-31,6226,PropertyPlantAndEquipment,468452000.0,不動產、廠房及設備
2019-12-31,6226,PropertyPlantAndEquipment_per,21.51,不動產、廠房及設備
2019-12-31,6226,RetainedEarnings,205780000.0,保留盈餘合計
2019-12-31,6226,RetainedEarnings_per,9.45,保留盈餘合計
2019-12-31,6226,ShorttermBorrowings,317468000.0,短期借款
2019-12-31,6226,ShorttermBorrowings_per,14.58,短期借款
2019-12-31,6226,TotalAssets_per,100.0,資產總額
2019-12-31,6226,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6226,UnappropriatedRetainedEarningsAaccumulatedDeficit,101568000.0,未分配盈餘
2019-12-31,6226,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,6226,CurrentAssets,1222506000.0,流動資產合計
2019-12-31,6226,TotalAssets,2178162000.0,資產總額
2019-12-31,6226,OrdinaryShare,1149518000.0,普通股股本
2019-12-31,6226,CapitalStock,1149518000.0,股本合計
2019-12-31,6226,EquityAttributableToOwnersOfParent,1242447000.0,歸屬於母公司業主之權益合計
2019-12-31,6226,Equity,1347672000.0,權益總額
2019-12-31,6226,TotalLiabilitiesEquity,2178162000.0,負債及權益總計
2019-12-31,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,35868000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.65,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6226,FinancialAssetsAtAmortizedCost,64488000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6226,FinancialAssetsAtAmortizedCost_per,2.96,按攤銷後成本衡量之金融資產－流動
2019-12-31,6226,BillsReceivableNet,9347000.0,應收票據淨額
2019-12-31,6226,BillsReceivableNet_per,0.43,應收票據淨額
2019-12-31,6226,Prepayments,25270000.0,預付款項
2019-12-31,6226,Prepayments_per,1.16,預付款項
2020-03-31,6226,AccountsPayable,108996000.0,應付帳款
2020-03-31,6226,AccountsPayable_per,5.08,應付帳款
2020-03-31,6226,AccountsReceivableNet,216139000.0,應收帳款淨額
2020-03-31,6226,AccountsReceivableNet_per,10.07,應收帳款淨額
2020-03-31,6226,CapitalStock_per,53.56,股本合計
2020-03-31,6226,CapitalSurplus,31030000.0,資本公積合計
2020-03-31,6226,CapitalSurplus_per,1.45,資本公積合計
2020-03-31,6226,CashAndCashEquivalents,282193000.0,現金及約當現金
2020-03-31,6226,CashAndCashEquivalents_per,13.15,現金及約當現金
2020-03-31,6226,CurrentAssets_per,54.53,流動資產合計
2020-03-31,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,807000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6226,CurrentIncomeTaxAssets,6506000.0,本期所得稅資產
2020-03-31,6226,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2020-03-31,6226,CurrentLiabilities,631795000.0,流動負債合計
2020-03-31,6226,CurrentLiabilities_per,29.44,流動負債合計
2020-03-31,6226,DeferredTaxAssets,22732000.0,遞延所得稅資產
2020-03-31,6226,DeferredTaxAssets_per,1.06,遞延所得稅資產
2020-03-31,6226,Equity_per,60.87,權益總額
2020-03-31,6226,EquityAttributableToOwnersOfParent_per,55.6,歸屬於母公司業主之權益合計
2020-03-31,6226,IntangibleAssets,921000.0,無形資產
2020-03-31,6226,IntangibleAssets_per,0.04,無形資產
2020-03-31,6226,Inventories,404044000.0,存貨
2020-03-31,6226,Inventories_per,18.83,存貨
2020-03-31,6226,LegalReserve,7513000.0,法定盈餘公積
2020-03-31,6226,LegalReserve_per,0.35,法定盈餘公積
2020-03-31,6226,LongtermBorrowings,186045000.0,長期借款
2020-03-31,6226,LongtermBorrowings_per,8.67,長期借款
2020-03-31,6226,NoncontrollingInterests,113054000.0,非控制權益
2020-03-31,6226,NoncontrollingInterests_per,5.27,非控制權益
2020-03-31,6226,NoncurrentAssets,975760000.0,非流動資產合計
2020-03-31,6226,NoncurrentAssets_per,45.47,非流動資產合計
2020-03-31,6226,NoncurrentLiabilities,208000000.0,非流動負債合計
2020-03-31,6226,NoncurrentLiabilities_per,9.69,非流動負債合計
2020-03-31,6226,OrdinaryShare_per,53.56,普通股股本
2020-03-31,6226,OtherCurrentAssets,200425000.0,其他流動資產
2020-03-31,6226,OtherCurrentAssets_per,9.34,其他流動資產
2020-03-31,6226,OtherEquityInterest,148252000.0,其他權益合計
2020-03-31,6226,OtherEquityInterest_per,6.91,其他權益合計
2020-03-31,6226,OtherNoncurrentAssets,106512000.0,其他非流動資產
2020-03-31,6226,OtherNoncurrentAssets_per,4.96,其他非流動資產
2020-03-31,6226,OtherNoncurrentLiabilities,18601000.0,其他非流動負債
2020-03-31,6226,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2020-03-31,6226,OtherPayables,7650000.0,其他應付款
2020-03-31,6226,OtherPayables_per,0.36,其他應付款
2020-03-31,6226,PropertyPlantAndEquipment,468384000.0,不動產、廠房及設備
2020-03-31,6226,PropertyPlantAndEquipment_per,21.82,不動產、廠房及設備
2020-03-31,6226,RetainedEarnings,189197000.0,保留盈餘合計
2020-03-31,6226,RetainedEarnings_per,8.82,保留盈餘合計
2020-03-31,6226,ShorttermBorrowings,346077000.0,短期借款
2020-03-31,6226,ShorttermBorrowings_per,16.13,短期借款
2020-03-31,6226,TotalAssets_per,100.0,資產總額
2020-03-31,6226,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6226,CurrentAssets,1170367000.0,流動資產合計
2020-03-31,6226,TotalAssets,2146127000.0,資產總額
2020-03-31,6226,BondsPayable,0.0,應付公司債
2020-03-31,6226,BondsPayable_per,0.0,應付公司債
2020-03-31,6226,OrdinaryShare,1149518000.0,普通股股本
2020-03-31,6226,CapitalStock,1149518000.0,股本合計
2020-03-31,6226,EquityAttributableToOwnersOfParent,1193278000.0,歸屬於母公司業主之權益合計
2020-03-31,6226,Equity,1306332000.0,權益總額
2020-03-31,6226,TotalLiabilitiesEquity,2146127000.0,負債及權益總計
2020-03-31,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,23836000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6226,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6226,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6226,BillsReceivableNet,9051000.0,應收票據淨額
2020-03-31,6226,BillsReceivableNet_per,0.42,應收票據淨額
