date,stock_id,type,value,origin_name
2019-09-30,5880,RentalPrincipalRepayments,-407392000.0,租賃本金償還
2019-09-30,5880,InterestIncome,-45464640000.0,利息收入
2019-09-30,5880,CashFlowsProvidedFromFinancingActivities,2490723000.0,籌資活動之淨現金流入（流出）
2019-09-30,5880,TotalIncomeLossItems,-29128331000.0,收益費損項目合計
2019-09-30,5880,InterestExpense,19032688000.0,利息費用
2019-09-30,5880,DecreaseInDepositDeposit,1755181000.0,存出保證金減少
2019-09-30,5880,AmortizationExpense,136099000.0,攤銷費用
2019-09-30,5880,Depreciation,1251452000.0,折舊費用
2019-09-30,5880,CashFlowsFromOperatingActivities,-3543122000.0,營業活動之淨現金流入(流出)
2019-09-30,5880,NetIncomeBeforeTax,15621041000.0,本期稅前淨利（淨損）
2019-09-30,5880,PayTheInterest,-17992123000.0,支付之利息
2019-09-30,5880,CashReceivedThroughOperations,-31747528000.0,營運產生之現金流入（流出）
2019-12-31,5880,CashProvidedByInvestingActivities,-2257185000.0,投資活動之淨現金流入（流出）
2019-12-31,5880,CashBalancesEndOfPeriod,90305606000.0,期末現金及約當現金餘額
2019-12-31,5880,CashBalancesBeginningOfPeriod,73678540000.0,期初現金及約當現金餘額
2019-12-31,5880,CashBalancesIncrease,16627066000.0,本期現金及約當現金增加（減少）數
2019-12-31,5880,IncomeBeforeIncomeTaxFromContinuingOperations,20723644000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5880,RentalPrincipalRepayments,-586186000.0,租賃本金償還
2019-12-31,5880,InterestIncome,-60460031000.0,利息收入
2019-12-31,5880,CashFlowsProvidedFromFinancingActivities,6704117000.0,籌資活動之淨現金流入（流出）
2019-12-31,5880,TotalIncomeLossItems,-35516589000.0,收益費損項目合計
2019-12-31,5880,InterestExpense,25114232000.0,利息費用
2019-12-31,5880,DecreaseInDepositDeposit,2999539000.0,存出保證金減少
2019-12-31,5880,AmortizationExpense,184858000.0,攤銷費用
2019-12-31,5880,Depreciation,1719508000.0,折舊費用
2019-12-31,5880,CashFlowsFromOperatingActivities,9886555000.0,營業活動之淨現金流入(流出)
2019-12-31,5880,NetIncomeBeforeTax,20723644000.0,本期稅前淨利（淨損）
2019-12-31,5880,PayTheInterest,-24755629000.0,支付之利息
2019-12-31,5880,CashReceivedThroughOperations,-26821482000.0,營運產生之現金流入（流出）
2020-03-31,5880,AmortizationExpense,52561000.0,攤銷費用
2020-03-31,5880,DecreaseInDepositDeposit,1507460000.0,存出保證金減少
2020-03-31,5880,Depreciation,477044000.0,折舊費用
2020-03-31,5880,InterestExpense,5893514000.0,利息費用
2020-03-31,5880,CashBalancesBeginningOfPeriod,90305606000.0,期初現金及約當現金餘額
2020-03-31,5880,CashBalancesEndOfPeriod,75026236000.0,期末現金及約當現金餘額
2020-03-31,5880,CashFlowsFromOperatingActivities,4736983000.0,營業活動之淨現金流入(流出)
2020-03-31,5880,NetIncomeBeforeTax,4897754000.0,本期稅前淨利（淨損）
2020-03-31,5880,IncomeBeforeIncomeTaxFromContinuingOperations,4897754000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5880,CashFlowsProvidedFromFinancingActivities,-19790806000.0,籌資活動之淨現金流入（流出）
2020-03-31,5880,InterestIncome,-14793369000.0,利息收入
2020-03-31,5880,CashReceivedThroughOperations,-3345850000.0,營運產生之現金流入（流出）
2020-03-31,5880,CashBalancesIncrease,-15279370000.0,本期現金及約當現金增加（減少）數
2020-03-31,5880,TotalIncomeLossItems,-9185108000.0,收益費損項目合計
2020-03-31,5880,PayTheInterest,-7967191000.0,支付之利息
2020-03-31,5880,CashProvidedByInvestingActivities,-498421000.0,投資活動之淨現金流入（流出）
2020-03-31,5880,RentalPrincipalRepayments,-140336000.0,租賃本金償還
2020-06-30,5880,AmortizationExpense,107944000.0,攤銷費用
2020-06-30,5880,CashFlowsFromOperatingActivities,2122570000.0,營業活動之淨現金流入(流出)
2020-06-30,5880,Depreciation,960778000.0,折舊費用
2020-06-30,5880,InterestExpense,10415023000.0,利息費用
2020-06-30,5880,CashBalancesBeginningOfPeriod,90305606000.0,期初現金及約當現金餘額
2020-06-30,5880,DecreaseInDepositDeposit,2280281000.0,存出保證金減少
2020-06-30,5880,CashBalancesEndOfPeriod,82990789000.0,期末現金及約當現金餘額
2020-06-30,5880,NetIncomeBeforeTax,9429046000.0,本期稅前淨利（淨損）
2020-06-30,5880,IncomeBeforeIncomeTaxFromContinuingOperations,9429046000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5880,CashFlowsProvidedFromFinancingActivities,-11530713000.0,籌資活動之淨現金流入（流出）
2020-06-30,5880,InterestIncome,-27824401000.0,利息收入
2020-06-30,5880,CashReceivedThroughOperations,-12114917000.0,營運產生之現金流入（流出）
2020-06-30,5880,CashBalancesIncrease,-7314817000.0,本期現金及約當現金增加（減少）數
2020-06-30,5880,TotalIncomeLossItems,-13865418000.0,收益費損項目合計
2020-06-30,5880,PayTheInterest,-13882743000.0,支付之利息
2020-06-30,5880,CashProvidedByInvestingActivities,-1115204000.0,投資活動之淨現金流入（流出）
2020-06-30,5880,RentalPrincipalRepayments,-315477000.0,租賃本金償還
2020-09-30,5880,CashFlowsProvidedFromFinancingActivities,726052000.0,籌資活動之淨現金流入（流出）
2020-09-30,5880,InterestIncome,-40283887000.0,利息收入
2020-09-30,5880,CashReceivedThroughOperations,-1247316000.0,營運產生之現金流入（流出）
2020-09-30,5880,CashBalancesIncrease,25712208000.0,本期現金及約當現金增加（減少）數
2020-09-30,5880,TotalIncomeLossItems,-19942278000.0,收益費損項目合計
2020-09-30,5880,InterestExpense,14343941000.0,利息費用
2020-09-30,5880,CashBalancesBeginningOfPeriod,90305606000.0,期初現金及約當現金餘額
2020-09-30,5880,DecreaseInDepositDeposit,2910607000.0,存出保證金減少
2020-09-30,5880,PayTheInterest,-17565507000.0,支付之利息
2020-09-30,5880,CashBalancesEndOfPeriod,116017814000.0,期末現金及約當現金餘額
2020-09-30,5880,AmortizationExpense,164025000.0,攤銷費用
2020-09-30,5880,CashFlowsFromOperatingActivities,22976672000.0,營業活動之淨現金流入(流出)
2020-09-30,5880,CashProvidedByInvestingActivities,-1732131000.0,投資活動之淨現金流入（流出）
2020-09-30,5880,NetIncomeBeforeTax,14585501000.0,本期稅前淨利（淨損）
2020-09-30,5880,IncomeBeforeIncomeTaxFromContinuingOperations,14585501000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5880,Depreciation,1448950000.0,折舊費用
2020-09-30,5880,RentalPrincipalRepayments,-445217000.0,租賃本金償還
2020-12-31,5880,CashBalancesEndOfPeriod,95067646000.0,期末現金及約當現金餘額
2020-12-31,5880,CashBalancesBeginningOfPeriod,90305606000.0,期初現金及約當現金餘額
2020-12-31,5880,CashBalancesIncrease,4762040000.0,本期現金及約當現金增加（減少）數
2020-12-31,5880,IncomeBeforeIncomeTaxFromContinuingOperations,19822697000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5880,CashFlowsProvidedFromFinancingActivities,18753882000.0,籌資活動之淨現金流入（流出）
2020-12-31,5880,InterestExpense,17972958000.0,利息費用
2020-12-31,5880,DecreaseInDepositDeposit,3938708000.0,存出保證金減少
2020-12-31,5880,AmortizationExpense,220619000.0,攤銷費用
2020-12-31,5880,Depreciation,1948452000.0,折舊費用
2020-12-31,5880,NetIncomeBeforeTax,19822697000.0,本期稅前淨利（淨損）
2020-12-31,5880,InterestIncome,-52869172000.0,利息收入
2020-12-31,5880,CashReceivedThroughOperations,-50345218000.0,營運產生之現金流入（流出）
2020-12-31,5880,TotalIncomeLossItems,-23817943000.0,收益費損項目合計
2020-12-31,5880,PayTheInterest,-21820555000.0,支付之利息
2020-12-31,5880,CashFlowsFromOperatingActivities,-17925960000.0,營業活動之淨現金流入(流出)
2020-12-31,5880,CashProvidedByInvestingActivities,-2026340000.0,投資活動之淨現金流入（流出）
2020-12-31,5880,RentalPrincipalRepayments,-620825000.0,租賃本金償還
2021-03-31,5880,CashProvidedByInvestingActivities,84342000.0,投資活動之淨現金流入（流出）
2021-03-31,5880,CashBalancesEndOfPeriod,89141721000.0,期末現金及約當現金餘額
2021-03-31,5880,CashBalancesBeginningOfPeriod,95067646000.0,期初現金及約當現金餘額
2021-03-31,5880,IncomeBeforeIncomeTaxFromContinuingOperations,5602267000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5880,CashFlowsProvidedFromFinancingActivities,18172579000.0,籌資活動之淨現金流入（流出）
2021-03-31,5880,InterestExpense,3434924000.0,利息費用
2021-03-31,5880,DecreaseInDepositDeposit,1755884000.0,存出保證金減少
2021-03-31,5880,AmortizationExpense,57584000.0,攤銷費用
2021-03-31,5880,Depreciation,500132000.0,折舊費用
2021-03-31,5880,NetIncomeBeforeTax,5602267000.0,本期稅前淨利（淨損）
2021-03-31,5880,InterestIncome,-12273702000.0,利息收入
2021-03-31,5880,CashReceivedThroughOperations,-34455413000.0,營運產生之現金流入（流出）
2021-03-31,5880,CashBalancesIncrease,-5925925000.0,本期現金及約當現金增加（減少）數
2021-03-31,5880,TotalIncomeLossItems,-11054532000.0,收益費損項目合計
2021-03-31,5880,PayTheInterest,-3017214000.0,支付之利息
2021-03-31,5880,CashFlowsFromOperatingActivities,-23878634000.0,營業活動之淨現金流入(流出)
2021-03-31,5880,RentalPrincipalRepayments,-139697000.0,租賃本金償還
2021-06-30,5880,CashProvidedByInvestingActivities,107728000.0,投資活動之淨現金流入（流出）
2021-06-30,5880,CashBalancesEndOfPeriod,114283183000.0,期末現金及約當現金餘額
2021-06-30,5880,CashBalancesBeginningOfPeriod,95067646000.0,期初現金及約當現金餘額
2021-06-30,5880,CashBalancesIncrease,19215537000.0,本期現金及約當現金增加（減少）數
2021-06-30,5880,IncomeBeforeIncomeTaxFromContinuingOperations,12095587000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5880,CashFlowsProvidedFromFinancingActivities,26201683000.0,籌資活動之淨現金流入（流出）
2021-06-30,5880,InterestExpense,6740709000.0,利息費用
2021-06-30,5880,DecreaseInDepositDeposit,3246023000.0,存出保證金減少
2021-06-30,5880,AmortizationExpense,114979000.0,攤銷費用
2021-06-30,5880,Depreciation,1008219000.0,折舊費用
2021-06-30,5880,NetIncomeBeforeTax,12095587000.0,本期稅前淨利（淨損）
2021-06-30,5880,RentalPrincipalRepayments,-318659000.0,租賃本金償還
2021-06-30,5880,InterestIncome,-24605981000.0,利息收入
2021-06-30,5880,TotalIncomeLossItems,-17398248000.0,收益費損項目合計
2021-06-30,5880,CashFlowsFromOperatingActivities,-7296535000.0,營業活動之淨現金流入(流出)
2021-06-30,5880,PayTheInterest,-7032625000.0,支付之利息
2021-06-30,5880,CashReceivedThroughOperations,-25737221000.0,營運產生之現金流入（流出）
2021-09-30,5880,CashProvidedByInvestingActivities,-221575000.0,投資活動之淨現金流入（流出）
2021-09-30,5880,CashBalancesEndOfPeriod,116691242000.0,期末現金及約當現金餘額
2021-09-30,5880,CashBalancesBeginningOfPeriod,95067646000.0,期初現金及約當現金餘額
2021-09-30,5880,CashBalancesIncrease,21623596000.0,本期現金及約當現金增加（減少）數
2021-09-30,5880,IncomeBeforeIncomeTaxFromContinuingOperations,19508794000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5880,RentalPrincipalRepayments,-450997000.0,租賃本金償還
2021-09-30,5880,InterestIncome,-37006935000.0,利息收入
2021-09-30,5880,CashFlowsProvidedFromFinancingActivities,36599412000.0,籌資活動之淨現金流入（流出）
2021-09-30,5880,TotalIncomeLossItems,-28870968000.0,收益費損項目合計
2021-09-30,5880,InterestExpense,10046755000.0,利息費用
2021-09-30,5880,DecreaseInDepositDeposit,4359917000.0,存出保證金減少
2021-09-30,5880,AmortizationExpense,174125000.0,攤銷費用
2021-09-30,5880,Depreciation,1520071000.0,折舊費用
2021-09-30,5880,CashFlowsFromOperatingActivities,-16559888000.0,營業活動之淨現金流入(流出)
2021-09-30,5880,NetIncomeBeforeTax,19508794000.0,本期稅前淨利（淨損）
2021-09-30,5880,PayTheInterest,-9991232000.0,支付之利息
2021-09-30,5880,CashReceivedThroughOperations,-46584152000.0,營運產生之現金流入（流出）
2021-12-31,5880,CashProvidedByInvestingActivities,-642329000.0,投資活動之淨現金流入（流出）
2021-12-31,5880,CashBalancesEndOfPeriod,204390245000.0,期末現金及約當現金餘額
2021-12-31,5880,CashBalancesBeginningOfPeriod,95067646000.0,期初現金及約當現金餘額
2021-12-31,5880,CashBalancesIncrease,109322599000.0,本期現金及約當現金增加（減少）數
2021-12-31,5880,IncomeBeforeIncomeTaxFromContinuingOperations,24428522000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5880,RentalPrincipalRepayments,-618480000.0,租賃本金償還
2021-12-31,5880,InterestIncome,-49330655000.0,利息收入
2021-12-31,5880,CashFlowsProvidedFromFinancingActivities,48177187000.0,籌資活動之淨現金流入（流出）
2021-12-31,5880,TotalIncomeLossItems,-37585115000.0,收益費損項目合計
2021-12-31,5880,InterestExpense,13327753000.0,利息費用
2021-12-31,5880,DecreaseInDepositDeposit,722271000.0,存出保證金減少
2021-12-31,5880,AmortizationExpense,237086000.0,攤銷費用
2021-12-31,5880,Depreciation,2040123000.0,折舊費用
2021-12-31,5880,CashFlowsFromOperatingActivities,59274498000.0,營業活動之淨現金流入(流出)
2021-12-31,5880,NetIncomeBeforeTax,24428522000.0,本期稅前淨利（淨損）
2021-12-31,5880,PayTheInterest,-13705896000.0,支付之利息
2021-12-31,5880,CashReceivedThroughOperations,20809097000.0,營運產生之現金流入（流出）
2022-03-31,5880,CashProvidedByInvestingActivities,-518307000.0,投資活動之淨現金流入（流出）
2022-03-31,5880,CashBalancesEndOfPeriod,135698648000.0,期末現金及約當現金餘額
2022-03-31,5880,CashBalancesBeginningOfPeriod,204390245000.0,期初現金及約當現金餘額
2022-03-31,5880,CashBalancesIncrease,-68691597000.0,本期現金及約當現金增加（減少）數
2022-03-31,5880,IncomeBeforeIncomeTaxFromContinuingOperations,5281286000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5880,RentalPrincipalRepayments,-146526000.0,租賃本金償還
2022-03-31,5880,InterestIncome,-12467292000.0,利息收入
2022-03-31,5880,CashFlowsProvidedFromFinancingActivities,-38561619000.0,籌資活動之淨現金流入（流出）
2022-03-31,5880,TotalIncomeLossItems,-13475020000.0,收益費損項目合計
2022-03-31,5880,InterestExpense,3427636000.0,利息費用
2022-03-31,5880,DecreaseInDepositDeposit,285736000.0,存出保證金減少
2022-03-31,5880,AmortizationExpense,74660000.0,攤銷費用
2022-03-31,5880,Depreciation,529221000.0,折舊費用
2022-03-31,5880,CashFlowsFromOperatingActivities,-24701747000.0,營業活動之淨現金流入(流出)
2022-03-31,5880,NetIncomeBeforeTax,5281286000.0,本期稅前淨利（淨損）
2022-03-31,5880,PayTheInterest,-2757835000.0,支付之利息
2022-03-31,5880,CashReceivedThroughOperations,-36598400000.0,營運產生之現金流入（流出）
2022-06-30,5880,CashFlowsProvidedFromFinancingActivities,-106731433000.0,籌資活動之淨現金流入（流出）
2022-06-30,5880,InterestIncome,-26999692000.0,利息收入
2022-06-30,5880,CashReceivedThroughOperations,25899204000.0,營運產生之現金流入（流出）
2022-06-30,5880,CashBalancesIncrease,-68279269000.0,本期現金及約當現金增加（減少）數
2022-06-30,5880,TotalIncomeLossItems,-30153595000.0,收益費損項目合計
2022-06-30,5880,InterestExpense,8341257000.0,利息費用
2022-06-30,5880,CashBalancesBeginningOfPeriod,204390245000.0,期初現金及約當現金餘額
2022-06-30,5880,DecreaseInDepositDeposit,738483000.0,存出保證金減少
2022-06-30,5880,PayTheInterest,-7812501000.0,支付之利息
2022-06-30,5880,CashBalancesEndOfPeriod,136110976000.0,期末現金及約當現金餘額
2022-06-30,5880,AmortizationExpense,156536000.0,攤銷費用
2022-06-30,5880,CashFlowsFromOperatingActivities,46017468000.0,營業活動之淨現金流入(流出)
2022-06-30,5880,CashProvidedByInvestingActivities,-1169126000.0,投資活動之淨現金流入（流出）
2022-06-30,5880,NetIncomeBeforeTax,11117536000.0,本期稅前淨利（淨損）
2022-06-30,5880,IncomeBeforeIncomeTaxFromContinuingOperations,11117536000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5880,Depreciation,1069570000.0,折舊費用
2022-06-30,5880,RentalPrincipalRepayments,-310505000.0,租賃本金償還
2022-09-30,5880,CashProvidedByInvestingActivities,-1707524000.0,投資活動之淨現金流入（流出）
2022-09-30,5880,CashBalancesEndOfPeriod,149404874000.0,期末現金及約當現金餘額
2022-09-30,5880,CashBalancesBeginningOfPeriod,204390245000.0,期初現金及約當現金餘額
2022-09-30,5880,CashBalancesIncrease,-54985371000.0,本期現金及約當現金增加（減少）數
2022-09-30,5880,IncomeBeforeIncomeTaxFromContinuingOperations,18236903000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5880,RentalPrincipalRepayments,-475655000.0,租賃本金償還
2022-09-30,5880,InterestIncome,-44107715000.0,利息收入
2022-09-30,5880,CashFlowsProvidedFromFinancingActivities,-97490976000.0,籌資活動之淨現金流入（流出）
2022-09-30,5880,TotalIncomeLossItems,-53931717000.0,收益費損項目合計
2022-09-30,5880,InterestExpense,15694327000.0,利息費用
2022-09-30,5880,DecreaseInDepositDeposit,592664000.0,存出保證金減少
2022-09-30,5880,AmortizationExpense,243460000.0,攤銷費用
2022-09-30,5880,Depreciation,1617965000.0,折舊費用
2022-09-30,5880,NetIncomeBeforeTax,18236903000.0,本期稅前淨利（淨損）
2022-09-30,5880,PayTheInterest,-12911293000.0,支付之利息
2022-09-30,5880,CashReceivedThroughOperations,20059248000.0,營運產生之現金流入（流出）
2022-09-30,5880,NetCashInflowFromOperatingActivities,51689844000.0,營業活動之淨現金流入
2022-09-30,5880,CashFlowsFromOperatingActivities,51689844000.0,營業活動之淨現金流入（流出）
2022-12-31,5880,CashProvidedByInvestingActivities,-1665036000.0,投資活動之淨現金流入（流出）
2022-12-31,5880,CashBalancesEndOfPeriod,140044317000.0,期末現金及約當現金餘額
2022-12-31,5880,CashBalancesBeginningOfPeriod,204390245000.0,期初現金及約當現金餘額
2022-12-31,5880,CashBalancesIncrease,-64345928000.0,本期現金及約當現金增加（減少）數
2022-12-31,5880,IncomeBeforeIncomeTaxFromContinuingOperations,24386344000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5880,RentalPrincipalRepayments,-664992000.0,租賃本金償還
2022-12-31,5880,InterestIncome,-63731513000.0,利息收入
2022-12-31,5880,CashFlowsProvidedFromFinancingActivities,-102875394000.0,籌資活動之淨現金流入（流出）
2022-12-31,5880,TotalIncomeLossItems,-58478721000.0,收益費損項目合計
2022-12-31,5880,InterestExpense,25967871000.0,利息費用
2022-12-31,5880,DecreaseInDepositDeposit,1833135000.0,存出保證金減少
2022-12-31,5880,AmortizationExpense,332054000.0,攤銷費用
2022-12-31,5880,Depreciation,2174245000.0,折舊費用
2022-12-31,5880,NetIncomeBeforeTax,24386344000.0,本期稅前淨利（淨損）
2022-12-31,5880,PayTheInterest,-23489911000.0,支付之利息
2022-12-31,5880,CashReceivedThroughOperations,6610312000.0,營運產生之現金流入（流出）
2022-12-31,5880,NetCashInflowFromOperatingActivities,46957311000.0,營業活動之淨現金流入
2022-12-31,5880,CashFlowsFromOperatingActivities,46957311000.0,營業活動之淨現金流入（流出）
2023-03-31,5880,CashProvidedByInvestingActivities,-392675000.0,投資活動之淨現金流入（流出）
2023-03-31,5880,CashBalancesEndOfPeriod,134752583000.0,期末現金及約當現金餘額
2023-03-31,5880,CashBalancesBeginningOfPeriod,140044317000.0,期初現金及約當現金餘額
2023-03-31,5880,CashBalancesIncrease,-5291734000.0,本期現金及約當現金增加（減少）數
2023-03-31,5880,IncomeBeforeIncomeTaxFromContinuingOperations,5959065000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,5880,RentalPrincipalRepayments,-162748000.0,租賃本金償還
2023-03-31,5880,InterestIncome,-21439906000.0,利息收入
2023-03-31,5880,CashFlowsProvidedFromFinancingActivities,6160415000.0,籌資活動之淨現金流入（流出）
2023-03-31,5880,TotalIncomeLossItems,-7351684000.0,收益費損項目合計
2023-03-31,5880,InterestExpense,12852720000.0,利息費用
2023-03-31,5880,DecreaseInDepositDeposit,434833000.0,存出保證金減少
2023-03-31,5880,AmortizationExpense,87845000.0,攤銷費用
2023-03-31,5880,Depreciation,558291000.0,折舊費用
2023-03-31,5880,CashFlowsFromOperatingActivities,-12075616000.0,營業活動之淨現金流入(流出)
2023-03-31,5880,NetIncomeBeforeTax,5959065000.0,本期稅前淨利（淨損）
2023-03-31,5880,PayTheInterest,-8821269000.0,支付之利息
2023-03-31,5880,CashReceivedThroughOperations,-24716235000.0,營運產生之現金流入（流出）
2023-06-30,5880,CashProvidedByInvestingActivities,-670019000.0,投資活動之淨現金流入（流出）
2023-06-30,5880,CashBalancesEndOfPeriod,91066529000.0,期末現金及約當現金餘額
2023-06-30,5880,CashBalancesBeginningOfPeriod,140044317000.0,期初現金及約當現金餘額
2023-06-30,5880,CashBalancesIncrease,-48977788000.0,本期現金及約當現金增加（減少）數
2023-06-30,5880,IncomeBeforeIncomeTaxFromContinuingOperations,12117978000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,5880,RentalPrincipalRepayments,-347810000.0,租賃本金償還
2023-06-30,5880,InterestIncome,-44703693000.0,利息收入
2023-06-30,5880,CashFlowsProvidedFromFinancingActivities,6340507000.0,籌資活動之淨現金流入（流出）
2023-06-30,5880,TotalIncomeLossItems,-22854465000.0,收益費損項目合計
2023-06-30,5880,InterestExpense,28097054000.0,利息費用
2023-06-30,5880,DecreaseInDepositDeposit,706106000.0,存出保證金減少
2023-06-30,5880,AmortizationExpense,179778000.0,攤銷費用
2023-06-30,5880,Depreciation,1123518000.0,折舊費用
2023-06-30,5880,CashFlowsFromOperatingActivities,-53781921000.0,營業活動之淨現金流入(流出)
2023-06-30,5880,NetIncomeBeforeTax,12117978000.0,本期稅前淨利（淨損）
2023-06-30,5880,PayTheInterest,-25498103000.0,支付之利息
2023-06-30,5880,CashReceivedThroughOperations,-71019953000.0,營運產生之現金流入（流出）
2023-09-30,5880,CashProvidedByInvestingActivities,-734813000.0,投資活動之淨現金流入（流出）
2023-09-30,5880,CashBalancesEndOfPeriod,99985444000.0,期末現金及約當現金餘額
2023-09-30,5880,CashBalancesBeginningOfPeriod,140044317000.0,期初現金及約當現金餘額
2023-09-30,5880,CashBalancesIncrease,-40058873000.0,本期現金及約當現金增加（減少）數
2023-09-30,5880,IncomeBeforeIncomeTaxFromContinuingOperations,18514394000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5880,RentalPrincipalRepayments,-494833000.0,租賃本金償還
2023-09-30,5880,InterestIncome,-68819141000.0,利息收入
2023-09-30,5880,CashFlowsProvidedFromFinancingActivities,6887143000.0,籌資活動之淨現金流入（流出）
2023-09-30,5880,TotalIncomeLossItems,-42308143000.0,收益費損項目合計
2023-09-30,5880,InterestExpense,44434740000.0,利息費用
2023-09-30,5880,DecreaseInDepositDeposit,1127953000.0,存出保證金減少
2023-09-30,5880,AmortizationExpense,276780000.0,攤銷費用
2023-09-30,5880,Depreciation,1694129000.0,折舊費用
2023-09-30,5880,NetIncomeBeforeTax,18514394000.0,本期稅前淨利（淨損）
2023-09-30,5880,PayTheInterest,-37816100000.0,支付之利息
2023-09-30,5880,CashReceivedThroughOperations,-70798372000.0,營運產生之現金流入（流出）
2023-09-30,5880,NetCashInflowFromOperatingActivities,-41771849000.0,營業活動之淨現金流入
2023-09-30,5880,CashFlowsFromOperatingActivities,-41771849000.0,營業活動之淨現金流入（流出）
2023-12-31,5880,CashBalancesBeginningOfPeriod,140044317000.0,期初現金及約當現金餘額
2023-12-31,5880,PayTheInterest,-58074633000.0,支付之利息
2023-12-31,5880,RentalPrincipalRepayments,-677858000.0,租賃本金償還
2023-12-31,5880,Depreciation,2271524000.0,折舊費用
2023-12-31,5880,CashBalancesEndOfPeriod,144214094000.0,期末現金及約當現金餘額
2023-12-31,5880,InterestExpense,61448542000.0,利息費用
2023-12-31,5880,DecreaseInDepositDeposit,1981340000.0,存出保證金減少
2023-12-31,5880,NetCashInflowFromOperatingActivities,2157615000.0,營業活動之淨現金流入
2023-12-31,5880,AmortizationExpense,377389000.0,攤銷費用
2023-12-31,5880,InterestIncome,-93411635000.0,利息收入
