date,stock_id,type,value,origin_name
2023-06-30,6933,OperatingExpenses,349146000.0,營業費用
2023-06-30,6933,TAX,67714000.0,所得稅費用（利益）
2023-06-30,6933,EPS,4.07,基本每股盈餘（元）
2023-06-30,6933,PreTaxIncome,215130000.0,稅前淨利（淨損）
2023-06-30,6933,IncomeFromContinuingOperations,147416000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6933,IncomeAfterTaxes,147416000.0,本期淨利（淨損）
2023-06-30,6933,TotalConsolidatedProfitForThePeriod,147353000.0,本期綜合損益總額
2023-06-30,6933,Revenue,3098720000.0,營業收入
2023-06-30,6933,CostOfGoodsSold,2530228000.0,營業成本
2023-06-30,6933,OperatingIncome,219346000.0,營業利益（損失）
2023-06-30,6933,TotalNonoperatingIncomeAndExpense,-4216000.0,營業外收入及支出
2023-06-30,6933,OtherComprehensiveIncome,-63000.0,其他綜合損益（淨額）
2023-06-30,6933,EquityAttributableToOwnersOfParent,147353000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6933,GrossProfit,568492000.0,營業毛利（毛損）
2023-09-30,6933,OperatingExpenses,157840000.0,營業費用
2023-09-30,6933,TAX,14747000.0,所得稅費用（利益）
2023-09-30,6933,PreTaxIncome,42912000.0,稅前淨利（淨損）
2023-09-30,6933,IncomeFromContinuingOperations,28165000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6933,IncomeAfterTaxes,28165000.0,本期淨利（淨損）
2023-09-30,6933,TotalConsolidatedProfitForThePeriod,72739000.0,本期綜合損益總額
2023-09-30,6933,Revenue,1436542000.0,營業收入
2023-09-30,6933,CostOfGoodsSold,1231703000.0,營業成本
2023-09-30,6933,OperatingIncome,46999000.0,營業利益（損失）
2023-09-30,6933,TotalNonoperatingIncomeAndExpense,-4087000.0,營業外收入及支出
2023-09-30,6933,OtherComprehensiveIncome,44574000.0,其他綜合損益（淨額）
2023-09-30,6933,EPS,0.78,基本每股盈餘（元）
2023-09-30,6933,GrossProfit,204839000.0,營業毛利（毛損）淨額
2023-09-30,6933,EquityAttributableToOwnersOfParent,28165000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6933,OperatingExpenses,155396000.0,營業費用
2023-12-31,6933,TAX,-23713000.0,所得稅費用（利益）
2023-12-31,6933,PreTaxIncome,54187000.0,稅前淨利（淨損）
2023-12-31,6933,IncomeFromContinuingOperations,77900000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6933,IncomeAfterTaxes,77900000.0,本期淨利（淨損）
2023-12-31,6933,TotalConsolidatedProfitForThePeriod,-3581000.0,本期綜合損益總額
2023-12-31,6933,Revenue,1542035000.0,營業收入
2023-12-31,6933,CostOfGoodsSold,1325148000.0,營業成本
2023-12-31,6933,OperatingIncome,61491000.0,營業利益（損失）
2023-12-31,6933,TotalNonoperatingIncomeAndExpense,-7304000.0,營業外收入及支出
2023-12-31,6933,OtherComprehensiveIncome,-81481000.0,其他綜合損益（淨額）
2023-12-31,6933,EPS,2.03,基本每股盈餘（元）
2023-12-31,6933,GrossProfit,216887000.0,營業毛利（毛損）淨額
2023-12-31,6933,EquityAttributableToOwnersOfParent,77900000.0,淨利（淨損）歸屬於母公司業主
