date,stock_id,type,value,origin_name
2019-03-31,1232,RetainedEarnings,2561503000.0,保留盈餘合計
2019-03-31,1232,EquityAttributableToOwnersOfParent,4178036000.0,歸屬於母公司業主之權益合計
2019-03-31,1232,Equity,4245799000.0,權益總額
2019-03-31,1232,TotalLiabilitiesEquity,5673287000.0,負債及權益總計
2019-03-31,1232,AccountsPayable,507824000.0,應付帳款
2019-03-31,1232,AccountsPayable_per,8.95,應付帳款
2019-06-30,1232,AccountsPayable,550104000.0,應付帳款
2019-06-30,1232,AccountsPayable_per,9.38,應付帳款
2019-06-30,1232,AccountsReceivableDuefromRelatedPartiesNet,91105000.0,應收帳款－關係人淨額
2019-06-30,1232,AccountsReceivableDuefromRelatedPartiesNet_per,1.55,應收帳款－關係人淨額
2019-06-30,1232,AccountsReceivableNet,687678000.0,應收帳款淨額
2019-06-30,1232,AccountsReceivableNet_per,11.73,應收帳款淨額
2019-06-30,1232,CapitalStock_per,27.28,股本合計
2019-06-30,1232,CapitalSurplus,23784000.0,資本公積合計
2019-06-30,1232,CapitalSurplus_per,0.41,資本公積合計
2019-06-30,1232,CapitalSurplusAdditionalPaidInCapital,154000.0,資本公積－發行溢價
2019-06-30,1232,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-06-30,1232,CashAndCashEquivalents_per,31.77,現金及約當現金
2019-06-30,1232,CurrentAssets_per,84.73,流動資產合計
2019-06-30,1232,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1232,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1232,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4984000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1232,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1232,CurrentLiabilities_per,33.61,流動負債合計
2019-06-30,1232,DeferredTaxAssets,29139000.0,遞延所得稅資產
2019-06-30,1232,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-06-30,1232,Equity_per,62.21,權益總額
2019-06-30,1232,EquityAttributableToOwnersOfParent_per,61.21,歸屬於母公司業主之權益合計
2019-06-30,1232,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1232,IntangibleAssets,3077000.0,無形資產
2019-06-30,1232,IntangibleAssets_per,0.05,無形資產
2019-06-30,1232,Inventories_per,31.67,存貨
2019-06-30,1232,LegalReserve_per,20.96,法定盈餘公積
2019-06-30,1232,Liabilities,2216260000.0,負債總額
2019-06-30,1232,Liabilities_per,38.0,負債總額
2019-06-30,1232,NoncontrollingInterests,58780000.0,非控制權益
2019-06-30,1232,NoncontrollingInterests_per,1.0,非控制權益
2019-06-30,1232,NoncurrentAssets,895280000.0,非流動資產合計
2019-06-30,1232,NoncurrentAssets_per,15.27,非流動資產合計
2019-06-30,1232,NoncurrentLiabilities,245167000.0,非流動負債合計
2019-06-30,1232,NoncurrentLiabilities_per,4.18,非流動負債合計
2019-06-30,1232,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1232,OrdinaryShare_per,27.28,普通股股本
2019-06-30,1232,OtherCurrentLiabilities,0.0,其他流動負債
2019-06-30,1232,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-06-30,1232,OtherEquityInterest,7000000.0,其他權益合計
2019-06-30,1232,OtherEquityInterest_per,0.12,其他權益合計
2019-06-30,1232,OtherNoncurrentAssets,25379000.0,其他非流動資產
2019-06-30,1232,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-06-30,1232,OtherNoncurrentLiabilities,55477000.0,其他非流動負債
2019-06-30,1232,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2019-06-30,1232,OtherPayables_per,18.67,其他應付款
2019-06-30,1232,OtherReceivable,8835000.0,其他應收款淨額
2019-06-30,1232,OtherReceivable_per,0.15,其他應收款淨額
2019-06-30,1232,PropertyPlantAndEquipment,629894000.0,不動產、廠房及設備
2019-06-30,1232,PropertyPlantAndEquipment_per,10.74,不動產、廠房及設備
2019-06-30,1232,RetainedEarnings_per,33.65,保留盈餘合計
2019-06-30,1232,ShorttermBorrowings,99024000.0,短期借款
2019-06-30,1232,ShorttermBorrowings_per,1.69,短期借款
2019-06-30,1232,TotalAssets_per,100.0,資產總額
2019-06-30,1232,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1232,UnappropriatedRetainedEarningsAaccumulatedDeficit,736829000.0,未分配盈餘
2019-06-30,1232,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,1232,CashAndCashEquivalents,1863214000.0,現金及約當現金
2019-06-30,1232,BillsReceivableNet,152619000.0,應收票據淨額
2019-06-30,1232,BillsReceivableNet_per,2.6,應收票據淨額
2019-06-30,1232,Prepayments,308709000.0,預付款項
2019-06-30,1232,Prepayments_per,5.26,預付款項
2019-06-30,1232,Inventories,1857418000.0,存貨
2019-06-30,1232,CurrentAssets,4969578000.0,流動資產合計
2019-06-30,1232,TotalAssets,5864858000.0,資產總額
2019-06-30,1232,OtherPayables,1095177000.0,其他應付款
2019-06-30,1232,CurrentLiabilities,1971096000.0,流動負債合計
2019-06-30,1232,OrdinaryShare,1599749000.0,普通股股本
2019-06-30,1232,CapitalStock,1599749000.0,股本合計
2019-06-30,1232,LegalReserve,1229453000.0,法定盈餘公積
2019-06-30,1232,RetainedEarnings,1973282000.0,保留盈餘合計
2019-06-30,1232,EquityAttributableToOwnersOfParent,3589815000.0,歸屬於母公司業主之權益合計
2019-06-30,1232,Equity,3648595000.0,權益總額
2019-06-30,1232,TotalLiabilitiesEquity,5864858000.0,負債及權益總計
2019-09-30,1232,AccountsPayable,490041000.0,應付帳款
2019-09-30,1232,AccountsPayable_per,8.88,應付帳款
2019-09-30,1232,AccountsPayableToRelatedParties,59273000.0,應付帳款－關係人
2019-09-30,1232,AccountsPayableToRelatedParties_per,1.07,應付帳款－關係人
2019-09-30,1232,AccountsReceivableDuefromRelatedPartiesNet,113486000.0,應收帳款－關係人淨額
2019-09-30,1232,AccountsReceivableDuefromRelatedPartiesNet_per,2.06,應收帳款－關係人淨額
2019-09-30,1232,AccountsReceivableNet,814477000.0,應收帳款淨額
2019-09-30,1232,AccountsReceivableNet_per,14.75,應收帳款淨額
2019-09-30,1232,CapitalStock_per,28.98,股本合計
2019-09-30,1232,CapitalSurplus,23784000.0,資本公積合計
2019-09-30,1232,CapitalSurplus_per,0.43,資本公積合計
2019-09-30,1232,CapitalSurplusAdditionalPaidInCapital,154000.0,資本公積－發行溢價
2019-09-30,1232,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-09-30,1232,CashAndCashEquivalents_per,29.84,現金及約當現金
2019-09-30,1232,CurrentAssets_per,83.61,流動資產合計
2019-09-30,1232,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1232,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1232,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3225000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1232,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1232,CurrentLiabilities_per,25.26,流動負債合計
2019-09-30,1232,DeferredTaxAssets,28796000.0,遞延所得稅資產
2019-09-30,1232,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-09-30,1232,Equity_per,70.42,權益總額
2019-09-30,1232,EquityAttributableToOwnersOfParent_per,69.24,歸屬於母公司業主之權益合計
2019-09-30,1232,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1232,IntangibleAssets,2543000.0,無形資產
2019-09-30,1232,IntangibleAssets_per,0.05,無形資產
2019-09-30,1232,Inventories_per,28.96,存貨
2019-09-30,1232,LegalReserve_per,22.27,法定盈餘公積
2019-09-30,1232,Liabilities,1632820000.0,負債總額
2019-09-30,1232,Liabilities_per,30.0,負債總額
2019-09-30,1232,NoncontrollingInterests,65205000.0,非控制權益
2019-09-30,1232,NoncontrollingInterests_per,1.18,非控制權益
2019-09-30,1232,NoncurrentAssets,904657000.0,非流動資產合計
2019-09-30,1232,NoncurrentAssets_per,16.39,非流動資產合計
2019-09-30,1232,NoncurrentLiabilities,238661000.0,非流動負債合計
2019-09-30,1232,NoncurrentLiabilities_per,4.32,非流動負債合計
2019-09-30,1232,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1232,OrdinaryShare_per,28.98,普通股股本
2019-09-30,1232,OtherEquityInterest,7000000.0,其他權益合計
2019-09-30,1232,OtherEquityInterest_per,0.13,其他權益合計
2019-09-30,1232,OtherNoncurrentAssets,24887000.0,其他非流動資產
2019-09-30,1232,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-09-30,1232,OtherNoncurrentLiabilities,55227000.0,其他非流動負債
2019-09-30,1232,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2019-09-30,1232,OtherPayables,325251000.0,其他應付款
2019-09-30,1232,OtherPayables_per,5.89,其他應付款
2019-09-30,1232,OtherReceivable,14181000.0,其他應收款淨額
2019-09-30,1232,OtherReceivable_per,0.26,其他應收款淨額
2019-09-30,1232,PropertyPlantAndEquipment,646640000.0,不動產、廠房及設備
2019-09-30,1232,PropertyPlantAndEquipment_per,11.71,不動產、廠房及設備
2019-09-30,1232,RetainedEarnings_per,39.95,保留盈餘合計
2019-09-30,1232,ShorttermBorrowings,385232000.0,短期借款
2019-09-30,1232,ShorttermBorrowings_per,6.98,短期借款
2019-09-30,1232,TotalAssets_per,100.0,資產總額
2019-09-30,1232,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1232,UnappropriatedRetainedEarningsAaccumulatedDeficit,969043000.0,未分配盈餘
2019-09-30,1232,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,1232,CashAndCashEquivalents,1646987000.0,現金及約當現金
2019-09-30,1232,BillsReceivableNet,89627000.0,應收票據淨額
2019-09-30,1232,BillsReceivableNet_per,1.62,應收票據淨額
2019-09-30,1232,Prepayments,337843000.0,預付款項
2019-09-30,1232,Prepayments_per,6.12,預付款項
2019-09-30,1232,Inventories,1598795000.0,存貨
2019-09-30,1232,CurrentAssets,4615396000.0,流動資產合計
2019-09-30,1232,TotalAssets,5520053000.0,資產總額
2019-09-30,1232,CurrentLiabilities,1394158000.0,流動負債合計
2019-09-30,1232,OrdinaryShare,1599749000.0,普通股股本
2019-09-30,1232,CapitalStock,1599749000.0,股本合計
2019-09-30,1232,LegalReserve,1229453000.0,法定盈餘公積
2019-09-30,1232,RetainedEarnings,2205496000.0,保留盈餘合計
2019-09-30,1232,EquityAttributableToOwnersOfParent,3822029000.0,歸屬於母公司業主之權益合計
2019-09-30,1232,Equity,3887234000.0,權益總額
2019-09-30,1232,TotalLiabilitiesEquity,5520053000.0,負債及權益總計
2019-12-31,1232,AccountsPayableToRelatedParties,68258000.0,應付帳款－關係人
2019-12-31,1232,AccountsPayableToRelatedParties_per,1.18,應付帳款－關係人
2019-12-31,1232,AccountsReceivableDuefromRelatedPartiesNet,102774000.0,應收帳款－關係人淨額
2019-12-31,1232,AccountsReceivableDuefromRelatedPartiesNet_per,1.77,應收帳款－關係人淨額
2019-12-31,1232,AccountsReceivableNet,744485000.0,應收帳款淨額
2019-12-31,1232,AccountsReceivableNet_per,12.82,應收帳款淨額
2019-12-31,1232,CapitalStock_per,27.55,股本合計
2019-12-31,1232,CapitalSurplus,23784000.0,資本公積合計
2019-12-31,1232,CapitalSurplus_per,0.41,資本公積合計
2019-12-31,1232,CapitalSurplusAdditionalPaidInCapital,154000.0,資本公積－發行溢價
2019-12-31,1232,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,1232,CashAndCashEquivalents_per,33.62,現金及約當現金
2019-12-31,1232,CurrentAssets_per,84.04,流動資產合計
2019-12-31,1232,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1232,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1232,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6791000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1232,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1232,CurrentLiabilities_per,24.91,流動負債合計
2019-12-31,1232,DeferredTaxAssets,28136000.0,遞延所得稅資產
2019-12-31,1232,DeferredTaxAssets_per,0.48,遞延所得稅資產
2019-12-31,1232,Equity_per,71.14,權益總額
2019-12-31,1232,EquityAttributableToOwnersOfParent_per,69.92,歸屬於母公司業主之權益合計
2019-12-31,1232,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1232,IntangibleAssets,2108000.0,無形資產
2019-12-31,1232,IntangibleAssets_per,0.04,無形資產
2019-12-31,1232,Inventories_per,27.98,存貨
2019-12-31,1232,LegalReserve_per,21.17,法定盈餘公積
2019-12-31,1232,Liabilities,1676000000.0,負債總額
2019-12-31,1232,Liabilities_per,29.0,負債總額
2019-12-31,1232,NoncontrollingInterests,71121000.0,非控制權益
2019-12-31,1232,NoncontrollingInterests_per,1.22,非控制權益
2019-12-31,1232,NoncurrentAssets,926658000.0,非流動資產合計
2019-12-31,1232,NoncurrentAssets_per,15.96,非流動資產合計
2019-12-31,1232,NoncurrentLiabilities,229424000.0,非流動負債合計
2019-12-31,1232,NoncurrentLiabilities_per,3.95,非流動負債合計
2019-12-31,1232,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1232,OrdinaryShare_per,27.55,普通股股本
2019-12-31,1232,OtherEquityInterest,7000000.0,其他權益合計
2019-12-31,1232,OtherEquityInterest_per,0.12,其他權益合計
2019-12-31,1232,OtherNoncurrentAssets,31766000.0,其他非流動資產
2019-12-31,1232,OtherNoncurrentAssets_per,0.55,其他非流動資產
2019-12-31,1232,OtherNoncurrentLiabilities,48960000.0,其他非流動負債
2019-12-31,1232,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-12-31,1232,OtherPayables,387345000.0,其他應付款
2019-12-31,1232,OtherPayables_per,6.67,其他應付款
2019-12-31,1232,OtherReceivable,23008000.0,其他應收款淨額
2019-12-31,1232,OtherReceivable_per,0.4,其他應收款淨額
2019-12-31,1232,PropertyPlantAndEquipment,669296000.0,不動產、廠房及設備
2019-12-31,1232,PropertyPlantAndEquipment_per,11.52,不動產、廠房及設備
2019-12-31,1232,RetainedEarnings_per,42.08,保留盈餘合計
2019-12-31,1232,ShorttermBorrowings,123837000.0,短期借款
2019-12-31,1232,ShorttermBorrowings_per,2.13,短期借款
2019-12-31,1232,TotalAssets_per,100.0,資產總額
2019-12-31,1232,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1232,UnappropriatedRetainedEarningsAaccumulatedDeficit,1207380000.0,未分配盈餘
2019-12-31,1232,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-12-31,1232,CashAndCashEquivalents,1952494000.0,現金及約當現金
2019-12-31,1232,Inventories,1624677000.0,存貨
2019-12-31,1232,CurrentAssets,4880827000.0,流動資產合計
2019-12-31,1232,TotalAssets,5807485000.0,資產總額
2019-12-31,1232,CurrentLiabilities,1446576000.0,流動負債合計
2019-12-31,1232,OrdinaryShare,1599749000.0,普通股股本
2019-12-31,1232,CapitalStock,1599749000.0,股本合計
2019-12-31,1232,LegalReserve,1229453000.0,法定盈餘公積
2019-12-31,1232,RetainedEarnings,2443831000.0,保留盈餘合計
2019-12-31,1232,EquityAttributableToOwnersOfParent,4060364000.0,歸屬於母公司業主之權益合計
2019-12-31,1232,Equity,4131485000.0,權益總額
2019-12-31,1232,TotalLiabilitiesEquity,5807485000.0,負債及權益總計
2019-12-31,1232,BillsReceivableNet,129226000.0,應收票據淨額
2019-12-31,1232,BillsReceivableNet_per,2.23,應收票據淨額
2019-12-31,1232,Prepayments,304163000.0,預付款項
2019-12-31,1232,Prepayments_per,5.24,預付款項
2019-12-31,1232,AccountsPayable,729040000.0,應付帳款
2019-12-31,1232,AccountsPayable_per,12.55,應付帳款
2020-03-31,1232,AccountsReceivableDuefromRelatedPartiesNet,96880000.0,應收帳款－關係人淨額
2020-03-31,1232,AccountsReceivableDuefromRelatedPartiesNet_per,1.51,應收帳款－關係人淨額
2020-03-31,1232,AccountsReceivableNet,693472000.0,應收帳款淨額
2020-03-31,1232,AccountsReceivableNet_per,10.83,應收帳款淨額
2020-03-31,1232,CapitalStock_per,24.98,股本合計
2020-03-31,1232,CapitalSurplus,23784000.0,資本公積合計
2020-03-31,1232,CapitalSurplus_per,0.37,資本公積合計
2020-03-31,1232,CapitalSurplusAdditionalPaidInCapital,154000.0,資本公積－發行溢價
2020-03-31,1232,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-03-31,1232,CashAndCashEquivalents_per,34.27,現金及約當現金
2020-03-31,1232,CurrentAssets_per,84.48,流動資產合計
2020-03-31,1232,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2043000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1232,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1232,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1232,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1232,CurrentLiabilities_per,27.27,流動負債合計
2020-03-31,1232,DeferredTaxAssets,27650000.0,遞延所得稅資產
2020-03-31,1232,DeferredTaxAssets_per,0.43,遞延所得稅資產
2020-03-31,1232,Equity_per,68.78,權益總額
2020-03-31,1232,EquityAttributableToOwnersOfParent_per,67.56,歸屬於母公司業主之權益合計
2020-03-31,1232,IntangibleAssets,1703000.0,無形資產
2020-03-31,1232,IntangibleAssets_per,0.03,無形資產
2020-03-31,1232,Inventories_per,29.92,存貨
2020-03-31,1232,LegalReserve_per,19.2,法定盈餘公積
2020-03-31,1232,NoncontrollingInterests,77934000.0,非控制權益
2020-03-31,1232,NoncontrollingInterests_per,1.22,非控制權益
2020-03-31,1232,NoncurrentAssets,993993000.0,非流動資產合計
2020-03-31,1232,NoncurrentAssets_per,15.52,非流動資產合計
2020-03-31,1232,NoncurrentLiabilities,252650000.0,非流動負債合計
2020-03-31,1232,NoncurrentLiabilities_per,3.95,非流動負債合計
2020-03-31,1232,OrdinaryShare_per,24.98,普通股股本
2020-03-31,1232,OtherEquityInterest,7000000.0,其他權益合計
2020-03-31,1232,OtherEquityInterest_per,0.11,其他權益合計
2020-03-31,1232,OtherNoncurrentAssets,32735000.0,其他非流動資產
2020-03-31,1232,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-03-31,1232,OtherNoncurrentLiabilities,48409000.0,其他非流動負債
2020-03-31,1232,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-03-31,1232,OtherPayables,272240000.0,其他應付款
2020-03-31,1232,OtherPayables_per,4.25,其他應付款
2020-03-31,1232,OtherReceivable,111312000.0,其他應收款淨額
2020-03-31,1232,OtherReceivable_per,1.74,其他應收款淨額
2020-03-31,1232,PropertyPlantAndEquipment,715956000.0,不動產、廠房及設備
2020-03-31,1232,PropertyPlantAndEquipment_per,11.18,不動產、廠房及設備
2020-03-31,1232,RetainedEarnings_per,42.32,保留盈餘合計
2020-03-31,1232,ShorttermBorrowings,734729000.0,短期借款
2020-03-31,1232,ShorttermBorrowings_per,11.47,短期借款
2020-03-31,1232,TotalAssets_per,100.0,資產總額
2020-03-31,1232,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1232,CashAndCashEquivalents,2194269000.0,現金及約當現金
2020-03-31,1232,Inventories,1915787000.0,存貨
2020-03-31,1232,CurrentAssets,5409688000.0,流動資產合計
2020-03-31,1232,TotalAssets,6403681000.0,資產總額
2020-03-31,1232,AccountsPayableToRelatedParties,44206000.0,應付帳款－關係人
2020-03-31,1232,AccountsPayableToRelatedParties_per,0.69,應付帳款－關係人
2020-03-31,1232,CurrentLiabilities,1746535000.0,流動負債合計
2020-03-31,1232,OrdinaryShare,1599749000.0,普通股股本
2020-03-31,1232,CapitalStock,1599749000.0,股本合計
2020-03-31,1232,LegalReserve,1229453000.0,法定盈餘公積
2020-03-31,1232,RetainedEarnings,2710029000.0,保留盈餘合計
2020-03-31,1232,EquityAttributableToOwnersOfParent,4326562000.0,歸屬於母公司業主之權益合計
2020-03-31,1232,Equity,4404496000.0,權益總額
2020-03-31,1232,TotalLiabilitiesEquity,6403681000.0,負債及權益總計
2020-03-31,1232,AccountsPayable,490827000.0,應付帳款
2020-03-31,1232,AccountsPayable_per,7.66,應付帳款
2020-03-31,1232,BillsReceivableNet,95014000.0,應收票據淨額
2020-03-31,1232,BillsReceivableNet_per,1.48,應收票據淨額
2020-03-31,1232,Prepayments,300911000.0,預付款項
2020-03-31,1232,Prepayments_per,4.7,預付款項
2020-06-30,1232,AccountsReceivableDuefromRelatedPartiesNet,86425000.0,應收帳款－關係人淨額
2020-06-30,1232,AccountsReceivableDuefromRelatedPartiesNet_per,1.31,應收帳款－關係人淨額
2020-06-30,1232,AccountsReceivableNet,719835000.0,應收帳款淨額
2020-06-30,1232,AccountsReceivableNet_per,10.9,應收帳款淨額
2020-06-30,1232,CapitalStock_per,24.23,股本合計
2020-06-30,1232,CapitalSurplus,23784000.0,資本公積合計
2020-06-30,1232,CapitalSurplus_per,0.36,資本公積合計
