date,stock_id,type,value,origin_name
2019-09-30,3532,IncomeBeforeIncomeTax,345976000.0,稅前淨利(淨損)
2019-09-30,3532,NetIncome,286763000.0,本期淨利(淨損)
2019-09-30,3532,OperatingExpenses,143364000.0,營業費用
2019-09-30,3532,TAX,59213000.0,所得稅費用（利益）
2019-09-30,3532,EPS,0.74,基本每股盈餘（元）
2019-09-30,3532,PreTaxIncome,345976000.0,稅前淨利（淨損）
2019-09-30,3532,IncomeFromContinuingOperations,286763000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3532,IncomeAfterTaxes,286763000.0,本期淨利（淨損）
2019-09-30,3532,TotalConsolidatedProfitForThePeriod,286566000.0,本期綜合損益總額
2019-09-30,3532,Revenue,2400219000.0,營業收入
2019-09-30,3532,CostOfGoodsSold,1951668000.0,營業成本
2019-09-30,3532,GrossProfit,448551000.0,營業毛利（毛損）淨額
2019-09-30,3532,OperatingIncome,305187000.0,營業利益（損失）
2019-09-30,3532,TotalNonoperatingIncomeAndExpense,40789000.0,營業外收入及支出
2019-09-30,3532,OtherComprehensiveIncome,-197000.0,其他綜合損益（淨額）
2019-09-30,3532,EquityAttributableToOwnersOfParent,286763000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3532,IncomeBeforeIncomeTax,231287000.0,稅前淨利(淨損)
2019-12-31,3532,NetIncome,179643000.0,本期淨利(淨損)
2019-12-31,3532,OperatingExpenses,156239000.0,營業費用
2019-12-31,3532,TAX,51644000.0,所得稅費用（利益）
2019-12-31,3532,EPS,0.46,基本每股盈餘（元）
2019-12-31,3532,PreTaxIncome,231287000.0,稅前淨利（淨損）
2019-12-31,3532,IncomeFromContinuingOperations,179643000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3532,IncomeAfterTaxes,179643000.0,本期淨利（淨損）
2019-12-31,3532,TotalConsolidatedProfitForThePeriod,153027000.0,本期綜合損益總額
2019-12-31,3532,Revenue,2736233000.0,營業收入
2019-12-31,3532,CostOfGoodsSold,2210238000.0,營業成本
2019-12-31,3532,GrossProfit,525995000.0,營業毛利（毛損）淨額
2019-12-31,3532,OperatingIncome,369756000.0,營業利益（損失）
2019-12-31,3532,TotalNonoperatingIncomeAndExpense,-138469000.0,營業外收入及支出
2019-12-31,3532,OtherComprehensiveIncome,-26616000.0,其他綜合損益（淨額）
2019-12-31,3532,EquityAttributableToOwnersOfParent,179643000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3532,OperatingExpenses,137574000.0,營業費用
2020-03-31,3532,TAX,88770000.0,所得稅費用（利益）
2020-03-31,3532,EPS,1.02,基本每股盈餘（元）
2020-03-31,3532,PreTaxIncome,483427000.0,稅前淨利（淨損）
2020-03-31,3532,IncomeFromContinuingOperations,394657000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3532,IncomeAfterTaxes,394657000.0,本期淨利（淨損）
2020-03-31,3532,TotalConsolidatedProfitForThePeriod,400648000.0,本期綜合損益總額
2020-03-31,3532,Revenue,2931543000.0,營業收入
2020-03-31,3532,CostOfGoodsSold,2358259000.0,營業成本
2020-03-31,3532,GrossProfit,573284000.0,營業毛利（毛損）淨額
2020-03-31,3532,OperatingIncome,435710000.0,營業利益（損失）
2020-03-31,3532,TotalNonoperatingIncomeAndExpense,47717000.0,營業外收入及支出
2020-03-31,3532,OtherComprehensiveIncome,5991000.0,其他綜合損益（淨額）
2020-03-31,3532,EquityAttributableToOwnersOfParent,394657000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3532,OperatingExpenses,158377000.0,營業費用
2020-06-30,3532,TAX,45971000.0,所得稅費用（利益）
2020-06-30,3532,EPS,0.88,基本每股盈餘（元）
2020-06-30,3532,PreTaxIncome,387296000.0,稅前淨利（淨損）
2020-06-30,3532,IncomeFromContinuingOperations,341325000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3532,IncomeAfterTaxes,341325000.0,本期淨利（淨損）
2020-06-30,3532,TotalConsolidatedProfitForThePeriod,331610000.0,本期綜合損益總額
2020-06-30,3532,Revenue,3093545000.0,營業收入
2020-06-30,3532,CostOfGoodsSold,2450499000.0,營業成本
2020-06-30,3532,GrossProfit,643046000.0,營業毛利（毛損）淨額
2020-06-30,3532,OperatingIncome,484669000.0,營業利益（損失）
2020-06-30,3532,TotalNonoperatingIncomeAndExpense,-97373000.0,營業外收入及支出
2020-06-30,3532,OtherComprehensiveIncome,-9715000.0,其他綜合損益（淨額）
2020-06-30,3532,EquityAttributableToOwnersOfParent,341325000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3532,OperatingExpenses,152494000.0,營業費用
2020-09-30,3532,TAX,58490000.0,所得稅費用（利益）
2020-09-30,3532,EPS,0.7,基本每股盈餘（元）
2020-09-30,3532,PreTaxIncome,329635000.0,稅前淨利（淨損）
2020-09-30,3532,IncomeFromContinuingOperations,271145000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3532,IncomeAfterTaxes,271145000.0,本期淨利（淨損）
2020-09-30,3532,TotalConsolidatedProfitForThePeriod,272023000.0,本期綜合損益總額
2020-09-30,3532,Revenue,2956558000.0,營業收入
2020-09-30,3532,CostOfGoodsSold,2381921000.0,營業成本
2020-09-30,3532,GrossProfit,574637000.0,營業毛利（毛損）淨額
2020-09-30,3532,OperatingIncome,422143000.0,營業利益（損失）
2020-09-30,3532,TotalNonoperatingIncomeAndExpense,-92508000.0,營業外收入及支出
2020-09-30,3532,OtherComprehensiveIncome,878000.0,其他綜合損益（淨額）
2020-09-30,3532,EquityAttributableToOwnersOfParent,271145000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3532,OperatingExpenses,127918000.0,營業費用
2020-12-31,3532,TAX,66835000.0,所得稅費用（利益）
2020-12-31,3532,EPS,0.77,基本每股盈餘（元）
2020-12-31,3532,PreTaxIncome,367619000.0,稅前淨利（淨損）
2020-12-31,3532,IncomeFromContinuingOperations,300784000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3532,IncomeAfterTaxes,300784000.0,本期淨利（淨損）
2020-12-31,3532,TotalConsolidatedProfitForThePeriod,304429000.0,本期綜合損益總額
2020-12-31,3532,Revenue,2953051000.0,營業收入
2020-12-31,3532,CostOfGoodsSold,2330011000.0,營業成本
2020-12-31,3532,GrossProfit,623040000.0,營業毛利（毛損）淨額
2020-12-31,3532,OperatingIncome,495122000.0,營業利益（損失）
2020-12-31,3532,TotalNonoperatingIncomeAndExpense,-127503000.0,營業外收入及支出
2020-12-31,3532,OtherComprehensiveIncome,3645000.0,其他綜合損益（淨額）
2020-12-31,3532,EquityAttributableToOwnersOfParent,300784000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3532,OperatingExpenses,162426000.0,營業費用
2021-03-31,3532,TAX,70161000.0,所得稅費用（利益）
2021-03-31,3532,EPS,0.84,基本每股盈餘（元）
2021-03-31,3532,PreTaxIncome,396477000.0,稅前淨利（淨損）
2021-03-31,3532,IncomeFromContinuingOperations,326316000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3532,IncomeAfterTaxes,326316000.0,本期淨利（淨損）
2021-03-31,3532,TotalConsolidatedProfitForThePeriod,304731000.0,本期綜合損益總額
2021-03-31,3532,Revenue,2953645000.0,營業收入
2021-03-31,3532,CostOfGoodsSold,2350879000.0,營業成本
2021-03-31,3532,OperatingIncome,440340000.0,營業利益（損失）
2021-03-31,3532,TotalNonoperatingIncomeAndExpense,-43863000.0,營業外收入及支出
2021-03-31,3532,OtherComprehensiveIncome,-21585000.0,其他綜合損益（淨額）
2021-03-31,3532,EquityAttributableToOwnersOfParent,304731000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3532,GrossProfit,602766000.0,營業毛利（毛損）
2021-06-30,3532,OperatingExpenses,151162000.0,營業費用
2021-06-30,3532,TAX,36700000.0,所得稅費用（利益）
2021-06-30,3532,PreTaxIncome,312060000.0,稅前淨利（淨損）
2021-06-30,3532,IncomeFromContinuingOperations,275360000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3532,IncomeAfterTaxes,275360000.0,本期淨利（淨損）
2021-06-30,3532,TotalConsolidatedProfitForThePeriod,267014000.0,本期綜合損益總額
2021-06-30,3532,Revenue,2857443000.0,營業收入
2021-06-30,3532,CostOfGoodsSold,2326811000.0,營業成本
2021-06-30,3532,OperatingIncome,379470000.0,營業利益（損失）
2021-06-30,3532,TotalNonoperatingIncomeAndExpense,-67410000.0,營業外收入及支出
2021-06-30,3532,OtherComprehensiveIncome,-8346000.0,其他綜合損益（淨額）
2021-06-30,3532,EquityAttributableToOwnersOfParent,267014000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3532,EPS,0.71,基本每股盈餘（元）
2021-06-30,3532,GrossProfit,530632000.0,營業毛利（毛損）
2021-09-30,3532,OperatingExpenses,171795000.0,營業費用
2021-09-30,3532,TAX,106384000.0,所得稅費用（利益）
2021-09-30,3532,PreTaxIncome,533864000.0,稅前淨利（淨損）
2021-09-30,3532,IncomeFromContinuingOperations,427480000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3532,IncomeAfterTaxes,427480000.0,本期淨利（淨損）
2021-09-30,3532,TotalConsolidatedProfitForThePeriod,421269000.0,本期綜合損益總額
2021-09-30,3532,Revenue,3175973000.0,營業收入
2021-09-30,3532,CostOfGoodsSold,2463558000.0,營業成本
2021-09-30,3532,OperatingIncome,540620000.0,營業利益（損失）
2021-09-30,3532,TotalNonoperatingIncomeAndExpense,-6756000.0,營業外收入及支出
2021-09-30,3532,OtherComprehensiveIncome,-6211000.0,其他綜合損益（淨額）
2021-09-30,3532,EquityAttributableToOwnersOfParent,421269000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3532,EPS,1.1,基本每股盈餘（元）
2021-09-30,3532,GrossProfit,712415000.0,營業毛利（毛損）
2021-12-31,3532,OperatingExpenses,251071000.0,營業費用
2021-12-31,3532,TAX,67418000.0,所得稅費用（利益）
2021-12-31,3532,PreTaxIncome,449032000.0,稅前淨利（淨損）
2021-12-31,3532,IncomeFromContinuingOperations,381614000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3532,IncomeAfterTaxes,381614000.0,本期淨利（淨損）
2021-12-31,3532,TotalConsolidatedProfitForThePeriod,347574000.0,本期綜合損益總額
2021-12-31,3532,Revenue,3179252000.0,營業收入
2021-12-31,3532,CostOfGoodsSold,2472592000.0,營業成本
2021-12-31,3532,OperatingIncome,455589000.0,營業利益（損失）
2021-12-31,3532,TotalNonoperatingIncomeAndExpense,-6557000.0,營業外收入及支出
2021-12-31,3532,OtherComprehensiveIncome,-34040000.0,其他綜合損益（淨額）
2021-12-31,3532,EPS,0.99,基本每股盈餘（元）
2021-12-31,3532,GrossProfit,706660000.0,營業毛利（毛損）淨額
2021-12-31,3532,EquityAttributableToOwnersOfParent,381614000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3532,OperatingExpenses,221181000.0,營業費用
2022-03-31,3532,TAX,252739000.0,所得稅費用（利益）
2022-03-31,3532,EPS,2.58,基本每股盈餘（元）
2022-03-31,3532,PreTaxIncome,1254726000.0,稅前淨利（淨損）
2022-03-31,3532,IncomeFromContinuingOperations,1001987000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3532,IncomeAfterTaxes,1001987000.0,本期淨利（淨損）
2022-03-31,3532,TotalConsolidatedProfitForThePeriod,992457000.0,本期綜合損益總額
2022-03-31,3532,Revenue,3738404000.0,營業收入
2022-03-31,3532,CostOfGoodsSold,2381267000.0,營業成本
2022-03-31,3532,OperatingIncome,1135956000.0,營業利益（損失）
2022-03-31,3532,TotalNonoperatingIncomeAndExpense,118770000.0,營業外收入及支出
2022-03-31,3532,OtherComprehensiveIncome,-9530000.0,其他綜合損益（淨額）
2022-03-31,3532,GrossProfit,1357137000.0,營業毛利（毛損）淨額
2022-03-31,3532,EquityAttributableToOwnersOfParent,1001987000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3532,OperatingExpenses,241327000.0,營業費用
2022-06-30,3532,TAX,308624000.0,所得稅費用（利益）
2022-06-30,3532,EPS,3.3,基本每股盈餘（元）
2022-06-30,3532,PreTaxIncome,1588396000.0,稅前淨利（淨損）
2022-06-30,3532,IncomeFromContinuingOperations,1279772000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3532,IncomeAfterTaxes,1279772000.0,本期淨利（淨損）
2022-06-30,3532,TotalConsolidatedProfitForThePeriod,1252520000.0,本期綜合損益總額
2022-06-30,3532,Revenue,4050051000.0,營業收入
2022-06-30,3532,CostOfGoodsSold,2473753000.0,營業成本
2022-06-30,3532,OperatingIncome,1334971000.0,營業利益（損失）
2022-06-30,3532,TotalNonoperatingIncomeAndExpense,253425000.0,營業外收入及支出
2022-06-30,3532,OtherComprehensiveIncome,-27252000.0,其他綜合損益（淨額）
2022-06-30,3532,EquityAttributableToOwnersOfParent,1252520000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3532,GrossProfit,1576298000.0,營業毛利（毛損）
2022-09-30,3532,OperatingExpenses,258536000.0,營業費用
2022-09-30,3532,TAX,360510000.0,所得稅費用（利益）
2022-09-30,3532,PreTaxIncome,1905010000.0,稅前淨利（淨損）
2022-09-30,3532,IncomeFromContinuingOperations,1544500000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3532,IncomeAfterTaxes,1544500000.0,本期淨利（淨損）
2022-09-30,3532,TotalConsolidatedProfitForThePeriod,1547098000.0,本期綜合損益總額
2022-09-30,3532,Revenue,4204270000.0,營業收入
2022-09-30,3532,CostOfGoodsSold,2581731000.0,營業成本
2022-09-30,3532,OperatingIncome,1364003000.0,營業利益（損失）
2022-09-30,3532,TotalNonoperatingIncomeAndExpense,541007000.0,營業外收入及支出
2022-09-30,3532,OtherComprehensiveIncome,2598000.0,其他綜合損益（淨額）
2022-09-30,3532,EquityAttributableToOwnersOfParent,1547098000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3532,EPS,3.99,基本每股盈餘（元）
2022-09-30,3532,GrossProfit,1622539000.0,營業毛利（毛損）
2022-12-31,3532,OperatingExpenses,270698000.0,營業費用
2022-12-31,3532,TAX,249872000.0,所得稅費用（利益）
2022-12-31,3532,PreTaxIncome,1245362000.0,稅前淨利（淨損）
2022-12-31,3532,IncomeFromContinuingOperations,995490000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3532,IncomeAfterTaxes,995490000.0,本期淨利（淨損）
2022-12-31,3532,TotalConsolidatedProfitForThePeriod,1048239000.0,本期綜合損益總額
2022-12-31,3532,Revenue,4400240000.0,營業收入
2022-12-31,3532,CostOfGoodsSold,2779749000.0,營業成本
2022-12-31,3532,OperatingIncome,1349793000.0,營業利益（損失）
2022-12-31,3532,TotalNonoperatingIncomeAndExpense,-104431000.0,營業外收入及支出
2022-12-31,3532,OtherComprehensiveIncome,52749000.0,其他綜合損益（淨額）
2022-12-31,3532,EPS,2.56,基本每股盈餘（元）
2022-12-31,3532,GrossProfit,1620491000.0,營業毛利（毛損）淨額
2022-12-31,3532,EquityAttributableToOwnersOfParent,995490000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3532,OperatingExpenses,238036000.0,營業費用
2023-03-31,3532,TAX,221307000.0,所得稅費用（利益）
2023-03-31,3532,EPS,2.28,基本每股盈餘（元）
2023-03-31,3532,PreTaxIncome,1107288000.0,稅前淨利（淨損）
2023-03-31,3532,IncomeFromContinuingOperations,885981000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3532,IncomeAfterTaxes,885981000.0,本期淨利（淨損）
2023-03-31,3532,TotalConsolidatedProfitForThePeriod,883963000.0,本期綜合損益總額
2023-03-31,3532,Revenue,3763241000.0,營業收入
2023-03-31,3532,CostOfGoodsSold,2431715000.0,營業成本
2023-03-31,3532,OperatingIncome,1093490000.0,營業利益（損失）
2023-03-31,3532,TotalNonoperatingIncomeAndExpense,13798000.0,營業外收入及支出
2023-03-31,3532,OtherComprehensiveIncome,-2018000.0,其他綜合損益（淨額）
2023-03-31,3532,GrossProfit,1331526000.0,營業毛利（毛損）淨額
2023-03-31,3532,EquityAttributableToOwnersOfParent,885981000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3532,OperatingExpenses,227804000.0,營業費用
2023-06-30,3532,TAX,224978000.0,所得稅費用（利益）
2023-06-30,3532,EPS,2.56,基本每股盈餘（元）
2023-06-30,3532,PreTaxIncome,1215052000.0,稅前淨利（淨損）
2023-06-30,3532,IncomeFromContinuingOperations,990074000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3532,IncomeAfterTaxes,990074000.0,本期淨利（淨損）
2023-06-30,3532,TotalConsolidatedProfitForThePeriod,968332000.0,本期綜合損益總額
2023-06-30,3532,Revenue,3638953000.0,營業收入
2023-06-30,3532,CostOfGoodsSold,2377903000.0,營業成本
2023-06-30,3532,OperatingIncome,1033246000.0,營業利益（損失）
2023-06-30,3532,TotalNonoperatingIncomeAndExpense,181806000.0,營業外收入及支出
2023-06-30,3532,OtherComprehensiveIncome,-21742000.0,其他綜合損益（淨額）
2023-06-30,3532,GrossProfit,1261050000.0,營業毛利（毛損）淨額
2023-06-30,3532,EquityAttributableToOwnersOfParent,990074000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3532,OperatingExpenses,231248000.0,營業費用
2023-09-30,3532,TAX,236391000.0,所得稅費用（利益）
2023-09-30,3532,PreTaxIncome,1180654000.0,稅前淨利（淨損）
2023-09-30,3532,IncomeFromContinuingOperations,944263000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3532,IncomeAfterTaxes,944263000.0,本期淨利（淨損）
2023-09-30,3532,TotalConsolidatedProfitForThePeriod,945293000.0,本期綜合損益總額
2023-09-30,3532,Revenue,3627849000.0,營業收入
2023-09-30,3532,CostOfGoodsSold,2390314000.0,營業成本
2023-09-30,3532,OperatingIncome,1006287000.0,營業利益（損失）
2023-09-30,3532,TotalNonoperatingIncomeAndExpense,174367000.0,營業外收入及支出
2023-09-30,3532,OtherComprehensiveIncome,1030000.0,其他綜合損益（淨額）
2023-09-30,3532,EPS,2.43,基本每股盈餘（元）
2023-09-30,3532,GrossProfit,1237535000.0,營業毛利（毛損）淨額
2023-09-30,3532,EquityAttributableToOwnersOfParent,944263000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3532,OperatingExpenses,251961000.0,營業費用
2023-12-31,3532,TAX,160002000.0,所得稅費用（利益）
2023-12-31,3532,PreTaxIncome,798525000.0,稅前淨利（淨損）
2023-12-31,3532,IncomeFromContinuingOperations,638523000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3532,IncomeAfterTaxes,638523000.0,本期淨利（淨損）
2023-12-31,3532,TotalConsolidatedProfitForThePeriod,650450000.0,本期綜合損益總額
2023-12-31,3532,Revenue,3846190000.0,營業收入
2023-12-31,3532,CostOfGoodsSold,2649206000.0,營業成本
2023-12-31,3532,OperatingIncome,945023000.0,營業利益（損失）
2023-12-31,3532,TotalNonoperatingIncomeAndExpense,-146498000.0,營業外收入及支出
2023-12-31,3532,OtherComprehensiveIncome,11927000.0,其他綜合損益（淨額）
2023-12-31,3532,EquityAttributableToOwnersOfParent,650450000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3532,EPS,1.65,基本每股盈餘（元）
2023-12-31,3532,GrossProfit,1196984000.0,營業毛利（毛損）
