date,stock_id,type,value,origin_name
2021-03-31,6807,PropertyAndPlantAndEquipment,-7183000.0,取得不動產、廠房及設備
2021-03-31,6807,NetIncomeBeforeTax,39980000.0,本期稅前淨利（淨損）
2021-03-31,6807,CashFlowsFromOperatingActivities,-171204000.0,營業活動之淨現金流入（流出）
2021-03-31,6807,AccountsPayable,-114048000.0,應付帳款增加(減少)
2021-03-31,6807,InterestIncome,-823000.0,利息收入
2021-03-31,6807,Depreciation,16053000.0,折舊費用
2021-03-31,6807,AmortizationExpense,287000.0,攤銷費用
2021-06-30,6807,CashFlowsProvidedFromFinancingActivities,-6187000.0,籌資活動之淨現金流入（流出）
2021-06-30,6807,InterestIncome,-1365000.0,利息收入
2021-06-30,6807,CashReceivedThroughOperations,293459000.0,營運產生之現金流入（流出）
2021-06-30,6807,PayTheInterest,0.0,支付之利息
2021-06-30,6807,InventoryIncrease,-15688000.0,存貨(增加)減少
2021-06-30,6807,CashBalancesIncrease,192301000.0,本期現金及約當現金增加（減少）數
2021-06-30,6807,ReceivableIncrease,-28371000.0,應收帳款(增加)減少
2021-06-30,6807,CashBalancesBeginningOfPeriod,742748000.0,期初現金及約當現金餘額
2021-06-30,6807,TotalIncomeLossItems,31185000.0,收益費損項目合計
2021-06-30,6807,RentalPrincipalRepayments,-6187000.0,租賃本金償還
2021-06-30,6807,CashBalancesEndOfPeriod,935049000.0,期末現金及約當現金餘額
2021-06-30,6807,InterestExpense,530000.0,利息費用
2021-06-30,6807,CashProvidedByInvestingActivities,-11621000.0,投資活動之淨現金流入(流出)
2021-06-30,6807,IncomeBeforeIncomeTaxFromContinuingOperations,139951000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6807,PropertyAndPlantAndEquipment,-16161000.0,取得不動產、廠房及設備
2021-06-30,6807,NetIncomeBeforeTax,139951000.0,本期稅前淨利（淨損）
2021-06-30,6807,CashFlowsFromOperatingActivities,227937000.0,營業活動之淨現金流入（流出）
2021-06-30,6807,AccountsPayable,28847000.0,應付帳款增加(減少)
2021-06-30,6807,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,6807,Depreciation,32066000.0,折舊費用
2021-06-30,6807,AmortizationExpense,834000.0,攤銷費用
2021-09-30,6807,InventoryIncrease,-9889000.0,存貨(增加)減少
2021-09-30,6807,ReceivableIncrease,1881000.0,應收帳款(增加)減少
2021-09-30,6807,CashReceivedThroughOperations,474905000.0,營運產生之現金流入（流出）
2021-09-30,6807,InterestIncome,-2379000.0,利息收入
2021-09-30,6807,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6807,RentalPrincipalRepayments,-9141000.0,租賃本金償還
2021-09-30,6807,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,6807,CashBalancesIncrease,224415000.0,本期現金及約當現金增加（減少）數
2021-09-30,6807,CashBalancesBeginningOfPeriod,742748000.0,期初現金及約當現金餘額
2021-09-30,6807,CashBalancesEndOfPeriod,967163000.0,期末現金及約當現金餘額
2021-09-30,6807,CashProvidedByInvestingActivities,-29964000.0,投資活動之淨現金流入（流出）
2021-09-30,6807,PropertyAndPlantAndEquipment,-30032000.0,取得不動產、廠房及設備
2021-09-30,6807,PayTheInterest,0.0,支付之利息
2021-09-30,6807,TotalIncomeLossItems,43278000.0,收益費損項目合計
2021-09-30,6807,CashFlowsProvidedFromFinancingActivities,-92706000.0,籌資活動之淨現金流入（流出）
2021-09-30,6807,CashFlowsFromOperatingActivities,393294000.0,營業活動之淨現金流入(流出)
2021-09-30,6807,InterestExpense,715000.0,利息費用
2021-09-30,6807,IncomeBeforeIncomeTaxFromContinuingOperations,242669000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6807,Depreciation,47786000.0,折舊費用
2021-09-30,6807,AccountsPayable,1181000.0,應付帳款增加(減少)
2021-09-30,6807,NetIncomeBeforeTax,242669000.0,本期稅前淨利（淨損）
2021-09-30,6807,AmortizationExpense,1710000.0,攤銷費用
2021-12-31,6807,CashFlowsProvidedFromFinancingActivities,181195000.0,籌資活動之淨現金流入（流出）
2021-12-31,6807,ProceedsFromLongTermDebt,276800000.0,舉借長期借款
2021-12-31,6807,OtherNonCurrentLiabilitiesDecrease,-26000.0,其他非流動負債減少
2021-12-31,6807,InterestIncome,-3522000.0,利息收入
2021-12-31,6807,CashReceivedThroughOperations,566211000.0,營運產生之現金流入（流出）
2021-12-31,6807,PayTheInterest,0.0,支付之利息
2021-12-31,6807,InventoryIncrease,-44270000.0,存貨(增加)減少
2021-12-31,6807,CashBalancesIncrease,566337000.0,本期現金及約當現金增加（減少）數
2021-12-31,6807,ReceivableIncrease,15685000.0,應收帳款(增加)減少
2021-12-31,6807,CashBalancesBeginningOfPeriod,742748000.0,期初現金及約當現金餘額
2021-12-31,6807,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,6807,InterestExpense,1140000.0,利息費用
2021-12-31,6807,TotalIncomeLossItems,58366000.0,收益費損項目合計
2021-12-31,6807,AccountsPayable,62328000.0,應付帳款增加(減少)
2021-12-31,6807,IncomeBeforeIncomeTaxFromContinuingOperations,265510000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6807,PropertyAndPlantAndEquipment,-72014000.0,取得不動產、廠房及設備
2021-12-31,6807,NetIncomeBeforeTax,265510000.0,本期稅前淨利（淨損）
2021-12-31,6807,CashFlowsFromOperatingActivities,474002000.0,營業活動之淨現金流入（流出）
2021-12-31,6807,CashProvidedByInvestingActivities,-68666000.0,投資活動之淨現金流入(流出)
2021-12-31,6807,CashBalancesEndOfPeriod,1309085000.0,期末現金及約當現金餘額
2021-12-31,6807,RentalPrincipalRepayments,-12014000.0,租賃本金償還
2021-12-31,6807,Depreciation,63071000.0,折舊費用
2021-12-31,6807,AmortizationExpense,2551000.0,攤銷費用
2022-03-31,6807,DecreaseInDepositDeposit,36000.0,存出保證金減少
2022-03-31,6807,CashFlowsProvidedFromFinancingActivities,-2732000.0,籌資活動之淨現金流入（流出）
2022-03-31,6807,InterestIncome,-1060000.0,利息收入
2022-03-31,6807,CashReceivedThroughOperations,-96302000.0,營運產生之現金流入（流出）
2022-03-31,6807,PayTheInterest,-1043000.0,支付之利息
2022-03-31,6807,InventoryIncrease,46686000.0,存貨(增加)減少
2022-03-31,6807,CashBalancesIncrease,-166087000.0,本期現金及約當現金增加（減少）數
2022-03-31,6807,ReceivableIncrease,37005000.0,應收帳款(增加)減少
2022-03-31,6807,CashBalancesBeginningOfPeriod,1309085000.0,期初現金及約當現金餘額
2022-03-31,6807,TotalIncomeLossItems,17198000.0,收益費損項目合計
2022-03-31,6807,OtherNonCurrentLiabilitiesIncrease,187000.0,其他非流動負債增加
2022-03-31,6807,CashBalancesEndOfPeriod,1142998000.0,期末現金及約當現金餘額
2022-03-31,6807,InterestExpense,1179000.0,利息費用
2022-03-31,6807,CashProvidedByInvestingActivities,-104356000.0,投資活動之淨現金流入(流出)
2022-03-31,6807,IncomeBeforeIncomeTaxFromContinuingOperations,-20042000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6807,PropertyAndPlantAndEquipment,-93668000.0,取得不動產、廠房及設備
2022-03-31,6807,NetIncomeBeforeTax,-20042000.0,本期稅前淨利（淨損）
2022-03-31,6807,CashFlowsFromOperatingActivities,-105443000.0,營業活動之淨現金流入（流出）
2022-03-31,6807,AccountsPayable,-122495000.0,應付帳款增加(減少)
2022-03-31,6807,RentalPrincipalRepayments,-2919000.0,租賃本金償還
2022-03-31,6807,Depreciation,16920000.0,折舊費用
2022-03-31,6807,AmortizationExpense,890000.0,攤銷費用
2022-06-30,6807,CashFlowsProvidedFromFinancingActivities,77320000.0,籌資活動之淨現金流入（流出）
2022-06-30,6807,InterestIncome,-2417000.0,利息收入
2022-06-30,6807,CashReceivedThroughOperations,21068000.0,營運產生之現金流入（流出）
2022-06-30,6807,PayTheInterest,-2035000.0,支付之利息
2022-06-30,6807,InventoryIncrease,12595000.0,存貨(增加)減少
2022-06-30,6807,CashBalancesIncrease,-198479000.0,本期現金及約當現金增加（減少）數
2022-06-30,6807,ReceivableIncrease,-122114000.0,應收帳款(增加)減少
2022-06-30,6807,CashBalancesBeginningOfPeriod,1309085000.0,期初現金及約當現金餘額
2022-06-30,6807,TotalIncomeLossItems,41585000.0,收益費損項目合計
2022-06-30,6807,RentalPrincipalRepayments,-5880000.0,租賃本金償還
2022-06-30,6807,CashBalancesEndOfPeriod,1110606000.0,期末現金及約當現金餘額
2022-06-30,6807,InterestExpense,2225000.0,利息費用
2022-06-30,6807,CashProvidedByInvestingActivities,-261602000.0,投資活動之淨現金流入(流出)
2022-06-30,6807,IncomeBeforeIncomeTaxFromContinuingOperations,55351000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6807,PropertyAndPlantAndEquipment,-245189000.0,取得不動產、廠房及設備
2022-06-30,6807,NetIncomeBeforeTax,55351000.0,本期稅前淨利（淨損）
2022-06-30,6807,CashFlowsFromOperatingActivities,-9257000.0,營業活動之淨現金流入（流出）
2022-06-30,6807,AccountsPayable,38373000.0,應付帳款增加(減少)
2022-06-30,6807,RepaymentOfLongTermDebt,-276800000.0,償還長期借款
2022-06-30,6807,Depreciation,39916000.0,折舊費用
2022-06-30,6807,AmortizationExpense,1799000.0,攤銷費用
2022-09-30,6807,CashBalancesBeginningOfPeriod,1309085000.0,期初現金及約當現金餘額
2022-09-30,6807,CashBalancesIncrease,-525572000.0,本期現金及約當現金增加（減少）數
2022-09-30,6807,NetIncomeBeforeTax,149266000.0,本期稅前淨利（淨損）
2022-09-30,6807,PropertyAndPlantAndEquipment,-435134000.0,取得不動產、廠房及設備
2022-09-30,6807,CashBalancesEndOfPeriod,783513000.0,期末現金及約當現金餘額
2022-09-30,6807,OtherNonCurrentLiabilitiesDecrease,-4774000.0,其他非流動負債減少
2022-09-30,6807,Depreciation,61049000.0,折舊費用
2022-09-30,6807,TotalIncomeLossItems,61242000.0,收益費損項目合計
2022-09-30,6807,RentalPrincipalRepayments,-8786000.0,租賃本金償還
2022-09-30,6807,AmortizationExpense,2655000.0,攤銷費用
2022-09-30,6807,RepaymentOfLongTermDebt,-292845000.0,償還長期借款
2022-09-30,6807,InterestIncome,-4035000.0,利息收入
2022-09-30,6807,CashReceivedThroughOperations,297493000.0,營運產生之現金流入（流出）
2022-09-30,6807,CashFlowsProvidedFromFinancingActivities,-74385000.0,籌資活動之淨現金流入（流出）
2022-09-30,6807,InterestExpense,2308000.0,利息費用
2022-09-30,6807,PayTheInterest,-2075000.0,支付之利息
2022-09-30,6807,IncomeBeforeIncomeTaxFromContinuingOperations,149266000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6807,CashFlowsFromOperatingActivities,249507000.0,營業活動之淨現金流入（流出）
2022-09-30,6807,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-09-30,6807,AccountsPayable,-26534000.0,應付帳款
2022-09-30,6807,NetCashInflowFromOperatingActivities,249507000.0,營業活動之淨現金流入
2022-09-30,6807,CashProvidedByInvestingActivities,-737160000.0,投資活動之淨現金流入（流出）
2022-09-30,6807,InventoryIncrease,-17581000.0,存貨（增加）減少
2022-09-30,6807,ReceivableIncrease,89210000.0,應收帳款（增加）減少
2022-12-31,6807,CashBalancesBeginningOfPeriod,1309085000.0,期初現金及約當現金餘額
2022-12-31,6807,PayTheInterest,-2112000.0,支付之利息
2022-12-31,6807,CashBalancesEndOfPeriod,545988000.0,期末現金及約當現金餘額
2022-12-31,6807,OtherNonCurrentLiabilitiesDecrease,-3544000.0,其他非流動負債減少
2022-12-31,6807,CashBalancesIncrease,-763097000.0,本期現金及約當現金增加（減少）數
2022-12-31,6807,IncomeBeforeIncomeTaxFromContinuingOperations,191805000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6807,RepaymentOfLongTermDebt,-292845000.0,償還長期借款
2022-12-31,6807,NetIncomeBeforeTax,191805000.0,本期稅前淨利（淨損）
2022-12-31,6807,AmortizationExpense,3491000.0,攤銷費用
2022-12-31,6807,InterestExpense,2520000.0,利息費用
2022-12-31,6807,ReceivableIncrease,160679000.0,應收帳款（增加）減少
2022-12-31,6807,InventoryIncrease,-6768000.0,存貨（增加）減少
2022-12-31,6807,CashFlowsProvidedFromFinancingActivities,-76195000.0,籌資活動之淨現金流入（流出）
2022-12-31,6807,InterestIncome,-9409000.0,利息收入
2022-12-31,6807,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,6807,RentalPrincipalRepayments,-11826000.0,租賃本金償還
2022-12-31,6807,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,6807,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-12-31,6807,TotalIncomeLossItems,58057000.0,收益費損項目合計
2022-12-31,6807,PropertyAndPlantAndEquipment,-543244000.0,取得不動產、廠房及設備
2022-12-31,6807,Depreciation,63316000.0,折舊費用
2022-12-31,6807,NetCashInflowFromOperatingActivities,105063000.0,營業活動之淨現金流入
2022-12-31,6807,AccountsPayable,-224938000.0,應付帳款
2022-12-31,6807,CashReceivedThroughOperations,156512000.0,營運產生之現金流入（流出）
2022-12-31,6807,CashProvidedByInvestingActivities,-824369000.0,投資活動之淨現金流入（流出）
2022-12-31,6807,CashFlowsFromOperatingActivities,105063000.0,營業活動之淨現金流入（流出）
2023-03-31,6807,CashProvidedByInvestingActivities,-45892000.0,投資活動之淨現金流入(流出)
2023-03-31,6807,CashBalancesIncrease,72286000.0,本期現金及約當現金增加（減少）數
2023-03-31,6807,PropertyAndPlantAndEquipment,-43812000.0,取得不動產、廠房及設備
2023-03-31,6807,CashBalancesEndOfPeriod,618274000.0,期末現金及約當現金餘額
2023-03-31,6807,PayTheInterest,0.0,支付之利息
2023-03-31,6807,CashBalancesBeginningOfPeriod,545988000.0,期初現金及約當現金餘額
2023-03-31,6807,IncomeBeforeIncomeTaxFromContinuingOperations,13072000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6807,RentalPrincipalRepayments,-391000.0,租賃本金償還
2023-03-31,6807,NetIncomeBeforeTax,13072000.0,本期稅前淨利（淨損）
2023-03-31,6807,CashFlowsFromOperatingActivities,118673000.0,營業活動之淨現金流入（流出）
2023-03-31,6807,Depreciation,15262000.0,折舊費用
2023-03-31,6807,AmortizationExpense,882000.0,攤銷費用
2023-03-31,6807,AccountsPayable,5344000.0,應付帳款增加(減少)
2023-03-31,6807,OtherNonCurrentLiabilitiesIncrease,7000.0,其他非流動負債增加
2023-03-31,6807,InterestExpense,18000.0,利息費用
2023-03-31,6807,ReceivableIncrease,-46439000.0,應收帳款（增加）減少
2023-03-31,6807,InventoryIncrease,28729000.0,存貨（增加）減少
2023-03-31,6807,CashFlowsProvidedFromFinancingActivities,-384000.0,籌資活動之淨現金流入（流出）
2023-03-31,6807,CashReceivedThroughOperations,117080000.0,營運產生之現金流入（流出）
2023-03-31,6807,InterestIncome,-3599000.0,利息收入
2023-03-31,6807,TotalIncomeLossItems,8928000.0,收益費損項目合計
2023-06-30,6807,CashProvidedByInvestingActivities,-185450000.0,投資活動之淨現金流入(流出)
2023-06-30,6807,CashBalancesIncrease,-124317000.0,本期現金及約當現金增加（減少）數
2023-06-30,6807,PropertyAndPlantAndEquipment,-84542000.0,取得不動產、廠房及設備
2023-06-30,6807,CashBalancesEndOfPeriod,421671000.0,期末現金及約當現金餘額
2023-06-30,6807,PayTheInterest,0.0,支付之利息
2023-06-30,6807,CashBalancesBeginningOfPeriod,545988000.0,期初現金及約當現金餘額
2023-06-30,6807,IncomeBeforeIncomeTaxFromContinuingOperations,120712000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6807,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,6807,NetIncomeBeforeTax,120712000.0,本期稅前淨利（淨損）
2023-06-30,6807,CashFlowsFromOperatingActivities,66273000.0,營業活動之淨現金流入（流出）
2023-06-30,6807,Depreciation,37183000.0,折舊費用
2023-06-30,6807,AmortizationExpense,1559000.0,攤銷費用
2023-06-30,6807,AccountsPayable,-55888000.0,應付帳款增加(減少)
2023-06-30,6807,RentalPrincipalRepayments,-780000.0,租賃本金償還
2023-06-30,6807,InterestExpense,34000.0,利息費用
2023-06-30,6807,ReceivableIncrease,-57547000.0,應收帳款（增加）減少
2023-06-30,6807,InventoryIncrease,56612000.0,存貨（增加）減少
2023-06-30,6807,CashFlowsProvidedFromFinancingActivities,-780000.0,籌資活動之淨現金流入（流出）
2023-06-30,6807,CashReceivedThroughOperations,83935000.0,營運產生之現金流入（流出）
2023-06-30,6807,InterestIncome,-11152000.0,利息收入
2023-06-30,6807,TotalIncomeLossItems,23389000.0,收益費損項目合計
2023-09-30,6807,CashBalancesBeginningOfPeriod,545988000.0,期初現金及約當現金餘額
2023-09-30,6807,PropertyAndPlantAndEquipment,-98583000.0,取得不動產、廠房及設備
2023-09-30,6807,PayTheInterest,0.0,支付之利息
2023-09-30,6807,CashProvidedByInvestingActivities,-325101000.0,投資活動之淨現金流入（流出）
2023-09-30,6807,CashBalancesEndOfPeriod,696978000.0,期末現金及約當現金餘額
2023-09-30,6807,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-09-30,6807,CashBalancesIncrease,150990000.0,本期現金及約當現金增加（減少）數
2023-09-30,6807,IncomeBeforeIncomeTaxFromContinuingOperations,213010000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6807,RentalPrincipalRepayments,-1175000.0,租賃本金償還
2023-09-30,6807,NetIncomeBeforeTax,213010000.0,本期稅前淨利（淨損）
2023-09-30,6807,CashFlowsFromOperatingActivities,532453000.0,營業活動之淨現金流入（流出）
2023-09-30,6807,Depreciation,61459000.0,折舊費用
2023-09-30,6807,AmortizationExpense,1822000.0,攤銷費用
2023-09-30,6807,InterestExpense,49000.0,利息費用
2023-09-30,6807,TotalIncomeLossItems,43522000.0,收益費損項目合計
2023-09-30,6807,ReceivableIncrease,-66824000.0,應收帳款（增加）減少
2023-09-30,6807,InventoryIncrease,39569000.0,存貨（增加）減少
2023-09-30,6807,CashFlowsProvidedFromFinancingActivities,-68210000.0,籌資活動之淨現金流入（流出）
2023-09-30,6807,InterestIncome,-14389000.0,利息收入
2023-09-30,6807,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,6807,OtherNonCurrentLiabilitiesIncrease,25000.0,其他非流動負債增加
2023-09-30,6807,CashReceivedThroughOperations,550700000.0,營運產生之現金流入（流出）
2023-09-30,6807,NetCashInflowFromOperatingActivities,532453000.0,營業活動之淨現金流入
2023-09-30,6807,AccountsPayable,72436000.0,應付帳款
2023-12-31,6807,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,6807,DecreaseInShortTermLoans,-35000000.0,短期借款減少
2023-12-31,6807,RentalPrincipalRepayments,-1661000.0,租賃本金償還
2023-12-31,6807,NetCashInflowFromOperatingActivities,537256000.0,營業活動之淨現金流入
2023-12-31,6807,OtherNonCurrentLiabilitiesIncrease,1000.0,其他非流動負債增加
2023-12-31,6807,TotalIncomeLossItems,62582000.0,收益費損項目合計
2023-12-31,6807,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-12-31,6807,AccountsPayable,64059000.0,應付帳款
2023-12-31,6807,PayTheInterest,-159000.0,支付之利息
2023-12-31,6807,InterestExpense,244000.0,利息費用
2023-12-31,6807,CashBalancesBeginningOfPeriod,545988000.0,期初現金及約當現金餘額
2023-12-31,6807,AmortizationExpense,2242000.0,攤銷費用
2023-12-31,6807,CashBalancesEndOfPeriod,688605000.0,期末現金及約當現金餘額
2023-12-31,6807,InterestIncome,-21749000.0,利息收入
2023-12-31,6807,PropertyAndPlantAndEquipment,-99082000.0,取得不動產、廠房及設備
2023-12-31,6807,Depreciation,86860000.0,折舊費用
2023-12-31,6807,CashProvidedByInvestingActivities,-318192000.0,投資活動之淨現金流入（流出）
2023-12-31,6807,CashBalancesIncrease,142617000.0,本期現金及約當現金增加（減少）數
2023-12-31,6807,IncomeBeforeIncomeTaxFromContinuingOperations,298318000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6807,NetIncomeBeforeTax,298318000.0,本期稅前淨利（淨損）
2023-12-31,6807,CashFlowsFromOperatingActivities,537256000.0,營業活動之淨現金流入（流出）
2023-12-31,6807,ReceivableIncrease,-75541000.0,應收帳款（增加）減少
2023-12-31,6807,InventoryIncrease,-19370000.0,存貨（增加）減少
2023-12-31,6807,CashReceivedThroughOperations,576518000.0,營運產生之現金流入（流出）
2023-12-31,6807,CashFlowsProvidedFromFinancingActivities,-68720000.0,籌資活動之淨現金流入（流出）
