date,stock_id,type,value,origin_name
2019-06-30,2351,DeferredTaxAssets_per,1.47,遞延所得稅資產
2019-06-30,2351,Equity_per,51.92,權益總額
2019-06-30,2351,EquityAttributableToOwnersOfParent_per,49.28,歸屬於母公司業主之權益合計
2019-06-30,2351,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2351,IntangibleAssets,60547000.0,無形資產
2019-06-30,2351,IntangibleAssets_per,0.54,無形資產
2019-06-30,2351,Inventories_per,27.49,存貨
2019-06-30,2351,LegalReserve,815192000.0,法定盈餘公積
2019-06-30,2351,LegalReserve_per,7.28,法定盈餘公積
2019-06-30,2351,Liabilities,5383470000.0,負債總額
2019-06-30,2351,Liabilities_per,48.0,負債總額
2019-06-30,2351,LongtermBorrowings,1530000000.0,長期借款
2019-06-30,2351,LongtermBorrowings_per,13.66,長期借款
2019-06-30,2351,NoncontrollingInterests,296003000.0,非控制權益
2019-06-30,2351,NoncontrollingInterests_per,2.64,非控制權益
2019-06-30,2351,NoncurrentAssets_per,47.06,非流動資產合計
2019-06-30,2351,NoncurrentLiabilities_per,19.13,非流動負債合計
2019-06-30,2351,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2351,OrdinaryShare_per,16.27,普通股股本
2019-06-30,2351,OtherCurrentAssets,44336000.0,其他流動資產
2019-06-30,2351,OtherCurrentAssets_per,0.4,其他流動資產
2019-06-30,2351,OtherCurrentLiabilities,225497000.0,其他流動負債
2019-06-30,2351,OtherCurrentLiabilities_per,2.01,其他流動負債
2019-06-30,2351,OtherEquityInterest,87321000.0,其他權益合計
2019-06-30,2351,OtherEquityInterest_per,0.78,其他權益合計
2019-06-30,2351,OtherNoncurrentAssets,39775000.0,其他非流動資產
2019-06-30,2351,OtherNoncurrentAssets_per,0.36,其他非流動資產
2019-06-30,2351,OtherNoncurrentLiabilities,202709000.0,其他非流動負債
2019-06-30,2351,OtherNoncurrentLiabilities_per,1.81,其他非流動負債
2019-06-30,2351,OtherPayables_per,9.3,其他應付款
2019-06-30,2351,OtherReceivable,15757000.0,其他應收款淨額
2019-06-30,2351,OtherReceivable_per,0.14,其他應收款淨額
2019-06-30,2351,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,2351,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,2351,PropertyPlantAndEquipment_per,42.91,不動產、廠房及設備
2019-06-30,2351,RetainedEarnings_per,29.45,保留盈餘合計
2019-06-30,2351,ShorttermBorrowings,843858000.0,短期借款
2019-06-30,2351,ShorttermBorrowings_per,7.54,短期借款
2019-06-30,2351,TotalAssets_per,100.0,資產總額
2019-06-30,2351,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2351,UnappropriatedRetainedEarningsAaccumulatedDeficit,2381540000.0,未分配盈餘
2019-06-30,2351,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-06-30,2351,BillsReceivableNet,111777000.0,應收票據淨額
2019-06-30,2351,BillsReceivableNet_per,1.0,應收票據淨額
2019-06-30,2351,Prepayments,82273000.0,預付款項
2019-06-30,2351,Prepayments_per,0.73,預付款項
2019-06-30,2351,AccountsReceivableNet,1706171000.0,應收帳款淨額
2019-06-30,2351,Inventories,3078061000.0,存貨
2019-06-30,2351,CurrentAssets,5927908000.0,流動資產合計
2019-06-30,2351,PropertyPlantAndEquipment,4804572000.0,不動產、廠房及設備
2019-06-30,2351,NoncurrentAssets,5268818000.0,非流動資產合計
2019-06-30,2351,TotalAssets,11196726000.0,資產總額
2019-06-30,2351,OtherPayables,1041679000.0,其他應付款
2019-06-30,2351,CurrentLiabilities,3241574000.0,流動負債合計
2019-06-30,2351,NoncurrentLiabilities,2141897000.0,非流動負債合計
2019-06-30,2351,OrdinaryShare,1821403000.0,普通股股本
2019-06-30,2351,CapitalStock,1821403000.0,股本合計
2019-06-30,2351,RetainedEarnings,3297913000.0,保留盈餘合計
2019-06-30,2351,EquityAttributableToOwnersOfParent,5517252000.0,歸屬於母公司業主之權益合計
2019-06-30,2351,Equity,5813255000.0,權益總額
2019-06-30,2351,TotalLiabilitiesEquity,11196726000.0,負債及權益總計
2019-09-30,2351,AccountsPayable,675212000.0,應付帳款
2019-09-30,2351,AccountsPayable_per,6.37,應付帳款
2019-09-30,2351,AccountsPayableToRelatedParties,1311000.0,應付帳款－關係人
2019-09-30,2351,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,2351,AccountsReceivableDuefromRelatedPartiesNet,5181000.0,應收帳款－關係人淨額
2019-09-30,2351,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-09-30,2351,AccountsReceivableNet_per,15.17,應收帳款淨額
2019-09-30,2351,CapitalStock_per,17.2,股本合計
2019-09-30,2351,CapitalSurplus,485257000.0,資本公積合計
2019-09-30,2351,CapitalSurplus_per,4.58,資本公積合計
2019-09-30,2351,CashAndCashEquivalents,576135000.0,現金及約當現金
2019-09-30,2351,CashAndCashEquivalents_per,5.44,現金及約當現金
2019-09-30,2351,CurrentAssets_per,51.61,流動資產合計
2019-09-30,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66102000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2351,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2351,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2351,CurrentLiabilities_per,21.78,流動負債合計
2019-09-30,2351,DeferredTaxAssets,162846000.0,遞延所得稅資產
2019-09-30,2351,DeferredTaxAssets_per,1.54,遞延所得稅資產
2019-09-30,2351,Equity_per,55.86,權益總額
2019-09-30,2351,EquityAttributableToOwnersOfParent_per,52.91,歸屬於母公司業主之權益合計
2019-09-30,2351,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2351,IntangibleAssets,60766000.0,無形資產
2019-09-30,2351,IntangibleAssets_per,0.57,無形資產
2019-09-30,2351,Inventories_per,28.39,存貨
2019-09-30,2351,LegalReserve,815192000.0,法定盈餘公積
2019-09-30,2351,LegalReserve_per,7.7,法定盈餘公積
2019-09-30,2351,Liabilities,4674970000.0,負債總額
2019-09-30,2351,Liabilities_per,44.0,負債總額
2019-09-30,2351,LongtermBorrowings,1780000000.0,長期借款
2019-09-30,2351,LongtermBorrowings_per,16.8,長期借款
2019-09-30,2351,NoncontrollingInterests,313076000.0,非控制權益
2019-09-30,2351,NoncontrollingInterests_per,2.96,非控制權益
2019-09-30,2351,NoncurrentAssets_per,48.39,非流動資產合計
2019-09-30,2351,NoncurrentLiabilities_per,22.35,非流動負債合計
2019-09-30,2351,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2351,OrdinaryShare_per,17.2,普通股股本
2019-09-30,2351,OtherCurrentAssets,29644000.0,其他流動資產
2019-09-30,2351,OtherCurrentAssets_per,0.28,其他流動資產
2019-09-30,2351,OtherCurrentLiabilities,183949000.0,其他流動負債
2019-09-30,2351,OtherCurrentLiabilities_per,1.74,其他流動負債
2019-09-30,2351,OtherEquityInterest,126368000.0,其他權益合計
2019-09-30,2351,OtherEquityInterest_per,1.19,其他權益合計
2019-09-30,2351,OtherNoncurrentAssets,26173000.0,其他非流動資產
2019-09-30,2351,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-09-30,2351,OtherNoncurrentLiabilities,197491000.0,其他非流動負債
2019-09-30,2351,OtherNoncurrentLiabilities_per,1.86,其他非流動負債
2019-09-30,2351,OtherReceivable,12222000.0,其他應收款淨額
2019-09-30,2351,OtherReceivable_per,0.12,其他應收款淨額
2019-09-30,2351,PropertyPlantAndEquipment_per,43.71,不動產、廠房及設備
2019-09-30,2351,RetainedEarnings_per,32.32,保留盈餘合計
2019-09-30,2351,TotalAssets_per,100.0,資產總額
2019-09-30,2351,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2351,UnappropriatedRetainedEarningsAaccumulatedDeficit,2507390000.0,未分配盈餘
2019-09-30,2351,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-09-30,2351,BillsReceivableNet,91169000.0,應收票據淨額
2019-09-30,2351,BillsReceivableNet_per,0.86,應收票據淨額
2019-09-30,2351,Prepayments,72486000.0,預付款項
2019-09-30,2351,Prepayments_per,0.68,預付款項
2019-09-30,2351,AccountsReceivableNet,1606518000.0,應收帳款淨額
2019-09-30,2351,Inventories,3007354000.0,存貨
2019-09-30,2351,CurrentAssets,5466811000.0,流動資產合計
2019-09-30,2351,PropertyPlantAndEquipment,4630258000.0,不動產、廠房及設備
2019-09-30,2351,NoncurrentAssets,5125293000.0,非流動資產合計
2019-09-30,2351,TotalAssets,10592104000.0,資產總額
2019-09-30,2351,CurrentLiabilities,2307369000.0,流動負債合計
2019-09-30,2351,NoncurrentLiabilities,2367598000.0,非流動負債合計
2019-09-30,2351,OrdinaryShare,1821403000.0,普通股股本
2019-09-30,2351,CapitalStock,1821403000.0,股本合計
2019-09-30,2351,RetainedEarnings,3423769000.0,保留盈餘合計
2019-09-30,2351,EquityAttributableToOwnersOfParent,5604061000.0,歸屬於母公司業主之權益合計
2019-09-30,2351,Equity,5917137000.0,權益總額
2019-09-30,2351,TotalLiabilitiesEquity,10592104000.0,負債及權益總計
2019-09-30,2351,ShorttermBorrowings,777531000.0,短期借款
2019-09-30,2351,ShorttermBorrowings_per,7.34,短期借款
2019-09-30,2351,OtherPayables,497596000.0,其他應付款
2019-09-30,2351,OtherPayables_per,4.7,其他應付款
2019-12-31,2351,AccountsPayable,554347000.0,應付帳款
2019-12-31,2351,AccountsPayable_per,5.33,應付帳款
2019-12-31,2351,AccountsPayableToRelatedParties,1513000.0,應付帳款－關係人
2019-12-31,2351,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,2351,CapitalStock_per,17.52,股本合計
2019-12-31,2351,CapitalSurplus,485257000.0,資本公積合計
2019-12-31,2351,CapitalSurplus_per,4.67,資本公積合計
2019-12-31,2351,CashAndCashEquivalents,871509000.0,現金及約當現金
2019-12-31,2351,CashAndCashEquivalents_per,8.38,現金及約當現金
2019-12-31,2351,CurrentAssets,5350040000.0,流動資產合計
2019-12-31,2351,CurrentAssets_per,51.46,流動資產合計
2019-12-31,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,62947000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.61,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2351,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2351,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2351,CurrentLiabilities_per,20.61,流動負債合計
2019-12-31,2351,CurrentProvisions,0.0,負債準備－流動
2019-12-31,2351,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,2351,DeferredTaxAssets,143854000.0,遞延所得稅資產
2019-12-31,2351,DeferredTaxAssets_per,1.38,遞延所得稅資產
2019-12-31,2351,Equity_per,57.44,權益總額
2019-12-31,2351,EquityAttributableToOwnersOfParent_per,54.26,歸屬於母公司業主之權益合計
2019-12-31,2351,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2351,IntangibleAssets,60131000.0,無形資產
2019-12-31,2351,IntangibleAssets_per,0.58,無形資產
2019-12-31,2351,Inventories_per,25.04,存貨
2019-12-31,2351,LegalReserve,815192000.0,法定盈餘公積
2019-12-31,2351,LegalReserve_per,7.84,法定盈餘公積
2019-12-31,2351,Liabilities,4424900000.0,負債總額
2019-12-31,2351,Liabilities_per,43.0,負債總額
2019-12-31,2351,LongtermBorrowings_per,16.52,長期借款
2019-12-31,2351,NoncontrollingInterests,330453000.0,非控制權益
2019-12-31,2351,NoncontrollingInterests_per,3.18,非控制權益
2019-12-31,2351,NoncurrentAssets,5046530000.0,非流動資產合計
2019-12-31,2351,NoncurrentAssets_per,48.54,非流動資產合計
2019-12-31,2351,NoncurrentLiabilities,2281980000.0,非流動負債合計
2019-12-31,2351,NoncurrentLiabilities_per,21.95,非流動負債合計
2019-12-31,2351,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2351,OrdinaryShare_per,17.52,普通股股本
2019-12-31,2351,OtherCurrentAssets,22436000.0,其他流動資產
2019-12-31,2351,OtherCurrentAssets_per,0.22,其他流動資產
2019-12-31,2351,OtherCurrentLiabilities,145689000.0,其他流動負債
2019-12-31,2351,OtherCurrentLiabilities_per,1.4,其他流動負債
2019-12-31,2351,OtherEquityInterest,155570000.0,其他權益合計
2019-12-31,2351,OtherEquityInterest_per,1.5,其他權益合計
2019-12-31,2351,OtherNoncurrentAssets,34861000.0,其他非流動資產
2019-12-31,2351,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-12-31,2351,OtherNoncurrentLiabilities,181292000.0,其他非流動負債
2019-12-31,2351,OtherNoncurrentLiabilities_per,1.74,其他非流動負債
2019-12-31,2351,OtherReceivable,13779000.0,其他應收款淨額
2019-12-31,2351,OtherReceivable_per,0.13,其他應收款淨額
2019-12-31,2351,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2351,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2351,PropertyPlantAndEquipment_per,43.93,不動產、廠房及設備
2019-12-31,2351,RetainedEarnings_per,33.57,保留盈餘合計
2019-12-31,2351,TotalAssets_per,100.0,資產總額
2019-12-31,2351,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2351,UnappropriatedRetainedEarningsAaccumulatedDeficit,2573750000.0,未分配盈餘
2019-12-31,2351,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.0,未分配盈餘
2019-12-31,2351,Inventories,2603477000.0,存貨
2019-12-31,2351,PropertyPlantAndEquipment,4566765000.0,不動產、廠房及設備
2019-12-31,2351,TotalAssets,10396570000.0,資產總額
2019-12-31,2351,CurrentLiabilities,2142924000.0,流動負債合計
2019-12-31,2351,LongtermBorrowings,1717975000.0,長期借款
2019-12-31,2351,OrdinaryShare,1821403000.0,普通股股本
2019-12-31,2351,CapitalStock,1821403000.0,股本合計
2019-12-31,2351,RetainedEarnings,3490123000.0,保留盈餘合計
2019-12-31,2351,EquityAttributableToOwnersOfParent,5641213000.0,歸屬於母公司業主之權益合計
2019-12-31,2351,Equity,5971666000.0,權益總額
2019-12-31,2351,TotalLiabilitiesEquity,10396570000.0,負債及權益總計
2019-12-31,2351,BillsReceivableNet,108113000.0,應收票據淨額
2019-12-31,2351,BillsReceivableNet_per,1.04,應收票據淨額
2019-12-31,2351,Prepayments,71255000.0,預付款項
2019-12-31,2351,Prepayments_per,0.69,預付款項
2019-12-31,2351,AccountsReceivableNet,1591245000.0,應收帳款淨額
2019-12-31,2351,AccountsReceivableNet_per,15.31,應收帳款淨額
2019-12-31,2351,AccountsReceivableDuefromRelatedPartiesNet,5279000.0,應收帳款－關係人淨額
2019-12-31,2351,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,2351,ShorttermBorrowings,767575000.0,短期借款
2019-12-31,2351,ShorttermBorrowings_per,7.38,短期借款
2019-12-31,2351,OtherPayables,506444000.0,其他應付款
2019-12-31,2351,OtherPayables_per,4.87,其他應付款
2019-12-31,2351,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2351,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2351,AccountsPayable,844298000.0,應付帳款
2020-03-31,2351,AccountsPayable_per,7.99,應付帳款
2020-03-31,2351,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,2351,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2351,CapitalStock_per,17.23,股本合計
2020-03-31,2351,CapitalSurplus,485257000.0,資本公積合計
2020-03-31,2351,CapitalSurplus_per,4.59,資本公積合計
2020-03-31,2351,CashAndCashEquivalents_per,10.34,現金及約當現金
2020-03-31,2351,CurrentAssets_per,53.13,流動資產合計
2020-03-31,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59873000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2351,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2351,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2351,CurrentLiabilities,2266400000.0,流動負債合計
2020-03-31,2351,CurrentLiabilities_per,21.44,流動負債合計
2020-03-31,2351,CurrentProvisions,0.0,負債準備－流動
2020-03-31,2351,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,2351,DeferredTaxAssets,151084000.0,遞延所得稅資產
2020-03-31,2351,DeferredTaxAssets_per,1.43,遞延所得稅資產
2020-03-31,2351,Equity_per,56.98,權益總額
2020-03-31,2351,EquityAttributableToOwnersOfParent_per,53.73,歸屬於母公司業主之權益合計
2020-03-31,2351,IntangibleAssets,62633000.0,無形資產
2020-03-31,2351,IntangibleAssets_per,0.59,無形資產
2020-03-31,2351,Inventories_per,25.63,存貨
2020-03-31,2351,LegalReserve,815192000.0,法定盈餘公積
2020-03-31,2351,LegalReserve_per,7.71,法定盈餘公積
2020-03-31,2351,LongtermBorrowings_per,16.48,長期借款
2020-03-31,2351,NoncontrollingInterests,343961000.0,非控制權益
2020-03-31,2351,NoncontrollingInterests_per,3.25,非控制權益
2020-03-31,2351,NoncurrentAssets_per,46.87,非流動資產合計
2020-03-31,2351,NoncurrentLiabilities_per,21.58,非流動負債合計
2020-03-31,2351,OrdinaryShare_per,17.23,普通股股本
2020-03-31,2351,OtherCurrentAssets,26187000.0,其他流動資產
2020-03-31,2351,OtherCurrentAssets_per,0.25,其他流動資產
2020-03-31,2351,OtherCurrentLiabilities,108443000.0,其他流動負債
2020-03-31,2351,OtherCurrentLiabilities_per,1.03,其他流動負債
2020-03-31,2351,OtherEquityInterest,165388000.0,其他權益合計
2020-03-31,2351,OtherEquityInterest_per,1.56,其他權益合計
