date,stock_id,type,value,origin_name
2019-03-31,1526,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-03-31,1526,RentalPrincipalRepayments,-657000.0,租賃本金償還
2019-03-31,1526,PropertyAndPlantAndEquipment,-8537000.0,取得不動產、廠房及設備
2019-03-31,1526,CashBalancesEndOfPeriod,280748000.0,期末現金及約當現金餘額
2019-03-31,1526,CashBalancesIncrease,27379000.0,本期現金及約當現金增加（減少）數
2019-03-31,1526,CashProvidedByInvestingActivities,-9314000.0,投資活動之淨現金流入（流出）
2019-03-31,1526,CashBalancesBeginningOfPeriod,253369000.0,期初現金及約當現金餘額
2019-03-31,1526,RepaymentOfLongTermDebt,-210000000.0,償還長期借款
2019-03-31,1526,PayTheInterest,-1197000.0,支付之利息
2019-03-31,1526,IncomeBeforeIncomeTaxFromContinuingOperations,11714000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1526,DecreaseInShortTermLoans,-1135727000.0,短期借款減少
2019-03-31,1526,NetIncomeBeforeTax,11714000.0,本期稅前淨利（淨損）
2019-03-31,1526,Depreciation,8215000.0,折舊費用
2019-03-31,1526,AmortizationExpense,129000.0,攤銷費用
2019-03-31,1526,AccountsPayable,3097000.0,應付帳款增加(減少)
2019-03-31,1526,AmountDueToRelatedParties,-51000.0,應付帳款-關係人增加(減少)
2019-03-31,1526,ProceedsFromLongTermDebt,260000000.0,舉借長期借款
2019-03-31,1526,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-03-31,1526,TotalIncomeLossItems,21452000.0,收益費損項目合計
2019-03-31,1526,CashFlowsProvidedFromFinancingActivities,57338000.0,籌資活動之淨現金流入（流出）
2019-03-31,1526,CashReceivedThroughOperations,-23371000.0,營運產生之現金流入（流出）
2019-03-31,1526,InterestIncome,-163000.0,利息收入
2019-03-31,1526,InterestExpense,1373000.0,利息費用
2019-03-31,1526,InventoryIncrease,-4428000.0,存貨(增加)減少
2019-03-31,1526,ReceivableIncrease,-4988000.0,應收帳款(增加)減少
2019-03-31,1526,CashFlowsFromOperatingActivities,-24717000.0,營業活動之淨現金流入(流出)
2019-06-30,1526,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-06-30,1526,RentalPrincipalRepayments,-1314000.0,租賃本金償還
2019-06-30,1526,PropertyAndPlantAndEquipment,-24614000.0,取得不動產、廠房及設備
2019-06-30,1526,CashBalancesEndOfPeriod,230067000.0,期末現金及約當現金餘額
2019-06-30,1526,CashBalancesIncrease,-23302000.0,本期現金及約當現金增加（減少）數
2019-06-30,1526,CashProvidedByInvestingActivities,-25389000.0,投資活動之淨現金流入（流出）
2019-06-30,1526,CashBalancesBeginningOfPeriod,253369000.0,期初現金及約當現金餘額
2019-06-30,1526,RepaymentOfLongTermDebt,-470000000.0,償還長期借款
2019-06-30,1526,PayTheInterest,-2666000.0,支付之利息
2019-06-30,1526,IncomeBeforeIncomeTaxFromContinuingOperations,59657000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1526,DecreaseInShortTermLoans,-2239440000.0,短期借款減少
2019-06-30,1526,NetIncomeBeforeTax,59657000.0,本期稅前淨利（淨損）
2019-06-30,1526,Depreciation,16784000.0,折舊費用
2019-06-30,1526,AmortizationExpense,258000.0,攤銷費用
2019-06-30,1526,AccountsPayable,8944000.0,應付帳款增加(減少)
2019-06-30,1526,AmountDueToRelatedParties,285000.0,應付帳款-關係人增加(減少)
2019-06-30,1526,ProceedsFromLongTermDebt,380000000.0,舉借長期借款
2019-06-30,1526,DecreaseInDepositDeposit,30000.0,存出保證金減少
2019-06-30,1526,TotalIncomeLossItems,37526000.0,收益費損項目合計
2019-06-30,1526,CashFlowsProvidedFromFinancingActivities,-90937000.0,籌資活動之淨現金流入（流出）
2019-06-30,1526,CashReceivedThroughOperations,122489000.0,營運產生之現金流入（流出）
2019-06-30,1526,InterestIncome,-305000.0,利息收入
2019-06-30,1526,InterestExpense,2627000.0,利息費用
2019-06-30,1526,InventoryIncrease,42415000.0,存貨(增加)減少
2019-06-30,1526,ReceivableIncrease,-10377000.0,應收帳款(增加)減少
2019-06-30,1526,CashFlowsFromOperatingActivities,90576000.0,營業活動之淨現金流入(流出)
2019-09-30,1526,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-09-30,1526,RentalPrincipalRepayments,-1944000.0,租賃本金償還
2019-09-30,1526,PropertyAndPlantAndEquipment,-32848000.0,取得不動產、廠房及設備
2019-09-30,1526,CashBalancesEndOfPeriod,292298000.0,期末現金及約當現金餘額
2019-09-30,1526,CashBalancesIncrease,38929000.0,本期現金及約當現金增加（減少）數
2019-09-30,1526,CashProvidedByInvestingActivities,-32983000.0,投資活動之淨現金流入（流出）
2019-09-30,1526,CashBalancesBeginningOfPeriod,253369000.0,期初現金及約當現金餘額
2019-09-30,1526,RepaymentOfLongTermDebt,-590000000.0,償還長期借款
2019-09-30,1526,PayTheInterest,-3423000.0,支付之利息
2019-09-30,1526,IncomeBeforeIncomeTaxFromContinuingOperations,79250000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1526,DecreaseInShortTermLoans,-2817385000.0,短期借款減少
2019-09-30,1526,NetIncomeBeforeTax,79250000.0,本期稅前淨利（淨損）
2019-09-30,1526,Depreciation,25824000.0,折舊費用
2019-09-30,1526,AmortizationExpense,385000.0,攤銷費用
2019-09-30,1526,AccountsPayable,-21124000.0,應付帳款增加(減少)
2019-09-30,1526,AmountDueToRelatedParties,70000.0,應付帳款-關係人增加(減少)
2019-09-30,1526,ProceedsFromLongTermDebt,380000000.0,舉借長期借款
2019-09-30,1526,DecreaseInDepositDeposit,944000.0,存出保證金減少
2019-09-30,1526,TotalIncomeLossItems,58201000.0,收益費損項目合計
2019-09-30,1526,CashFlowsProvidedFromFinancingActivities,-54444000.0,籌資活動之淨現金流入（流出）
2019-09-30,1526,CashReceivedThroughOperations,183587000.0,營運產生之現金流入（流出）
2019-09-30,1526,InterestIncome,-373000.0,利息收入
2019-09-30,1526,InterestExpense,3634000.0,利息費用
2019-09-30,1526,InventoryIncrease,61966000.0,存貨(增加)減少
2019-09-30,1526,ReceivableIncrease,11664000.0,應收帳款(增加)減少
2019-09-30,1526,CashFlowsFromOperatingActivities,129934000.0,營業活動之淨現金流入(流出)
2019-12-31,1526,PropertyAndPlantAndEquipment,-47612000.0,取得不動產、廠房及設備
2019-12-31,1526,CashProvidedByInvestingActivities,-50651000.0,投資活動之淨現金流入（流出）
2019-12-31,1526,CashBalancesBeginningOfPeriod,253369000.0,期初現金及約當現金餘額
2019-12-31,1526,PayTheInterest,-5059000.0,支付之利息
2019-12-31,1526,RedemptionOfBonds,-30000000.0,償還公司債
2019-12-31,1526,CashBalancesEndOfPeriod,226065000.0,期末現金及約當現金餘額
2019-12-31,1526,OtherNonCurrentLiabilitiesIncrease,-130000.0,其他流動資產(增加)減少
2019-12-31,1526,CashBalancesIncrease,-27304000.0,本期現金及約當現金增加（減少）數
2019-12-31,1526,IncomeBeforeIncomeTaxFromContinuingOperations,104927000.0,繼續營業單位稅前淨利（淨損）
