date,stock_id,type,value,origin_name
2019-03-31,2062,IncomeBeforeIncomeTax,42966000.0,稅前淨利(淨損)
2019-03-31,2062,NetIncome,38416000.0,本期淨利(淨損)
2019-03-31,2062,OperatingExpenses,189399000.0,營業費用
2019-03-31,2062,TAX,4550000.0,所得稅費用（利益）
2019-03-31,2062,EPS,0.24,基本每股盈餘（元）
2019-03-31,2062,PreTaxIncome,42966000.0,稅前淨利（淨損）
2019-03-31,2062,IncomeFromContinuingOperations,38416000.0,繼續營業單位本期淨利（淨損）
2019-03-31,2062,IncomeAfterTaxes,38416000.0,本期淨利（淨損）
2019-03-31,2062,TotalConsolidatedProfitForThePeriod,123583000.0,本期綜合損益總額
2019-03-31,2062,Revenue,1603280000.0,營業收入
2019-03-31,2062,CostOfGoodsSold,1430616000.0,營業成本
2019-03-31,2062,GrossProfit,172664000.0,營業毛利（毛損）淨額
2019-03-31,2062,OperatingIncome,-16735000.0,營業利益（損失）
2019-03-31,2062,TotalNonoperatingIncomeAndExpense,59701000.0,營業外收入及支出
2019-03-31,2062,OtherComprehensiveIncome,85167000.0,其他綜合損益（淨額）
2019-03-31,2062,EquityAttributableToOwnersOfParent,38572000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,2062,NoncontrollingInterests,-156000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,2062,IncomeBeforeIncomeTax,11513000.0,稅前淨利(淨損)
2019-06-30,2062,NetIncome,1002000.0,本期淨利(淨損)
2019-06-30,2062,OperatingExpenses,169629000.0,營業費用
2019-06-30,2062,TAX,10511000.0,所得稅費用（利益）
2019-06-30,2062,EPS,0.0,基本每股盈餘（元）
2019-06-30,2062,PreTaxIncome,11513000.0,稅前淨利（淨損）
2019-06-30,2062,IncomeFromContinuingOperations,1002000.0,繼續營業單位本期淨利（淨損）
2019-06-30,2062,IncomeAfterTaxes,1002000.0,本期淨利（淨損）
2019-06-30,2062,TotalConsolidatedProfitForThePeriod,-39777000.0,本期綜合損益總額
2019-06-30,2062,Revenue,1556757000.0,營業收入
2019-06-30,2062,CostOfGoodsSold,1396000000.0,營業成本
2019-06-30,2062,GrossProfit,160757000.0,營業毛利（毛損）淨額
2019-06-30,2062,OperatingIncome,-8872000.0,營業利益（損失）
2019-06-30,2062,TotalNonoperatingIncomeAndExpense,20385000.0,營業外收入及支出
2019-06-30,2062,OtherComprehensiveIncome,-40779000.0,其他綜合損益（淨額）
