date,stock_id,type,value,origin_name
2019-03-31,2739,RetainedEarnings,342984000.0,保留盈餘合計
2019-03-31,2739,RetainedEarnings_per,2.14,保留盈餘合計
2019-03-31,2739,ShorttermBorrowings,0.0,短期借款
2019-03-31,2739,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,2739,TotalAssets_per,100.0,資產總額
2019-03-31,2739,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2739,UnappropriatedRetainedEarningsAaccumulatedDeficit,149182000.0,未分配盈餘
2019-03-31,2739,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-03-31,2739,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1466000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2739,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2739,FinancialAssetsAtAmortizedCost,134312000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2739,FinancialAssetsAtAmortizedCost_per,0.84,按攤銷後成本衡量之金融資產－流動
2019-03-31,2739,BillsReceivableNet,346000.0,應收票據淨額
2019-03-31,2739,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2739,Prepayments,31446000.0,預付款項
2019-03-31,2739,Prepayments_per,0.2,預付款項
2019-03-31,2739,PropertyPlantAndEquipment,1578666000.0,不動產、廠房及設備
2019-03-31,2739,NoncurrentAssets,15275791000.0,非流動資產合計
2019-03-31,2739,TotalAssets,16026160000.0,資產總額
2019-03-31,2739,CurrentLiabilities,1749916000.0,流動負債合計
2019-03-31,2739,NoncurrentLiabilities,12386239000.0,非流動負債合計
2019-03-31,2739,EquityAttributableToOwnersOfParent,1890005000.0,歸屬於母公司業主之權益合計
2019-03-31,2739,Equity,1890005000.0,權益總額
2019-03-31,2739,TotalLiabilitiesEquity,16026160000.0,負債及權益總計
2019-06-30,2739,AccountsPayable,138064000.0,應付帳款
2019-06-30,2739,AccountsPayable_per,0.87,應付帳款
2019-06-30,2739,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,2739,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,2739,AccountsReceivableDuefromRelatedPartiesNet,12542000.0,應收帳款－關係人淨額
2019-06-30,2739,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2019-06-30,2739,AccountsReceivableNet,86042000.0,應收帳款淨額
2019-06-30,2739,AccountsReceivableNet_per,0.54,應收帳款淨額
2019-06-30,2739,CapitalStock,1115260000.0,股本合計
2019-06-30,2739,CapitalStock_per,7.06,股本合計
2019-06-30,2739,CapitalSurplus,456438000.0,資本公積合計
2019-06-30,2739,CapitalSurplus_per,2.89,資本公積合計
2019-06-30,2739,CapitalSurplusAdditionalPaidInCapital,456438000.0,資本公積－發行溢價
2019-06-30,2739,CapitalSurplusAdditionalPaidInCapital_per,2.89,資本公積－發行溢價
2019-06-30,2739,CashAndCashEquivalents,195494000.0,現金及約當現金
2019-06-30,2739,CashAndCashEquivalents_per,1.24,現金及約當現金
2019-06-30,2739,CurrentAssets,824215000.0,流動資產合計
2019-06-30,2739,CurrentAssets_per,5.21,流動資產合計
2019-06-30,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,238350000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.51,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2739,CurrentIncomeTaxAssets,5990000.0,本期所得稅資產
2019-06-30,2739,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,2739,CurrentLiabilities_per,11.68,流動負債合計
2019-06-30,2739,DeferredTaxAssets,79766000.0,遞延所得稅資產
2019-06-30,2739,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-06-30,2739,Equity_per,11.25,權益總額
2019-06-30,2739,EquityAttributableToOwnersOfParent_per,11.25,歸屬於母公司業主之權益合計
2019-06-30,2739,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2739,IntangibleAssets,8202000.0,無形資產
2019-06-30,2739,IntangibleAssets_per,0.05,無形資產
2019-06-30,2739,Inventories,118063000.0,存貨
2019-06-30,2739,Inventories_per,0.75,存貨
2019-06-30,2739,LegalReserve,170747000.0,法定盈餘公積
2019-06-30,2739,LegalReserve_per,1.08,法定盈餘公積
2019-06-30,2739,Liabilities,14028100000.0,負債總額
2019-06-30,2739,Liabilities_per,89.0,負債總額
2019-06-30,2739,NoncurrentAssets_per,94.79,非流動資產合計
2019-06-30,2739,NoncurrentLiabilities_per,77.06,非流動負債合計
2019-06-30,2739,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2739,OrdinaryShare,1115260000.0,普通股股本
2019-06-30,2739,OrdinaryShare_per,7.06,普通股股本
2019-06-30,2739,OtherCurrentLiabilities,10946000.0,其他流動負債
2019-06-30,2739,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-06-30,2739,OtherEquityInterest,26276000.0,其他權益合計
2019-06-30,2739,OtherEquityInterest_per,0.17,其他權益合計
2019-06-30,2739,OtherNoncurrentAssets,427552000.0,其他非流動資產
2019-06-30,2739,OtherNoncurrentAssets_per,2.7,其他非流動資產
2019-06-30,2739,OtherNoncurrentLiabilities,172097000.0,其他非流動負債
2019-06-30,2739,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2019-06-30,2739,OtherPayables,519247000.0,其他應付款
2019-06-30,2739,OtherPayables_per,3.28,其他應付款
2019-06-30,2739,OtherReceivable,1917000.0,其他應收款淨額
2019-06-30,2739,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,2739,OtherReceivablesDueFromRelatedParties,15529000.0,其他應收款－關係人淨額
2019-06-30,2739,OtherReceivablesDueFromRelatedParties_per,0.1,其他應收款－關係人淨額
2019-06-30,2739,PropertyPlantAndEquipment_per,9.74,不動產、廠房及設備
2019-06-30,2739,RetainedEarnings,233404000.0,保留盈餘合計
2019-06-30,2739,RetainedEarnings_per,1.48,保留盈餘合計
2019-06-30,2739,TotalAssets_per,100.0,資產總額
2019-06-30,2739,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2739,UnappropriatedRetainedEarningsAaccumulatedDeficit,43215000.0,未分配盈餘
2019-06-30,2739,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2739,FinancialAssetsAtAmortizedCost,107793000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2739,FinancialAssetsAtAmortizedCost_per,0.68,按攤銷後成本衡量之金融資產－流動
2019-06-30,2739,BillsReceivableNet,5465000.0,應收票據淨額
2019-06-30,2739,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,2739,Prepayments,37030000.0,預付款項
2019-06-30,2739,Prepayments_per,0.23,預付款項
2019-06-30,2739,PropertyPlantAndEquipment,1539707000.0,不動產、廠房及設備
2019-06-30,2739,NoncurrentAssets,14982736000.0,非流動資產合計
2019-06-30,2739,TotalAssets,15806951000.0,資產總額
2019-06-30,2739,CurrentLiabilities,1847023000.0,流動負債合計
2019-06-30,2739,NoncurrentLiabilities,12181102000.0,非流動負債合計
2019-06-30,2739,EquityAttributableToOwnersOfParent,1778826000.0,歸屬於母公司業主之權益合計
2019-06-30,2739,Equity,1778826000.0,權益總額
2019-06-30,2739,TotalLiabilitiesEquity,15806951000.0,負債及權益總計
2019-06-30,2739,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2739,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2739,AccountsPayable,135015000.0,應付帳款
2019-09-30,2739,AccountsPayable_per,0.87,應付帳款
2019-09-30,2739,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2739,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2739,AccountsReceivableDuefromRelatedPartiesNet,7180000.0,應收帳款－關係人淨額
2019-09-30,2739,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-09-30,2739,AccountsReceivableNet,100863000.0,應收帳款淨額
2019-09-30,2739,AccountsReceivableNet_per,0.65,應收帳款淨額
2019-09-30,2739,CapitalStock,1115260000.0,股本合計
2019-09-30,2739,CapitalStock_per,7.23,股本合計
2019-09-30,2739,CapitalSurplus,456438000.0,資本公積合計
2019-09-30,2739,CapitalSurplus_per,2.96,資本公積合計
2019-09-30,2739,CapitalSurplusAdditionalPaidInCapital,456438000.0,資本公積－發行溢價
2019-09-30,2739,CapitalSurplusAdditionalPaidInCapital_per,2.96,資本公積－發行溢價
2019-09-30,2739,CashAndCashEquivalents,226388000.0,現金及約當現金
2019-09-30,2739,CashAndCashEquivalents_per,1.47,現金及約當現金
2019-09-30,2739,CurrentAssets,726729000.0,流動資產合計
2019-09-30,2739,CurrentAssets_per,4.71,流動資產合計
2019-09-30,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,159449000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2739,CurrentIncomeTaxAssets,6024000.0,本期所得稅資產
2019-09-30,2739,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-09-30,2739,CurrentLiabilities_per,11.08,流動負債合計
2019-09-30,2739,DeferredTaxAssets,85782000.0,遞延所得稅資產
2019-09-30,2739,DeferredTaxAssets_per,0.56,遞延所得稅資產
2019-09-30,2739,Equity,1746860000.0,權益總額
2019-09-30,2739,Equity_per,11.32,權益總額
2019-09-30,2739,EquityAttributableToOwnersOfParent,1746860000.0,歸屬於母公司業主之權益合計
2019-09-30,2739,EquityAttributableToOwnersOfParent_per,11.32,歸屬於母公司業主之權益合計
2019-09-30,2739,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2739,IntangibleAssets,6864000.0,無形資產
2019-09-30,2739,IntangibleAssets_per,0.04,無形資產
2019-09-30,2739,Inventories,116904000.0,存貨
2019-09-30,2739,Inventories_per,0.76,存貨
2019-09-30,2739,LegalReserve,170747000.0,法定盈餘公積
2019-09-30,2739,LegalReserve_per,1.11,法定盈餘公積
2019-09-30,2739,Liabilities,13684300000.0,負債總額
2019-09-30,2739,Liabilities_per,89.0,負債總額
2019-09-30,2739,LongtermBorrowings,0.0,長期借款
2019-09-30,2739,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2739,NoncurrentAssets_per,95.29,非流動資產合計
2019-09-30,2739,NoncurrentLiabilities_per,77.6,非流動負債合計
2019-09-30,2739,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2739,OrdinaryShare,1115260000.0,普通股股本
2019-09-30,2739,OrdinaryShare_per,7.23,普通股股本
2019-09-30,2739,OtherCurrentLiabilities,20116000.0,其他流動負債
2019-09-30,2739,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-09-30,2739,OtherEquityInterest,31185000.0,其他權益合計
2019-09-30,2739,OtherEquityInterest_per,0.2,其他權益合計
2019-09-30,2739,OtherNoncurrentAssets,427552000.0,其他非流動資產
2019-09-30,2739,OtherNoncurrentAssets_per,2.77,其他非流動資產
2019-09-30,2739,OtherNoncurrentLiabilities,170845000.0,其他非流動負債
2019-09-30,2739,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2019-09-30,2739,OtherPayables,388807000.0,其他應付款
2019-09-30,2739,OtherPayables_per,2.52,其他應付款
2019-09-30,2739,OtherReceivable,2401000.0,其他應收款淨額
2019-09-30,2739,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,2739,OtherReceivablesDueFromRelatedParties,48000.0,其他應收款－關係人淨額
2019-09-30,2739,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2739,PropertyPlantAndEquipment_per,8.78,不動產、廠房及設備
2019-09-30,2739,RetainedEarnings,206347000.0,保留盈餘合計
2019-09-30,2739,RetainedEarnings_per,1.34,保留盈餘合計
2019-09-30,2739,TotalAssets_per,100.0,資產總額
2019-09-30,2739,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2739,UnappropriatedRetainedEarningsAaccumulatedDeficit,16158000.0,未分配盈餘
2019-09-30,2739,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2739,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2739,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2739,FinancialAssetsAtAmortizedCost,75464000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2739,FinancialAssetsAtAmortizedCost_per,0.49,按攤銷後成本衡量之金融資產－流動
2019-09-30,2739,BillsReceivableNet,287000.0,應收票據淨額
2019-09-30,2739,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2739,Prepayments,31721000.0,預付款項
2019-09-30,2739,Prepayments_per,0.21,預付款項
2019-09-30,2739,PropertyPlantAndEquipment,1354156000.0,不動產、廠房及設備
2019-09-30,2739,NoncurrentAssets,14704402000.0,非流動資產合計
2019-09-30,2739,TotalAssets,15431131000.0,資產總額
2019-09-30,2739,CurrentLiabilities,1709152000.0,流動負債合計
2019-09-30,2739,NoncurrentLiabilities,11975119000.0,非流動負債合計
2019-09-30,2739,TotalLiabilitiesEquity,15431131000.0,負債及權益總計
2019-12-31,2739,AccountsPayable,164620000.0,應付帳款
2019-12-31,2739,AccountsPayable_per,1.06,應付帳款
2019-12-31,2739,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2739,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2739,AccountsReceivableDuefromRelatedPartiesNet,8184000.0,應收帳款－關係人淨額
2019-12-31,2739,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,2739,AccountsReceivableNet,101711000.0,應收帳款淨額
2019-12-31,2739,AccountsReceivableNet_per,0.65,應收帳款淨額
2019-12-31,2739,CapitalStock,1115260000.0,股本合計
2019-12-31,2739,CapitalStock_per,7.16,股本合計
2019-12-31,2739,CapitalSurplus,456438000.0,資本公積合計
2019-12-31,2739,CapitalSurplus_per,2.93,資本公積合計
2019-12-31,2739,CapitalSurplusAdditionalPaidInCapital,456438000.0,資本公積－發行溢價
2019-12-31,2739,CapitalSurplusAdditionalPaidInCapital_per,2.93,資本公積－發行溢價
2019-12-31,2739,CashAndCashEquivalents,339867000.0,現金及約當現金
2019-12-31,2739,CashAndCashEquivalents_per,2.18,現金及約當現金
2019-12-31,2739,CurrentAssets_per,7.29,流動資產合計
2019-12-31,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,348561000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.24,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2739,CurrentIncomeTaxAssets,6024000.0,本期所得稅資產
2019-12-31,2739,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,2739,CurrentLiabilities_per,12.39,流動負債合計
2019-12-31,2739,DeferredTaxAssets,92082000.0,遞延所得稅資產
2019-12-31,2739,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-12-31,2739,Equity_per,12.04,權益總額
2019-12-31,2739,EquityAttributableToOwnersOfParent_per,12.04,歸屬於母公司業主之權益合計
2019-12-31,2739,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2739,IntangibleAssets,6759000.0,無形資產
2019-12-31,2739,IntangibleAssets_per,0.04,無形資產
2019-12-31,2739,Inventories,114650000.0,存貨
2019-12-31,2739,Inventories_per,0.74,存貨
2019-12-31,2739,LegalReserve,170747000.0,法定盈餘公積
2019-12-31,2739,LegalReserve_per,1.1,法定盈餘公積
2019-12-31,2739,Liabilities,13704700000.0,負債總額
2019-12-31,2739,Liabilities_per,88.0,負債總額
2019-12-31,2739,LongtermBorrowings,0.0,長期借款
2019-12-31,2739,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2739,NoncurrentAssets_per,92.71,非流動資產合計
2019-12-31,2739,NoncurrentLiabilities_per,75.58,非流動負債合計
2019-12-31,2739,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2739,OrdinaryShare,1115260000.0,普通股股本
2019-12-31,2739,OrdinaryShare_per,7.16,普通股股本
2019-12-31,2739,OtherCurrentLiabilities,3146000.0,其他流動負債
2019-12-31,2739,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,2739,OtherEquityInterest,23678000.0,其他權益合計
2019-12-31,2739,OtherEquityInterest_per,0.15,其他權益合計
2019-12-31,2739,OtherNoncurrentAssets,426935000.0,其他非流動資產
2019-12-31,2739,OtherNoncurrentAssets_per,2.74,其他非流動資產
2019-12-31,2739,OtherNoncurrentLiabilities,175564000.0,其他非流動負債
2019-12-31,2739,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2019-12-31,2739,OtherPayables,453024000.0,其他應付款
2019-12-31,2739,OtherPayables_per,2.91,其他應付款
2019-12-31,2739,OtherReceivable,4159000.0,其他應收款淨額
2019-12-31,2739,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,2739,OtherReceivablesDueFromRelatedParties,500000.0,其他應收款－關係人淨額
2019-12-31,2739,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2739,PropertyPlantAndEquipment_per,8.41,不動產、廠房及設備
2019-12-31,2739,RetainedEarnings,327046000.0,保留盈餘合計
2019-12-31,2739,RetainedEarnings_per,2.1,保留盈餘合計
2019-12-31,2739,ShorttermBorrowings,0.0,短期借款
2019-12-31,2739,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2739,TotalAssets_per,100.0,資產總額
2019-12-31,2739,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2739,UnappropriatedRetainedEarningsAaccumulatedDeficit,136857000.0,未分配盈餘
2019-12-31,2739,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2739,CurrentAssets,1135133000.0,流動資產合計
2019-12-31,2739,PropertyPlantAndEquipment,1309793000.0,不動產、廠房及設備
2019-12-31,2739,NoncurrentAssets,14444603000.0,非流動資產合計
2019-12-31,2739,TotalAssets,15579736000.0,資產總額
2019-12-31,2739,CurrentLiabilities,1930045000.0,流動負債合計
2019-12-31,2739,NoncurrentLiabilities,11774625000.0,非流動負債合計
2019-12-31,2739,EquityAttributableToOwnersOfParent,1875066000.0,歸屬於母公司業主之權益合計
2019-12-31,2739,Equity,1875066000.0,權益總額
2019-12-31,2739,TotalLiabilitiesEquity,15579736000.0,負債及權益總計
2019-12-31,2739,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2739,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2739,FinancialAssetsAtAmortizedCost,173042000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2739,FinancialAssetsAtAmortizedCost_per,1.11,按攤銷後成本衡量之金融資產－流動
2019-12-31,2739,BillsReceivableNet,5263000.0,應收票據淨額
2019-12-31,2739,BillsReceivableNet_per,0.03,應收票據淨額
2019-12-31,2739,Prepayments,33172000.0,預付款項
2019-12-31,2739,Prepayments_per,0.21,預付款項
2020-03-31,2739,AccountsPayable,88067000.0,應付帳款
2020-03-31,2739,AccountsPayable_per,0.59,應付帳款
2020-03-31,2739,AccountsReceivableDuefromRelatedPartiesNet,4906000.0,應收帳款－關係人淨額
2020-03-31,2739,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,2739,AccountsReceivableNet,26035000.0,應收帳款淨額
2020-03-31,2739,AccountsReceivableNet_per,0.17,應收帳款淨額
2020-03-31,2739,CapitalStock,1115260000.0,股本合計
2020-03-31,2739,CapitalStock_per,7.41,股本合計
2020-03-31,2739,CapitalSurplus,456438000.0,資本公積合計
2020-03-31,2739,CapitalSurplus_per,3.03,資本公積合計
2020-03-31,2739,CapitalSurplusAdditionalPaidInCapital,456438000.0,資本公積－發行溢價
2020-03-31,2739,CapitalSurplusAdditionalPaidInCapital_per,3.03,資本公積－發行溢價
2020-03-31,2739,CashAndCashEquivalents,530826000.0,現金及約當現金
2020-03-31,2739,CashAndCashEquivalents_per,3.53,現金及約當現金
2020-03-31,2739,CurrentAssets,879362000.0,流動資產合計
2020-03-31,2739,CurrentAssets_per,5.85,流動資產合計
2020-03-31,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,39100000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2739,CurrentIncomeTaxAssets,5571000.0,本期所得稅資產
2020-03-31,2739,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,2739,CurrentLiabilities_per,12.14,流動負債合計
2020-03-31,2739,DeferredTaxAssets,131661000.0,遞延所得稅資產
2020-03-31,2739,DeferredTaxAssets_per,0.88,遞延所得稅資產
2020-03-31,2739,Equity_per,11.05,權益總額
2020-03-31,2739,EquityAttributableToOwnersOfParent_per,11.05,歸屬於母公司業主之權益合計
2020-03-31,2739,IntangibleAssets,5355000.0,無形資產
2020-03-31,2739,IntangibleAssets_per,0.04,無形資產
2020-03-31,2739,Inventories,72168000.0,存貨
2020-03-31,2739,Inventories_per,0.48,存貨
2020-03-31,2739,LegalReserve,170747000.0,法定盈餘公積
2020-03-31,2739,LegalReserve_per,1.14,法定盈餘公積
2020-03-31,2739,NoncurrentAssets_per,94.15,非流動資產合計
2020-03-31,2739,NoncurrentLiabilities_per,76.81,非流動負債合計
2020-03-31,2739,OrdinaryShare,1115260000.0,普通股股本
2020-03-31,2739,OrdinaryShare_per,7.41,普通股股本
2020-03-31,2739,OtherCurrentLiabilities,11777000.0,其他流動負債
2020-03-31,2739,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-03-31,2739,OtherEquityInterest,42350000.0,其他權益合計
2020-03-31,2739,OtherEquityInterest_per,0.28,其他權益合計
2020-03-31,2739,OtherNoncurrentAssets,426825000.0,其他非流動資產
2020-03-31,2739,OtherNoncurrentAssets_per,2.84,其他非流動資產
2020-03-31,2739,OtherNoncurrentLiabilities,161171000.0,其他非流動負債
2020-03-31,2739,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2020-03-31,2739,OtherPayables,260603000.0,其他應付款
2020-03-31,2739,OtherPayables_per,1.73,其他應付款
2020-03-31,2739,OtherReceivable,41398000.0,其他應收款淨額
