date,stock_id,type,value,origin_name
2019-12-31,2362,TotalConsolidatedProfitForThePeriod,-1036606000.0,本期綜合損益總額
2019-12-31,2362,Revenue,5297464000.0,營業收入
2019-12-31,2362,CostOfGoodsSold,4134635000.0,營業成本
2019-12-31,2362,GrossProfit,1162829000.0,營業毛利（毛損）淨額
2019-12-31,2362,OperatingIncome,230266000.0,營業利益（損失）
2019-12-31,2362,TotalNonoperatingIncomeAndExpense,-260972000.0,營業外收入及支出
2019-12-31,2362,OtherComprehensiveIncome,-879561000.0,其他綜合損益（淨額）
2019-12-31,2362,EquityAttributableToOwnersOfParent,-157234000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2362,NoncontrollingInterests,189000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2362,OperatingExpenses,648576000.0,營業費用
2020-03-31,2362,TAX,58263000.0,所得稅費用（利益）
2020-03-31,2362,EPS,-0.32,基本每股盈餘（元）
2020-03-31,2362,PreTaxIncome,-134550000.0,稅前淨利（淨損）
2020-03-31,2362,IncomeFromContinuingOperations,-192813000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2362,IncomeAfterTaxes,-192813000.0,本期淨利（淨損）
2020-03-31,2362,TotalConsolidatedProfitForThePeriod,-799773000.0,本期綜合損益總額
2020-03-31,2362,Revenue,3428351000.0,營業收入
2020-03-31,2362,CostOfGoodsSold,2480097000.0,營業成本
2020-03-31,2362,GrossProfit,948254000.0,營業毛利（毛損）淨額
2020-03-31,2362,OperatingIncome,299678000.0,營業利益（損失）
2020-03-31,2362,TotalNonoperatingIncomeAndExpense,-434228000.0,營業外收入及支出
2020-03-31,2362,OtherComprehensiveIncome,-606960000.0,其他綜合損益（淨額）
2020-03-31,2362,EquityAttributableToOwnersOfParent,-192813000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2362,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2362,OperatingExpenses,635342000.0,營業費用
2020-06-30,2362,TAX,111992000.0,所得稅費用（利益）
2020-06-30,2362,EPS,0.5,基本每股盈餘（元）
2020-06-30,2362,PreTaxIncome,411182000.0,稅前淨利（淨損）
2020-06-30,2362,IncomeFromContinuingOperations,299190000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2362,IncomeAfterTaxes,299190000.0,本期淨利（淨損）
2020-06-30,2362,TotalConsolidatedProfitForThePeriod,-843273000.0,本期綜合損益總額
2020-06-30,2362,Revenue,5567166000.0,營業收入
2020-06-30,2362,CostOfGoodsSold,4315069000.0,營業成本
2020-06-30,2362,GrossProfit,1252097000.0,營業毛利（毛損）淨額
2020-06-30,2362,OperatingIncome,616755000.0,營業利益（損失）
2020-06-30,2362,TotalNonoperatingIncomeAndExpense,-205573000.0,營業外收入及支出
2020-06-30,2362,OtherComprehensiveIncome,-1142463000.0,其他綜合損益（淨額）
2020-06-30,2362,EquityAttributableToOwnersOfParent,299190000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2362,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2362,OperatingExpenses,798249000.0,營業費用
2020-09-30,2362,TAX,99618000.0,所得稅費用（利益）
2020-09-30,2362,EPS,0.35,基本每股盈餘（元）
2020-09-30,2362,PreTaxIncome,311147000.0,稅前淨利（淨損）
2020-09-30,2362,IncomeFromContinuingOperations,211529000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2362,IncomeAfterTaxes,211529000.0,本期淨利（淨損）
2020-09-30,2362,TotalConsolidatedProfitForThePeriod,1281725000.0,本期綜合損益總額
2020-09-30,2362,Revenue,5777221000.0,營業收入
2020-09-30,2362,CostOfGoodsSold,4617151000.0,營業成本
2020-09-30,2362,GrossProfit,1160070000.0,營業毛利（毛損）淨額
2020-09-30,2362,OperatingIncome,361821000.0,營業利益（損失）
2020-09-30,2362,TotalNonoperatingIncomeAndExpense,-50674000.0,營業外收入及支出
2020-09-30,2362,OtherComprehensiveIncome,1070196000.0,其他綜合損益（淨額）
2020-09-30,2362,EquityAttributableToOwnersOfParent,211529000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2362,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2362,OperatingExpenses,797769000.0,營業費用
2020-12-31,2362,TAX,-240612000.0,所得稅費用（利益）
2020-12-31,2362,EPS,0.59,基本每股盈餘（元）
2020-12-31,2362,PreTaxIncome,108426000.0,稅前淨利（淨損）
2020-12-31,2362,IncomeFromContinuingOperations,349038000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2362,IncomeAfterTaxes,349038000.0,本期淨利（淨損）
2020-12-31,2362,TotalConsolidatedProfitForThePeriod,979934000.0,本期綜合損益總額
2020-12-31,2362,Revenue,5466208000.0,營業收入
2020-12-31,2362,CostOfGoodsSold,4470510000.0,營業成本
2020-12-31,2362,GrossProfit,995698000.0,營業毛利（毛損）淨額
2020-12-31,2362,OperatingIncome,197929000.0,營業利益（損失）
2020-12-31,2362,TotalNonoperatingIncomeAndExpense,-89503000.0,營業外收入及支出
2020-12-31,2362,OtherComprehensiveIncome,630896000.0,其他綜合損益（淨額）
2020-12-31,2362,EquityAttributableToOwnersOfParent,349038000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2362,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2362,OperatingExpenses,741263000.0,營業費用
2021-03-31,2362,TAX,115275000.0,所得稅費用（利益）
2021-03-31,2362,EPS,0.54,基本每股盈餘（元）
2021-03-31,2362,PreTaxIncome,435319000.0,稅前淨利（淨損）
2021-03-31,2362,IncomeFromContinuingOperations,320044000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2362,IncomeAfterTaxes,320044000.0,本期淨利（淨損）
2021-03-31,2362,TotalConsolidatedProfitForThePeriod,666513000.0,本期綜合損益總額
2021-03-31,2362,Revenue,5603929000.0,營業收入
2021-03-31,2362,CostOfGoodsSold,4336108000.0,營業成本
2021-03-31,2362,OperatingIncome,526558000.0,營業利益（損失）
2021-03-31,2362,TotalNonoperatingIncomeAndExpense,-91239000.0,營業外收入及支出
2021-03-31,2362,OtherComprehensiveIncome,346469000.0,其他綜合損益（淨額）
2021-03-31,2362,EquityAttributableToOwnersOfParent,666513000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2362,GrossProfit,1267821000.0,營業毛利（毛損）
2021-06-30,2362,OperatingExpenses,728800000.0,營業費用
2021-06-30,2362,TAX,115072000.0,所得稅費用（利益）
2021-06-30,2362,PreTaxIncome,503539000.0,稅前淨利（淨損）
2021-06-30,2362,IncomeFromContinuingOperations,388467000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2362,IncomeAfterTaxes,388467000.0,本期淨利（淨損）
2021-06-30,2362,TotalConsolidatedProfitForThePeriod,199498000.0,本期綜合損益總額
2021-06-30,2362,Revenue,6371272000.0,營業收入
2021-06-30,2362,CostOfGoodsSold,5056166000.0,營業成本
2021-06-30,2362,OperatingIncome,586306000.0,營業利益（損失）
2021-06-30,2362,TotalNonoperatingIncomeAndExpense,-82767000.0,營業外收入及支出
2021-06-30,2362,OtherComprehensiveIncome,-188969000.0,其他綜合損益（淨額）
2021-06-30,2362,EquityAttributableToOwnersOfParent,199498000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2362,EPS,0.65,基本每股盈餘（元）
2021-06-30,2362,GrossProfit,1315106000.0,營業毛利（毛損）
2021-09-30,2362,OperatingExpenses,880568000.0,營業費用
2021-09-30,2362,TAX,139760000.0,所得稅費用（利益）
2021-09-30,2362,PreTaxIncome,637347000.0,稅前淨利（淨損）
2021-09-30,2362,IncomeFromContinuingOperations,497587000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2362,IncomeAfterTaxes,497587000.0,本期淨利（淨損）
2021-09-30,2362,TotalConsolidatedProfitForThePeriod,133010000.0,本期綜合損益總額
2021-09-30,2362,Revenue,7362340000.0,營業收入
2021-09-30,2362,CostOfGoodsSold,5977571000.0,營業成本
2021-09-30,2362,OperatingIncome,504201000.0,營業利益（損失）
2021-09-30,2362,TotalNonoperatingIncomeAndExpense,133146000.0,營業外收入及支出
2021-09-30,2362,OtherComprehensiveIncome,-364577000.0,其他綜合損益（淨額）
2021-09-30,2362,EPS,0.84,基本每股盈餘（元）
2021-09-30,2362,GrossProfit,1384769000.0,營業毛利（毛損）淨額
2021-09-30,2362,EquityAttributableToOwnersOfParent,497587000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2362,OperatingExpenses,875106000.0,營業費用
2021-12-31,2362,TAX,84389000.0,所得稅費用（利益）
2021-12-31,2362,EPS,1.0,基本每股盈餘（元）
2021-12-31,2362,PreTaxIncome,674641000.0,稅前淨利（淨損）
2021-12-31,2362,IncomeFromContinuingOperations,590252000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2362,IncomeAfterTaxes,590252000.0,本期淨利（淨損）
2021-12-31,2362,TotalConsolidatedProfitForThePeriod,1117475000.0,本期綜合損益總額
2021-12-31,2362,Revenue,7654301000.0,營業收入
2021-12-31,2362,CostOfGoodsSold,6306421000.0,營業成本
2021-12-31,2362,OperatingIncome,472774000.0,營業利益（損失）
2021-12-31,2362,TotalNonoperatingIncomeAndExpense,201867000.0,營業外收入及支出
2021-12-31,2362,OtherComprehensiveIncome,527223000.0,其他綜合損益（淨額）
2021-12-31,2362,EquityAttributableToOwnersOfParent,1117475000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2362,GrossProfit,1347880000.0,營業毛利（毛損）
2022-03-31,2362,OperatingExpenses,746111000.0,營業費用
2022-03-31,2362,TAX,185591000.0,所得稅費用（利益）
2022-03-31,2362,EPS,1.01,基本每股盈餘（元）
2022-03-31,2362,PreTaxIncome,779054000.0,稅前淨利（淨損）
2022-03-31,2362,IncomeFromContinuingOperations,593463000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2362,IncomeAfterTaxes,593463000.0,本期淨利（淨損）
2022-03-31,2362,TotalConsolidatedProfitForThePeriod,2528339000.0,本期綜合損益總額
2022-03-31,2362,Revenue,6404009000.0,營業收入
2022-03-31,2362,CostOfGoodsSold,5055641000.0,營業成本
2022-03-31,2362,OperatingIncome,602257000.0,營業利益（損失）
2022-03-31,2362,TotalNonoperatingIncomeAndExpense,176797000.0,營業外收入及支出
2022-03-31,2362,OtherComprehensiveIncome,1934876000.0,其他綜合損益（淨額）
2022-03-31,2362,GrossProfit,1348368000.0,營業毛利（毛損）淨額
2022-03-31,2362,EquityAttributableToOwnersOfParent,593463000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2362,OperatingExpenses,678315000.0,營業費用
2022-06-30,2362,TAX,5647000.0,所得稅費用（利益）
2022-06-30,2362,PreTaxIncome,36821000.0,稅前淨利（淨損）
2022-06-30,2362,IncomeFromContinuingOperations,31174000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2362,IncomeAfterTaxes,31174000.0,本期淨利（淨損）
2022-06-30,2362,TotalConsolidatedProfitForThePeriod,-877969000.0,本期綜合損益總額
2022-06-30,2362,Revenue,4810613000.0,營業收入
2022-06-30,2362,CostOfGoodsSold,3569570000.0,營業成本
2022-06-30,2362,OperatingIncome,562728000.0,營業利益（損失）
2022-06-30,2362,TotalNonoperatingIncomeAndExpense,-525907000.0,營業外收入及支出
2022-06-30,2362,OtherComprehensiveIncome,-909143000.0,其他綜合損益（淨額）
2022-06-30,2362,EquityAttributableToOwnersOfParent,-877969000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2362,EPS,0.06,基本每股盈餘（元）
2022-06-30,2362,GrossProfit,1241043000.0,營業毛利（毛損）
2022-09-30,2362,OperatingExpenses,832268000.0,營業費用
2022-09-30,2362,TAX,152748000.0,所得稅費用（利益）
2022-09-30,2362,PreTaxIncome,210489000.0,稅前淨利（淨損）
2022-09-30,2362,IncomeFromContinuingOperations,57741000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2362,IncomeAfterTaxes,57741000.0,本期淨利（淨損）
2022-09-30,2362,TotalConsolidatedProfitForThePeriod,627775000.0,本期綜合損益總額
2022-09-30,2362,Revenue,5758297000.0,營業收入
2022-09-30,2362,CostOfGoodsSold,4536877000.0,營業成本
2022-09-30,2362,OperatingIncome,389152000.0,營業利益（損失）
2022-09-30,2362,TotalNonoperatingIncomeAndExpense,-178663000.0,營業外收入及支出
2022-09-30,2362,OtherComprehensiveIncome,570034000.0,其他綜合損益（淨額）
2022-09-30,2362,EquityAttributableToOwnersOfParent,627775000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2362,EPS,0.1,基本每股盈餘（元）
2022-09-30,2362,GrossProfit,1221420000.0,營業毛利（毛損）
2022-12-31,2362,OperatingExpenses,763733000.0,營業費用
2022-12-31,2362,TAX,-276974000.0,所得稅費用（利益）
2022-12-31,2362,EPS,0.24,基本每股盈餘（元）
2022-12-31,2362,PreTaxIncome,-134826000.0,稅前淨利（淨損）
2022-12-31,2362,IncomeFromContinuingOperations,142148000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2362,IncomeAfterTaxes,142148000.0,本期淨利（淨損）
2022-12-31,2362,TotalConsolidatedProfitForThePeriod,-569992000.0,本期綜合損益總額
2022-12-31,2362,Revenue,5223941000.0,營業收入
2022-12-31,2362,CostOfGoodsSold,4095538000.0,營業成本
2022-12-31,2362,OperatingIncome,364670000.0,營業利益（損失）
2022-12-31,2362,TotalNonoperatingIncomeAndExpense,-499496000.0,營業外收入及支出
2022-12-31,2362,OtherComprehensiveIncome,-712140000.0,其他綜合損益（淨額）
2022-12-31,2362,GrossProfit,1128403000.0,營業毛利（毛損）淨額
2022-12-31,2362,EquityAttributableToOwnersOfParent,142148000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2362,OperatingExpenses,706424000.0,營業費用
2023-03-31,2362,TAX,190536000.0,所得稅費用（利益）
2023-03-31,2362,EPS,0.62,基本每股盈餘（元）
2023-03-31,2362,PreTaxIncome,551752000.0,稅前淨利（淨損）
2023-03-31,2362,IncomeFromContinuingOperations,361216000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2362,IncomeAfterTaxes,361216000.0,本期淨利（淨損）
2023-03-31,2362,TotalConsolidatedProfitForThePeriod,615321000.0,本期綜合損益總額
2023-03-31,2362,Revenue,5504373000.0,營業收入
2023-03-31,2362,CostOfGoodsSold,4404688000.0,營業成本
2023-03-31,2362,OperatingIncome,393261000.0,營業利益（損失）
2023-03-31,2362,TotalNonoperatingIncomeAndExpense,158491000.0,營業外收入及支出
2023-03-31,2362,OtherComprehensiveIncome,254105000.0,其他綜合損益（淨額）
2023-03-31,2362,EquityAttributableToOwnersOfParent,615321000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2362,GrossProfit,1099685000.0,營業毛利（毛損）
2023-06-30,2362,OperatingExpenses,721259000.0,營業費用
2023-06-30,2362,TAX,129331000.0,所得稅費用（利益）
2023-06-30,2362,PreTaxIncome,372772000.0,稅前淨利（淨損）
2023-06-30,2362,IncomeFromContinuingOperations,243441000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2362,IncomeAfterTaxes,243441000.0,本期淨利（淨損）
2023-06-30,2362,TotalConsolidatedProfitForThePeriod,-1183649000.0,本期綜合損益總額
2023-06-30,2362,Revenue,5893205000.0,營業收入
2023-06-30,2362,CostOfGoodsSold,4688386000.0,營業成本
2023-06-30,2362,OperatingIncome,483560000.0,營業利益（損失）
2023-06-30,2362,TotalNonoperatingIncomeAndExpense,-110788000.0,營業外收入及支出
2023-06-30,2362,OtherComprehensiveIncome,-1427090000.0,其他綜合損益（淨額）
2023-06-30,2362,EPS,0.41,基本每股盈餘（元）
2023-06-30,2362,GrossProfit,1204819000.0,營業毛利（毛損）淨額
2023-06-30,2362,EquityAttributableToOwnersOfParent,243441000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2362,OperatingExpenses,845309000.0,營業費用
2023-09-30,2362,TAX,134054000.0,所得稅費用（利益）
2023-09-30,2362,PreTaxIncome,381559000.0,稅前淨利（淨損）
2023-09-30,2362,IncomeFromContinuingOperations,247505000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2362,IncomeAfterTaxes,247505000.0,本期淨利（淨損）
2023-09-30,2362,TotalConsolidatedProfitForThePeriod,2424141000.0,本期綜合損益總額
2023-09-30,2362,Revenue,6230999000.0,營業收入
2023-09-30,2362,CostOfGoodsSold,4958072000.0,營業成本
2023-09-30,2362,OperatingIncome,427618000.0,營業利益（損失）
2023-09-30,2362,TotalNonoperatingIncomeAndExpense,-46059000.0,營業外收入及支出
2023-09-30,2362,OtherComprehensiveIncome,2176636000.0,其他綜合損益（淨額）
2023-09-30,2362,EPS,0.43,基本每股盈餘（元）
2023-09-30,2362,GrossProfit,1272927000.0,營業毛利（毛損）淨額
2023-09-30,2362,EquityAttributableToOwnersOfParent,247505000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2362,OperatingExpenses,878817000.0,營業費用
2023-12-31,2362,TAX,-411909000.0,所得稅費用（利益）
2023-12-31,2362,PreTaxIncome,-203981000.0,稅前淨利（淨損）
2023-12-31,2362,IncomeFromContinuingOperations,207928000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2362,IncomeAfterTaxes,207928000.0,本期淨利（淨損）
2023-12-31,2362,TotalConsolidatedProfitForThePeriod,-1585329000.0,本期綜合損益總額
2023-12-31,2362,Revenue,6751176000.0,營業收入
2023-12-31,2362,CostOfGoodsSold,5443092000.0,營業成本
2023-12-31,2362,OperatingIncome,429267000.0,營業利益（損失）
2023-12-31,2362,TotalNonoperatingIncomeAndExpense,-633248000.0,營業外收入及支出
2023-12-31,2362,OtherComprehensiveIncome,-1793257000.0,其他綜合損益（淨額）
2023-12-31,2362,EquityAttributableToOwnersOfParent,-1585329000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2362,EPS,0.35,基本每股盈餘（元）
2023-12-31,2362,GrossProfit,1308084000.0,營業毛利（毛損）
