date,stock_id,type,value,origin_name
2020-03-31,1210,EquityAttributableToOwnersOfParent,559791000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1210,NoncontrollingInterests,181424000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1210,OperatingExpenses,1804517000.0,營業費用
2020-06-30,1210,TAX,205578000.0,所得稅費用（利益）
2020-06-30,1210,EPS,0.94,基本每股盈餘（元）
2020-06-30,1210,PreTaxIncome,1159732000.0,稅前淨利（淨損）
2020-06-30,1210,IncomeFromContinuingOperations,954154000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1210,IncomeAfterTaxes,954154000.0,本期淨利（淨損）
2020-06-30,1210,TotalConsolidatedProfitForThePeriod,1011598000.0,本期綜合損益總額
2020-06-30,1210,Revenue,19151472000.0,營業收入
2020-06-30,1210,CostOfGoodsSold,16259856000.0,營業成本
2020-06-30,1210,GrossProfit,2891616000.0,營業毛利（毛損）淨額
2020-06-30,1210,OperatingIncome,1087099000.0,營業利益（損失）
2020-06-30,1210,TotalNonoperatingIncomeAndExpense,72633000.0,營業外收入及支出
2020-06-30,1210,OtherComprehensiveIncome,57444000.0,其他綜合損益（淨額）
2020-06-30,1210,EquityAttributableToOwnersOfParent,738495000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1210,NoncontrollingInterests,215659000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1210,OperatingExpenses,2074484000.0,營業費用
2020-09-30,1210,TAX,344775000.0,所得稅費用（利益）
2020-09-30,1210,EPS,1.28,基本每股盈餘（元）
2020-09-30,1210,PreTaxIncome,1661148000.0,稅前淨利（淨損）
2020-09-30,1210,IncomeFromContinuingOperations,1316373000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1210,IncomeAfterTaxes,1316373000.0,本期淨利（淨損）
2020-09-30,1210,TotalConsolidatedProfitForThePeriod,1313612000.0,本期綜合損益總額
2020-09-30,1210,Revenue,20769412000.0,營業收入
2020-09-30,1210,CostOfGoodsSold,17346208000.0,營業成本
2020-09-30,1210,GrossProfit,3423204000.0,營業毛利（毛損）淨額
2020-09-30,1210,OperatingIncome,1348720000.0,營業利益（損失）
2020-09-30,1210,TotalNonoperatingIncomeAndExpense,312428000.0,營業外收入及支出
2020-09-30,1210,OtherComprehensiveIncome,-2761000.0,其他綜合損益（淨額）
2020-09-30,1210,EquityAttributableToOwnersOfParent,998083000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1210,NoncontrollingInterests,318290000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1210,OperatingExpenses,2285986000.0,營業費用
2020-12-31,1210,TAX,197302000.0,所得稅費用（利益）
2020-12-31,1210,EPS,1.05,基本每股盈餘（元）
2020-12-31,1210,PreTaxIncome,1257906000.0,稅前淨利（淨損）
2020-12-31,1210,IncomeFromContinuingOperations,1060604000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1210,IncomeAfterTaxes,1060604000.0,本期淨利（淨損）
2020-12-31,1210,TotalConsolidatedProfitForThePeriod,2019093000.0,本期綜合損益總額
2020-12-31,1210,Revenue,23398220000.0,營業收入
2020-12-31,1210,CostOfGoodsSold,20160812000.0,營業成本
2020-12-31,1210,GrossProfit,3237408000.0,營業毛利（毛損）淨額
2020-12-31,1210,OperatingIncome,951422000.0,營業利益（損失）
2020-12-31,1210,TotalNonoperatingIncomeAndExpense,306484000.0,營業外收入及支出
2020-12-31,1210,OtherComprehensiveIncome,958489000.0,其他綜合損益（淨額）
2020-12-31,1210,EquityAttributableToOwnersOfParent,825702000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1210,NoncontrollingInterests,234902000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1210,OperatingExpenses,2259309000.0,營業費用
2021-03-31,1210,TAX,217977000.0,所得稅費用（利益）
2021-03-31,1210,EPS,1.01,基本每股盈餘（元）
2021-03-31,1210,PreTaxIncome,1141242000.0,稅前淨利（淨損）
2021-03-31,1210,IncomeFromContinuingOperations,923265000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1210,IncomeAfterTaxes,923265000.0,本期淨利（淨損）
2021-03-31,1210,TotalConsolidatedProfitForThePeriod,849171000.0,本期綜合損益總額
2021-03-31,1210,Revenue,22637984000.0,營業收入
2021-03-31,1210,CostOfGoodsSold,19506989000.0,營業成本
2021-03-31,1210,OperatingIncome,871686000.0,營業利益（損失）
2021-03-31,1210,TotalNonoperatingIncomeAndExpense,269556000.0,營業外收入及支出
2021-03-31,1210,OtherComprehensiveIncome,-74094000.0,其他綜合損益（淨額）
2021-03-31,1210,EquityAttributableToOwnersOfParent,726471000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1210,NoncontrollingInterests,122700000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1210,GrossProfit,3130995000.0,營業毛利（毛損）
2021-06-30,1210,OperatingExpenses,2024766000.0,營業費用
2021-06-30,1210,TAX,137846000.0,所得稅費用（利益）
2021-06-30,1210,EPS,0.51,基本每股盈餘（元）
2021-06-30,1210,PreTaxIncome,526960000.0,稅前淨利（淨損）
2021-06-30,1210,IncomeFromContinuingOperations,389114000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1210,IncomeAfterTaxes,389114000.0,本期淨利（淨損）
2021-06-30,1210,TotalConsolidatedProfitForThePeriod,601141000.0,本期綜合損益總額
2021-06-30,1210,Revenue,27116530000.0,營業收入
2021-06-30,1210,CostOfGoodsSold,24646173000.0,營業成本
2021-06-30,1210,OperatingIncome,445591000.0,營業利益（損失）
2021-06-30,1210,TotalNonoperatingIncomeAndExpense,81369000.0,營業外收入及支出
2021-06-30,1210,OtherComprehensiveIncome,212027000.0,其他綜合損益（淨額）
2021-06-30,1210,EquityAttributableToOwnersOfParent,722754000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1210,NoncontrollingInterests,-121613000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1210,GrossProfit,2470357000.0,營業毛利（毛損）
2021-09-30,1210,OperatingExpenses,2160352000.0,營業費用
2021-09-30,1210,TAX,120109000.0,所得稅費用（利益）
2021-09-30,1210,PreTaxIncome,484601000.0,稅前淨利（淨損）
2021-09-30,1210,IncomeFromContinuingOperations,364492000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1210,IncomeAfterTaxes,364492000.0,本期淨利（淨損）
2021-09-30,1210,TotalConsolidatedProfitForThePeriod,189306000.0,本期綜合損益總額
2021-09-30,1210,Revenue,26025464000.0,營業收入
2021-09-30,1210,CostOfGoodsSold,23550317000.0,營業成本
2021-09-30,1210,OperatingIncome,314795000.0,營業利益（損失）
2021-09-30,1210,TotalNonoperatingIncomeAndExpense,169806000.0,營業外收入及支出
2021-09-30,1210,OtherComprehensiveIncome,-175186000.0,其他綜合損益（淨額）
2021-09-30,1210,EquityAttributableToOwnersOfParent,120370000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1210,NoncontrollingInterests,68936000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1210,EPS,0.32,基本每股盈餘（元）
2021-09-30,1210,GrossProfit,2475147000.0,營業毛利（毛損）
2021-12-31,1210,OperatingExpenses,1946731000.0,營業費用
2021-12-31,1210,TAX,148763000.0,所得稅費用（利益）
2021-12-31,1210,PreTaxIncome,733915000.0,稅前淨利（淨損）
2021-12-31,1210,IncomeFromContinuingOperations,585152000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1210,IncomeAfterTaxes,585152000.0,本期淨利（淨損）
2021-12-31,1210,TotalConsolidatedProfitForThePeriod,706063000.0,本期綜合損益總額
2021-12-31,1210,Revenue,25657864000.0,營業收入
2021-12-31,1210,CostOfGoodsSold,22997813000.0,營業成本
2021-12-31,1210,OperatingIncome,713320000.0,營業利益（損失）
2021-12-31,1210,TotalNonoperatingIncomeAndExpense,20595000.0,營業外收入及支出
2021-12-31,1210,OtherComprehensiveIncome,120911000.0,其他綜合損益（淨額）
2021-12-31,1210,EPS,0.48,基本每股盈餘（元）
2021-12-31,1210,GrossProfit,2660051000.0,營業毛利（毛損）淨額
2021-12-31,1210,EquityAttributableToOwnersOfParent,385846000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1210,NoncontrollingInterests,199306000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1210,OperatingExpenses,1936091000.0,營業費用
2022-03-31,1210,TAX,198450000.0,所得稅費用（利益）
2022-03-31,1210,EPS,0.69,基本每股盈餘（元）
2022-03-31,1210,PreTaxIncome,830573000.0,稅前淨利（淨損）
2022-03-31,1210,IncomeFromContinuingOperations,632123000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1210,IncomeAfterTaxes,632123000.0,本期淨利（淨損）
2022-03-31,1210,TotalConsolidatedProfitForThePeriod,1158161000.0,本期綜合損益總額
2022-03-31,1210,Revenue,25571801000.0,營業收入
2022-03-31,1210,CostOfGoodsSold,22992408000.0,營業成本
2022-03-31,1210,OperatingIncome,643302000.0,營業利益（損失）
2022-03-31,1210,TotalNonoperatingIncomeAndExpense,187271000.0,營業外收入及支出
2022-03-31,1210,OtherComprehensiveIncome,526038000.0,其他綜合損益（淨額）
2022-03-31,1210,GrossProfit,2579393000.0,營業毛利（毛損）淨額
2022-03-31,1210,EquityAttributableToOwnersOfParent,553282000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1210,NoncontrollingInterests,78841000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1210,OperatingExpenses,2043351000.0,營業費用
2022-06-30,1210,TAX,133152000.0,所得稅費用（利益）
2022-06-30,1210,PreTaxIncome,809862000.0,稅前淨利（淨損）
2022-06-30,1210,IncomeFromContinuingOperations,676710000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1210,IncomeAfterTaxes,676710000.0,本期淨利（淨損）
2022-06-30,1210,TotalConsolidatedProfitForThePeriod,377018000.0,本期綜合損益總額
2022-06-30,1210,Revenue,27083656000.0,營業收入
2022-06-30,1210,CostOfGoodsSold,24290417000.0,營業成本
2022-06-30,1210,OperatingIncome,749888000.0,營業利益（損失）
2022-06-30,1210,TotalNonoperatingIncomeAndExpense,59974000.0,營業外收入及支出
2022-06-30,1210,OtherComprehensiveIncome,-299692000.0,其他綜合損益（淨額）
2022-06-30,1210,EquityAttributableToOwnersOfParent,340292000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1210,NoncontrollingInterests,36726000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1210,EPS,0.64,基本每股盈餘（元）
2022-06-30,1210,GrossProfit,2793239000.0,營業毛利（毛損）
2022-09-30,1210,OperatingExpenses,2185798000.0,營業費用
2022-09-30,1210,TAX,198712000.0,所得稅費用（利益）
2022-09-30,1210,PreTaxIncome,951928000.0,稅前淨利（淨損）
2022-09-30,1210,IncomeFromContinuingOperations,753216000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1210,IncomeAfterTaxes,753216000.0,本期淨利（淨損）
2022-09-30,1210,TotalConsolidatedProfitForThePeriod,955111000.0,本期綜合損益總額
2022-09-30,1210,Revenue,30160959000.0,營業收入
2022-09-30,1210,CostOfGoodsSold,27227255000.0,營業成本
2022-09-30,1210,OperatingIncome,747906000.0,營業利益（損失）
2022-09-30,1210,TotalNonoperatingIncomeAndExpense,204022000.0,營業外收入及支出
2022-09-30,1210,OtherComprehensiveIncome,201895000.0,其他綜合損益（淨額）
2022-09-30,1210,EPS,0.55,基本每股盈餘（元）
2022-09-30,1210,GrossProfit,2933704000.0,營業毛利（毛損）淨額
2022-09-30,1210,EquityAttributableToOwnersOfParent,520812000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1210,NoncontrollingInterests,232404000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1210,OperatingExpenses,2135326000.0,營業費用
2022-12-31,1210,TAX,45267000.0,所得稅費用（利益）
2022-12-31,1210,EPS,0.71,基本每股盈餘（元）
2022-12-31,1210,PreTaxIncome,833344000.0,稅前淨利（淨損）
2022-12-31,1210,IncomeFromContinuingOperations,788077000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1210,IncomeAfterTaxes,788077000.0,本期淨利（淨損）
2022-12-31,1210,TotalConsolidatedProfitForThePeriod,155048000.0,本期綜合損益總額
2022-12-31,1210,Revenue,30480870000.0,營業收入
2022-12-31,1210,CostOfGoodsSold,27428436000.0,營業成本
2022-12-31,1210,OperatingIncome,917108000.0,營業利益（損失）
2022-12-31,1210,TotalNonoperatingIncomeAndExpense,-83764000.0,營業外收入及支出
2022-12-31,1210,OtherComprehensiveIncome,-633029000.0,其他綜合損益（淨額）
2022-12-31,1210,EquityAttributableToOwnersOfParent,150764000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1210,NoncontrollingInterests,4284000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1210,GrossProfit,3052434000.0,營業毛利（毛損）
2023-03-31,1210,OperatingExpenses,2142769000.0,營業費用
2023-03-31,1210,TAX,173773000.0,所得稅費用（利益）
2023-03-31,1210,EPS,0.9,基本每股盈餘（元）
2023-03-31,1210,PreTaxIncome,1068064000.0,稅前淨利（淨損）
2023-03-31,1210,IncomeFromContinuingOperations,894291000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1210,IncomeAfterTaxes,894291000.0,本期淨利（淨損）
2023-03-31,1210,TotalConsolidatedProfitForThePeriod,1124271000.0,本期綜合損益總額
2023-03-31,1210,Revenue,27073084000.0,營業收入
2023-03-31,1210,CostOfGoodsSold,23860047000.0,營業成本
2023-03-31,1210,OperatingIncome,1070268000.0,營業利益（損失）
2023-03-31,1210,TotalNonoperatingIncomeAndExpense,-2204000.0,營業外收入及支出
2023-03-31,1210,OtherComprehensiveIncome,229980000.0,其他綜合損益（淨額）
2023-03-31,1210,GrossProfit,3213037000.0,營業毛利（毛損）淨額
2023-03-31,1210,EquityAttributableToOwnersOfParent,761814000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1210,NoncontrollingInterests,132477000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1210,OperatingExpenses,2154531000.0,營業費用
2023-06-30,1210,TAX,364251000.0,所得稅費用（利益）
2023-06-30,1210,EPS,1.27,基本每股盈餘（元）
2023-06-30,1210,PreTaxIncome,1662552000.0,稅前淨利（淨損）
2023-06-30,1210,IncomeFromContinuingOperations,1298301000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1210,IncomeAfterTaxes,1298301000.0,本期淨利（淨損）
2023-06-30,1210,TotalConsolidatedProfitForThePeriod,912744000.0,本期綜合損益總額
2023-06-30,1210,Revenue,27597963000.0,營業收入
2023-06-30,1210,CostOfGoodsSold,23847229000.0,營業成本
2023-06-30,1210,OperatingIncome,1596203000.0,營業利益（損失）
2023-06-30,1210,TotalNonoperatingIncomeAndExpense,66349000.0,營業外收入及支出
2023-06-30,1210,OtherComprehensiveIncome,-385557000.0,其他綜合損益（淨額）
2023-06-30,1210,GrossProfit,3750734000.0,營業毛利（毛損）淨額
2023-06-30,1210,EquityAttributableToOwnersOfParent,1074873000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1210,NoncontrollingInterests,223428000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1210,OperatingExpenses,2144770000.0,營業費用
2023-09-30,1210,TAX,343157000.0,所得稅費用（利益）
2023-09-30,1210,PreTaxIncome,1877309000.0,稅前淨利（淨損）
2023-09-30,1210,IncomeFromContinuingOperations,1534152000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1210,IncomeAfterTaxes,1534152000.0,本期淨利（淨損）
2023-09-30,1210,TotalConsolidatedProfitForThePeriod,2006980000.0,本期綜合損益總額
2023-09-30,1210,Revenue,28338364000.0,營業收入
2023-09-30,1210,CostOfGoodsSold,24350326000.0,營業成本
2023-09-30,1210,OperatingIncome,1843268000.0,營業利益（損失）
2023-09-30,1210,TotalNonoperatingIncomeAndExpense,34041000.0,營業外收入及支出
2023-09-30,1210,OtherComprehensiveIncome,472828000.0,其他綜合損益（淨額）
2023-09-30,1210,EquityAttributableToOwnersOfParent,1471686000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1210,NoncontrollingInterests,535294000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1210,EPS,1.51,基本每股盈餘（元）
2023-09-30,1210,GrossProfit,3988038000.0,營業毛利（毛損）
2023-12-31,1210,OperatingExpenses,2498377000.0,營業費用
2023-12-31,1210,TAX,283953000.0,所得稅費用（利益）
2023-12-31,1210,PreTaxIncome,1360674000.0,稅前淨利（淨損）
2023-12-31,1210,IncomeFromContinuingOperations,1076721000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1210,IncomeAfterTaxes,1076721000.0,本期淨利（淨損）
2023-12-31,1210,TotalConsolidatedProfitForThePeriod,441955000.0,本期綜合損益總額
2023-12-31,1210,Revenue,28099518000.0,營業收入
2023-12-31,1210,CostOfGoodsSold,24090600000.0,營業成本
2023-12-31,1210,OperatingIncome,1510541000.0,營業利益（損失）
2023-12-31,1210,TotalNonoperatingIncomeAndExpense,-149867000.0,營業外收入及支出
2023-12-31,1210,OtherComprehensiveIncome,-634766000.0,其他綜合損益（淨額）
2023-12-31,1210,EquityAttributableToOwnersOfParent,608739000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1210,NoncontrollingInterests,-166784000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1210,EPS,1.13,基本每股盈餘（元）
2023-12-31,1210,GrossProfit,4008918000.0,營業毛利（毛損）
