date,stock_id,type,value,origin_name
2020-03-31,4581,CashFlowsProvidedFromFinancingActivities,163670000.0,籌資活動之淨現金流入（流出）
2020-03-31,4581,CashReceivedThroughOperations,27063000.0,營運產生之現金流入（流出）
2020-03-31,4581,Depreciation,17187000.0,折舊費用
2020-03-31,4581,IncomeBeforeIncomeTaxFromContinuingOperations,30584000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4581,InterestExpense,507000.0,利息費用
2020-03-31,4581,InventoryIncrease,26705000.0,存貨(增加)減少
2020-03-31,4581,NetIncomeBeforeTax,30584000.0,本期稅前淨利（淨損）
2020-03-31,4581,TotalIncomeLossItems,16697000.0,收益費損項目合計
2020-03-31,4581,ReceivableIncrease,-28981000.0,應收帳款（增加）減少
2020-03-31,4581,PropertyAndPlantAndEquipment,-4668000.0,取得不動產、廠房及設備
2020-03-31,4581,CashProvidedByInvestingActivities,-90359000.0,投資活動之淨現金流入(流出)
2020-03-31,4581,OtherNonCurrentLiabilitiesIncrease,-275000.0,其他流動資產(增加)減少
2020-03-31,4581,RentalPrincipalRepayments,-1763000.0,租賃本金償還
2020-03-31,4581,RepaymentOfLongTermDebt,-1287000.0,償還長期借款
2020-03-31,4581,DecreaseInShortTermLoans,-25000000.0,短期借款減少
2020-03-31,4581,AccountsPayable,-6687000.0,應付帳款增加(減少)
2020-03-31,4581,InterestIncome,-1901000.0,利息收入
2020-03-31,4581,PayTheInterest,-490000.0,支付之利息
2020-06-30,4581,AccountsPayable,10930000.0,應付帳款增加(減少)
2020-06-30,4581,AmortizationExpense,1287000.0,攤銷費用
2020-06-30,4581,AmountDueToRelatedParties,5312000.0,應付帳款-關係人增加(減少)
2020-06-30,4581,CashBalancesBeginningOfPeriod,351402000.0,期初現金及約當現金餘額
2020-06-30,4581,CashBalancesEndOfPeriod,318120000.0,期末現金及約當現金餘額
2020-06-30,4581,CashFlowsFromOperatingActivities,69603000.0,營業活動之淨現金流入（流出）
2020-06-30,4581,CashFlowsProvidedFromFinancingActivities,170613000.0,籌資活動之淨現金流入（流出）
2020-06-30,4581,CashReceivedThroughOperations,82106000.0,營運產生之現金流入（流出）
2020-06-30,4581,Depreciation,34028000.0,折舊費用
2020-06-30,4581,IncomeBeforeIncomeTaxFromContinuingOperations,44437000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4581,InterestExpense,978000.0,利息費用
2020-06-30,4581,InventoryIncrease,12029000.0,存貨(增加)減少
2020-06-30,4581,NetIncomeBeforeTax,44437000.0,本期稅前淨利（淨損）
2020-06-30,4581,TotalIncomeLossItems,31581000.0,收益費損項目合計
2020-06-30,4581,InterestIncome,-3912000.0,利息收入
2020-06-30,4581,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-06-30,4581,RepaymentOfLongTermDebt,-2574000.0,償還長期借款
2020-06-30,4581,RentalPrincipalRepayments,-3533000.0,租賃本金償還
2020-06-30,4581,OtherNonCurrentLiabilitiesIncrease,-236000.0,其他流動資產(增加)減少
2020-06-30,4581,PayTheInterest,-984000.0,支付之利息
2020-06-30,4581,CashBalancesIncrease,-33282000.0,本期現金及約當現金增加（減少）數
2020-06-30,4581,PropertyAndPlantAndEquipment,-4777000.0,取得不動產、廠房及設備
2020-06-30,4581,ReceivableIncrease,-5199000.0,應收帳款（增加）減少
2020-06-30,4581,CashProvidedByInvestingActivities,-260555000.0,投資活動之淨現金流入(流出)
2020-09-30,4581,AccountsPayable,7076000.0,應付帳款增加(減少)
2020-09-30,4581,AmortizationExpense,2052000.0,攤銷費用
2020-09-30,4581,CashBalancesBeginningOfPeriod,351402000.0,期初現金及約當現金餘額
2020-09-30,4581,CashBalancesEndOfPeriod,232495000.0,期末現金及約當現金餘額
2020-09-30,4581,CashFlowsFromOperatingActivities,91581000.0,營業活動之淨現金流入（流出）
2020-09-30,4581,CashFlowsProvidedFromFinancingActivities,65849000.0,籌資活動之淨現金流入（流出）
2020-09-30,4581,CashReceivedThroughOperations,107259000.0,營運產生之現金流入（流出）
2020-09-30,4581,Depreciation,50251000.0,折舊費用
2020-09-30,4581,IncomeBeforeIncomeTaxFromContinuingOperations,72478000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4581,InterestExpense,1467000.0,利息費用
2020-09-30,4581,InventoryIncrease,14677000.0,存貨(增加)減少
2020-09-30,4581,NetIncomeBeforeTax,72478000.0,本期稅前淨利（淨損）
2020-09-30,4581,TotalIncomeLossItems,52547000.0,收益費損項目合計
2020-09-30,4581,ReceivableIncrease,-11717000.0,應收帳款(增加)減少
2020-09-30,4581,InterestIncome,-7004000.0,利息收入
2020-09-30,4581,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2020-09-30,4581,RepaymentOfLongTermDebt,-3862000.0,償還長期借款
2020-09-30,4581,RentalPrincipalRepayments,-5312000.0,租賃本金償還
2020-09-30,4581,OtherNonCurrentLiabilitiesIncrease,-15000.0,其他流動資產(增加)減少
2020-09-30,4581,PayTheInterest,-1474000.0,支付之利息
2020-09-30,4581,CashBalancesIncrease,-118907000.0,本期現金及約當現金增加（減少）數
2020-09-30,4581,CashProvidedByInvestingActivities,-269800000.0,投資活動之淨現金流入（流出）
2020-09-30,4581,PropertyAndPlantAndEquipment,-7890000.0,取得不動產、廠房及設備
2020-09-30,4581,AmountDueToRelatedParties,-1061000.0,應付帳款-關係人增加(減少)
2020-12-31,4581,CashFlowsFromOperatingActivities,147741000.0,營業活動之淨現金流入(流出)
2020-12-31,4581,TotalIncomeLossItems,67432000.0,收益費損項目合計
2020-12-31,4581,Depreciation,66345000.0,折舊費用
2020-12-31,4581,NetIncomeBeforeTax,86809000.0,本期稅前淨利（淨損）
2020-12-31,4581,CashBalancesBeginningOfPeriod,351402000.0,期初現金及約當現金餘額
2020-12-31,4581,CashBalancesEndOfPeriod,281626000.0,期末現金及約當現金餘額
2020-12-31,4581,AmortizationExpense,2825000.0,攤銷費用
2020-12-31,4581,InterestExpense,1987000.0,利息費用
2020-12-31,4581,DecreaseInDepositDeposit,484000.0,存出保證金減少
2020-12-31,4581,OtherNonCurrentLiabilitiesIncrease,861000.0,其他流動資產(增加)減少
2020-12-31,4581,CashFlowsProvidedFromFinancingActivities,96297000.0,籌資活動之淨現金流入（流出）
2020-12-31,4581,AccountsPayable,41023000.0,應付帳款增加(減少)
2020-12-31,4581,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,4581,CashReceivedThroughOperations,164624000.0,營運產生之現金流入（流出）
2020-12-31,4581,IncomeBeforeIncomeTaxFromContinuingOperations,86809000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4581,InventoryIncrease,1153000.0,存貨(增加)減少
2020-12-31,4581,ReceivableIncrease,-1329000.0,應收帳款(增加)減少
2020-12-31,4581,InterestIncome,-7962000.0,利息收入
2020-12-31,4581,DecreaseInShortTermLoans,-105000000.0,短期借款減少
2020-12-31,4581,ProceedsFromLongTermDebt,-5149000.0,舉借長期借款
2020-12-31,4581,RentalPrincipalRepayments,-7099000.0,租賃本金償還
2020-12-31,4581,PayTheInterest,-1995000.0,支付之利息
2020-12-31,4581,CashBalancesIncrease,-69776000.0,本期現金及約當現金增加（減少）數
2020-12-31,4581,CashProvidedByInvestingActivities,-316642000.0,投資活動之淨現金流入（流出）
2020-12-31,4581,PropertyAndPlantAndEquipment,-11859000.0,取得不動產、廠房及設備
2020-12-31,4581,AmountDueToRelatedParties,-19984000.0,應付帳款-關係人增加(減少)
2021-03-31,4581,NetIncomeBeforeTax,30090000.0,本期稅前淨利（淨損）
2021-03-31,4581,InterestExpense,609000.0,利息費用
2021-03-31,4581,CashBalancesEndOfPeriod,266252000.0,期末現金及約當現金餘額
2021-03-31,4581,CashBalancesBeginningOfPeriod,281626000.0,期初現金及約當現金餘額
2021-03-31,4581,Depreciation,15834000.0,折舊費用
2021-03-31,4581,TotalIncomeLossItems,16681000.0,收益費損項目合計
2021-03-31,4581,AmortizationExpense,757000.0,攤銷費用
2021-03-31,4581,AccountsPayable,1029000.0,應付帳款增加(減少)
2021-03-31,4581,IncomeBeforeIncomeTaxFromContinuingOperations,30090000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4581,InventoryIncrease,-20201000.0,存貨(增加)減少
2021-03-31,4581,ReceivableIncrease,-22241000.0,應收帳款(增加)減少
2021-03-31,4581,CashReceivedThroughOperations,-1778000.0,營運產生之現金流入（流出）
2021-03-31,4581,InterestIncome,-2733000.0,利息收入
2021-03-31,4581,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-03-31,4581,RepaymentOfLongTermDebt,-478000.0,償還長期借款
2021-03-31,4581,RentalPrincipalRepayments,-1926000.0,租賃本金償還
2021-03-31,4581,OtherNonCurrentLiabilitiesIncrease,-156000.0,其他流動資產(增加)減少
2021-03-31,4581,PayTheInterest,-565000.0,支付之利息
2021-03-31,4581,CashBalancesIncrease,-15374000.0,本期現金及約當現金增加（減少）數
2021-03-31,4581,CashProvidedByInvestingActivities,-9274000.0,投資活動之淨現金流入（流出）
2021-03-31,4581,PropertyAndPlantAndEquipment,-966000.0,取得不動產、廠房及設備
2021-03-31,4581,CashFlowsProvidedFromFinancingActivities,-2404000.0,籌資活動之淨現金流入（流出）
2021-03-31,4581,CashFlowsFromOperatingActivities,-1866000.0,營業活動之淨現金流入（流出）
2021-03-31,4581,AmountDueToRelatedParties,-2659000.0,應付帳款-關係人增加(減少)
2021-06-30,4581,NetIncomeBeforeTax,53499000.0,本期稅前淨利（淨損）
2021-06-30,4581,InterestExpense,1205000.0,利息費用
2021-06-30,4581,CashFlowsFromOperatingActivities,14778000.0,營業活動之淨現金流入（流出）
2021-06-30,4581,CashBalancesEndOfPeriod,228995000.0,期末現金及約當現金餘額
2021-06-30,4581,CashBalancesBeginningOfPeriod,281626000.0,期初現金及約當現金餘額
2021-06-30,4581,Depreciation,31507000.0,折舊費用
2021-06-30,4581,TotalIncomeLossItems,26156000.0,收益費損項目合計
2021-06-30,4581,AmortizationExpense,1496000.0,攤銷費用
2021-06-30,4581,AccountsPayable,22555000.0,應付帳款增加(減少)
2021-06-30,4581,AmountDueToRelatedParties,16984000.0,應付帳款-關係人增加(減少)
2021-06-30,4581,CashReceivedThroughOperations,31015000.0,營運產生之現金流入（流出）
2021-06-30,4581,IncomeBeforeIncomeTaxFromContinuingOperations,53499000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4581,PropertyAndPlantAndEquipment,-3878000.0,取得不動產、廠房及設備
2021-06-30,4581,CashBalancesIncrease,-52631000.0,本期現金及約當現金增加（減少）數
2021-06-30,4581,InventoryIncrease,-38064000.0,存貨(增加)減少
2021-06-30,4581,CashFlowsProvidedFromFinancingActivities,-4818000.0,籌資活動之淨現金流入（流出）
2021-06-30,4581,OtherNonCurrentLiabilitiesIncrease,-150000.0,其他流動資產(增加)減少
2021-06-30,4581,RentalPrincipalRepayments,-3861000.0,租賃本金償還
2021-06-30,4581,RepaymentOfLongTermDebt,-957000.0,償還長期借款
2021-06-30,4581,DecreaseInShortTermLoans,-55000000.0,短期借款減少
2021-06-30,4581,InterestIncome,-5656000.0,利息收入
2021-06-30,4581,PayTheInterest,-1166000.0,支付之利息
2021-06-30,4581,ReceivableIncrease,-46788000.0,應收帳款(增加)減少
2021-06-30,4581,CashProvidedByInvestingActivities,-57383000.0,投資活動之淨現金流入（流出）
2021-09-30,4581,PropertyAndPlantAndEquipment,-9089000.0,取得不動產、廠房及設備
2021-09-30,4581,NetIncomeBeforeTax,78613000.0,本期稅前淨利（淨損）
2021-09-30,4581,InterestExpense,1783000.0,利息費用
2021-09-30,4581,CashBalancesEndOfPeriod,206531000.0,期末現金及約當現金餘額
2021-09-30,4581,CashBalancesBeginningOfPeriod,281626000.0,期初現金及約當現金餘額
2021-09-30,4581,CashBalancesIncrease,-75095000.0,本期現金及約當現金增加（減少）數
2021-09-30,4581,InventoryIncrease,-71801000.0,存貨(增加)減少
2021-09-30,4581,CashFlowsProvidedFromFinancingActivities,-75009000.0,籌資活動之淨現金流入（流出）
2021-09-30,4581,Depreciation,47159000.0,折舊費用
2021-09-30,4581,TotalIncomeLossItems,39789000.0,收益費損項目合計
2021-09-30,4581,RentalPrincipalRepayments,-5806000.0,租賃本金償還
2021-09-30,4581,AmortizationExpense,2208000.0,攤銷費用
2021-09-30,4581,RepaymentOfLongTermDebt,-1435000.0,償還長期借款
2021-09-30,4581,DecreaseInShortTermLoans,-108612000.0,短期借款減少
2021-09-30,4581,AccountsPayable,27281000.0,應付帳款增加(減少)
2021-09-30,4581,InterestIncome,-8532000.0,利息收入
2021-09-30,4581,AmountDueToRelatedParties,22498000.0,應付帳款-關係人增加(減少)
2021-09-30,4581,CashReceivedThroughOperations,52494000.0,營運產生之現金流入（流出）
2021-09-30,4581,PayTheInterest,-1777000.0,支付之利息
2021-09-30,4581,IncomeBeforeIncomeTaxFromContinuingOperations,78613000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4581,ReceivableIncrease,-42079000.0,應收帳款(增加)減少
2021-09-30,4581,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,4581,CashProvidedByInvestingActivities,-30192000.0,投資活動之淨現金流入（流出）
2021-09-30,4581,OtherNonCurrentLiabilitiesIncrease,-1882000.0,其他流動資產(增加)減少
2021-09-30,4581,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4581,CashFlowsFromOperatingActivities,36214000.0,營業活動之淨現金流入(流出)
2021-12-31,4581,PayTheInterest,-2344000.0,支付之利息
2021-12-31,4581,CashBalancesIncrease,-72949000.0,本期現金及約當現金增加（減少）數
2021-12-31,4581,CashFlowsFromOperatingActivities,38770000.0,營業活動之淨現金流入(流出)
2021-12-31,4581,TotalIncomeLossItems,53597000.0,收益費損項目合計
2021-12-31,4581,Depreciation,62920000.0,折舊費用
2021-12-31,4581,CashProvidedByInvestingActivities,-39668000.0,投資活動之淨現金流入（流出）
2021-12-31,4581,NetIncomeBeforeTax,102529000.0,本期稅前淨利（淨損）
2021-12-31,4581,PropertyAndPlantAndEquipment,-22852000.0,取得不動產、廠房及設備
2021-12-31,4581,CashBalancesBeginningOfPeriod,281626000.0,期初現金及約當現金餘額
2021-12-31,4581,CashBalancesEndOfPeriod,208677000.0,期末現金及約當現金餘額
2021-12-31,4581,AmortizationExpense,3080000.0,攤銷費用
2021-12-31,4581,RentalPrincipalRepayments,-7759000.0,租賃本金償還
2021-12-31,4581,InterestExpense,2372000.0,利息費用
2021-12-31,4581,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4581,OtherNonCurrentLiabilitiesIncrease,-417000.0,其他流動資產(增加)減少
2021-12-31,4581,CashFlowsProvidedFromFinancingActivities,-67439000.0,籌資活動之淨現金流入（流出）
2021-12-31,4581,AmountDueToRelatedParties,10173000.0,應付帳款-關係人增加(減少)
2021-12-31,4581,InterestIncome,-11425000.0,利息收入
2021-12-31,4581,DecreaseInShortTermLoans,-143646000.0,短期借款減少
2021-12-31,4581,AccountsPayable,12562000.0,應付帳款增加(減少)
2021-12-31,4581,CashReceivedThroughOperations,55553000.0,營運產生之現金流入（流出）
2021-12-31,4581,IncomeBeforeIncomeTaxFromContinuingOperations,102529000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4581,InventoryIncrease,-87029000.0,存貨(增加)減少
2021-12-31,4581,ReceivableIncrease,-36010000.0,應收帳款(增加)減少
2021-12-31,4581,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,4581,RepaymentOfLongTermDebt,-1913000.0,償還長期借款
2022-03-31,4581,InventoryIncrease,-16983000.0,存貨(增加)減少
2022-03-31,4581,ReceivableIncrease,11707000.0,應收帳款(增加)減少
2022-03-31,4581,CashReceivedThroughOperations,4514000.0,營運產生之現金流入（流出）
2022-03-31,4581,InterestIncome,-2803000.0,利息收入
2022-03-31,4581,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2022-03-31,4581,RepaymentOfLongTermDebt,-478000.0,償還長期借款
2022-03-31,4581,RentalPrincipalRepayments,-1945000.0,租賃本金償還
2022-03-31,4581,OtherNonCurrentLiabilitiesIncrease,76000.0,其他流動資產(增加)減少
2022-03-31,4581,PayTheInterest,-582000.0,支付之利息
2022-03-31,4581,CashBalancesIncrease,13125000.0,本期現金及約當現金增加（減少）數
2022-03-31,4581,CashBalancesBeginningOfPeriod,208677000.0,期初現金及約當現金餘額
2022-03-31,4581,CashBalancesEndOfPeriod,221802000.0,期末現金及約當現金餘額
2022-03-31,4581,CashProvidedByInvestingActivities,-2931000.0,投資活動之淨現金流入（流出）
2022-03-31,4581,PropertyAndPlantAndEquipment,-1792000.0,取得不動產、廠房及設備
2022-03-31,4581,TotalIncomeLossItems,15846000.0,收益費損項目合計
2022-03-31,4581,CashFlowsProvidedFromFinancingActivities,-2423000.0,籌資活動之淨現金流入（流出）
2022-03-31,4581,InterestExpense,580000.0,利息費用
2022-03-31,4581,IncomeBeforeIncomeTaxFromContinuingOperations,19226000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4581,NetIncomeBeforeTax,19226000.0,本期稅前淨利（淨損）
2022-03-31,4581,CashFlowsFromOperatingActivities,6531000.0,營業活動之淨現金流入（流出）
2022-03-31,4581,AmortizationExpense,721000.0,攤銷費用
2022-03-31,4581,AccountsPayable,-3912000.0,應付帳款增加(減少)
2022-03-31,4581,Depreciation,14938000.0,折舊費用
2022-03-31,4581,AmountDueToRelatedParties,-7430000.0,應付帳款-關係人增加(減少)
2022-06-30,4581,InventoryIncrease,-10614000.0,存貨(增加)減少
2022-06-30,4581,ReceivableIncrease,1473000.0,應收帳款(增加)減少
2022-06-30,4581,CashReceivedThroughOperations,56638000.0,營運產生之現金流入（流出）
2022-06-30,4581,InterestIncome,-5446000.0,利息收入
2022-06-30,4581,DecreaseInShortTermLoans,-65000000.0,短期借款減少
2022-06-30,4581,RepaymentOfLongTermDebt,-478000.0,償還長期借款
2022-06-30,4581,RentalPrincipalRepayments,-3899000.0,租賃本金償還
2022-06-30,4581,OtherNonCurrentLiabilitiesIncrease,-419000.0,其他流動資產(增加)減少
2022-06-30,4581,PayTheInterest,-1195000.0,支付之利息
2022-06-30,4581,CashBalancesIncrease,12217000.0,本期現金及約當現金增加（減少）數
2022-06-30,4581,CashBalancesBeginningOfPeriod,208677000.0,期初現金及約當現金餘額
2022-06-30,4581,CashBalancesEndOfPeriod,220894000.0,期末現金及約當現金餘額
2022-06-30,4581,CashProvidedByInvestingActivities,-258477000.0,投資活動之淨現金流入（流出）
2022-06-30,4581,PropertyAndPlantAndEquipment,-3087000.0,取得不動產、廠房及設備
2022-06-30,4581,TotalIncomeLossItems,30106000.0,收益費損項目合計
2022-06-30,4581,CashFlowsProvidedFromFinancingActivities,195223000.0,籌資活動之淨現金流入（流出）
2022-06-30,4581,InterestExpense,1394000.0,利息費用
2022-06-30,4581,IncomeBeforeIncomeTaxFromContinuingOperations,53341000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4581,NetIncomeBeforeTax,53341000.0,本期稅前淨利（淨損）
2022-06-30,4581,CashFlowsFromOperatingActivities,56027000.0,營業活動之淨現金流入（流出）
2022-06-30,4581,AmortizationExpense,1475000.0,攤銷費用
