date,stock_id,type,value,origin_name
2019-03-31,2340,CurrentLiabilities,1974343000.0,流動負債合計
2019-03-31,2340,OrdinaryShare,4454386000.0,普通股股本
2019-03-31,2340,CapitalStock,4454386000.0,股本合計
2019-03-31,2340,RetainedEarnings,2256333000.0,保留盈餘合計
2019-03-31,2340,EquityAttributableToOwnersOfParent,7643244000.0,歸屬於母公司業主之權益合計
2019-03-31,2340,Equity,7646886000.0,權益總額
2019-03-31,2340,TotalLiabilitiesEquity,10547921000.0,負債及權益總計
2019-06-30,2340,AccountsPayable,566347000.0,應付帳款
2019-06-30,2340,AccountsPayable_per,5.28,應付帳款
2019-06-30,2340,AccountsPayableToRelatedParties,111533000.0,應付帳款－關係人
2019-06-30,2340,AccountsPayableToRelatedParties_per,1.04,應付帳款－關係人
2019-06-30,2340,AccountsReceivableDuefromRelatedPartiesNet,33576000.0,應收帳款－關係人淨額
2019-06-30,2340,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2019-06-30,2340,AccountsReceivableNet_per,14.42,應收帳款淨額
2019-06-30,2340,CapitalStock_per,41.51,股本合計
2019-06-30,2340,CapitalSurplus,702521000.0,資本公積合計
2019-06-30,2340,CapitalSurplus_per,6.55,資本公積合計
2019-06-30,2340,CashAndCashEquivalents_per,29.83,現金及約當現金
2019-06-30,2340,CurrentAssets_per,59.25,流動資產合計
2019-06-30,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,240748000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.24,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2340,CurrentLiabilities_per,18.09,流動負債合計
2019-06-30,2340,CurrentProvisions,9427000.0,負債準備－流動
2019-06-30,2340,CurrentProvisions_per,0.09,負債準備－流動
2019-06-30,2340,DeferredTaxAssets,106613000.0,遞延所得稅資產
2019-06-30,2340,DeferredTaxAssets_per,0.99,遞延所得稅資產
2019-06-30,2340,Equity_per,70.45,權益總額
2019-06-30,2340,EquityAttributableToOwnersOfParent_per,70.41,歸屬於母公司業主之權益合計
2019-06-30,2340,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2340,IntangibleAssets,8890000.0,無形資產
2019-06-30,2340,IntangibleAssets_per,0.08,無形資產
2019-06-30,2340,Inventories_per,11.7,存貨
2019-06-30,2340,LegalReserve,669312000.0,法定盈餘公積
2019-06-30,2340,LegalReserve_per,6.24,法定盈餘公積
2019-06-30,2340,Liabilities,3171550000.0,負債總額
2019-06-30,2340,Liabilities_per,30.0,負債總額
2019-06-30,2340,LongtermBorrowings,710428000.0,長期借款
2019-06-30,2340,LongtermBorrowings_per,6.62,長期借款
2019-06-30,2340,NoncontrollingInterests,3645000.0,非控制權益
2019-06-30,2340,NoncontrollingInterests_per,0.03,非控制權益
2019-06-30,2340,NoncurrentAssets_per,40.75,非流動資產合計
2019-06-30,2340,NoncurrentLiabilities,1230300000.0,非流動負債合計
2019-06-30,2340,NoncurrentLiabilities_per,11.46,非流動負債合計
2019-06-30,2340,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,887698.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2340,OrdinaryShare_per,41.51,普通股股本
2019-06-30,2340,OtherCurrentAssets,24286000.0,其他流動資產
2019-06-30,2340,OtherCurrentAssets_per,0.23,其他流動資產
2019-06-30,2340,OtherCurrentLiabilities,77230000.0,其他流動負債
2019-06-30,2340,OtherCurrentLiabilities_per,0.72,其他流動負債
2019-06-30,2340,OtherEquityInterest,244117000.0,其他權益合計
2019-06-30,2340,OtherEquityInterest_per,2.27,其他權益合計
2019-06-30,2340,OtherNoncurrentAssets,54101000.0,其他非流動資產
2019-06-30,2340,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-06-30,2340,OtherNoncurrentLiabilities,196386000.0,其他非流動負債
2019-06-30,2340,OtherNoncurrentLiabilities_per,1.83,其他非流動負債
2019-06-30,2340,OtherPayables_per,7.85,其他應付款
2019-06-30,2340,OtherReceivable,13142000.0,其他應收款淨額
2019-06-30,2340,OtherReceivable_per,0.12,其他應收款淨額
2019-06-30,2340,PropertyPlantAndEquipment,2968820000.0,不動產、廠房及設備
2019-06-30,2340,PropertyPlantAndEquipment_per,27.66,不動產、廠房及設備
2019-06-30,2340,RetainedEarnings_per,20.32,保留盈餘合計
2019-06-30,2340,ShorttermBorrowings,217579000.0,短期借款
2019-06-30,2340,ShorttermBorrowings_per,2.03,短期借款
2019-06-30,2340,TotalAssets_per,100.0,資產總額
2019-06-30,2340,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2340,UnappropriatedRetainedEarningsAaccumulatedDeficit,1502690000.0,未分配盈餘
2019-06-30,2340,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,2340,OtherPayables,842045000.0,其他應付款
2019-06-30,2340,CashAndCashEquivalents,3200865000.0,現金及約當現金
2019-06-30,2340,BillsReceivableNet,18962000.0,應收票據淨額
2019-06-30,2340,BillsReceivableNet_per,0.18,應收票據淨額
2019-06-30,2340,Prepayments,23291000.0,預付款項
2019-06-30,2340,Prepayments_per,0.22,預付款項
2019-06-30,2340,AccountsReceivableNet,1547374000.0,應收帳款淨額
2019-06-30,2340,Inventories,1256021000.0,存貨
2019-06-30,2340,CurrentAssets,6358265000.0,流動資產合計
2019-06-30,2340,NoncurrentAssets,4373845000.0,非流動資產合計
2019-06-30,2340,TotalAssets,10732110000.0,資產總額
2019-06-30,2340,CurrentLiabilities,1941251000.0,流動負債合計
2019-06-30,2340,OrdinaryShare,4454386000.0,普通股股本
2019-06-30,2340,CapitalStock,4454386000.0,股本合計
2019-06-30,2340,RetainedEarnings,2180393000.0,保留盈餘合計
2019-06-30,2340,EquityAttributableToOwnersOfParent,7556914000.0,歸屬於母公司業主之權益合計
2019-06-30,2340,Equity,7560559000.0,權益總額
2019-06-30,2340,TotalLiabilitiesEquity,10732110000.0,負債及權益總計
2019-09-30,2340,AccountsPayable,620205000.0,應付帳款
2019-09-30,2340,AccountsPayable_per,6.12,應付帳款
2019-09-30,2340,AccountsPayableToRelatedParties,94113000.0,應付帳款－關係人
2019-09-30,2340,AccountsPayableToRelatedParties_per,0.93,應付帳款－關係人
2019-09-30,2340,AccountsReceivableDuefromRelatedPartiesNet,53478000.0,應收帳款－關係人淨額
2019-09-30,2340,AccountsReceivableDuefromRelatedPartiesNet_per,0.53,應收帳款－關係人淨額
2019-09-30,2340,AccountsReceivableNet_per,17.07,應收帳款淨額
2019-09-30,2340,CapitalStock_per,37.37,股本合計
2019-09-30,2340,CapitalSurplus,702965000.0,資本公積合計
2019-09-30,2340,CapitalSurplus_per,6.94,資本公積合計
2019-09-30,2340,CashAndCashEquivalents_per,25.0,現金及約當現金
2019-09-30,2340,CurrentAssets_per,57.31,流動資產合計
2019-09-30,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,169528000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.67,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2340,CurrentLiabilities_per,16.73,流動負債合計
2019-09-30,2340,CurrentProvisions,9844000.0,負債準備－流動
2019-09-30,2340,CurrentProvisions_per,0.1,負債準備－流動
2019-09-30,2340,DeferredTaxAssets,95742000.0,遞延所得稅資產
2019-09-30,2340,DeferredTaxAssets_per,0.94,遞延所得稅資產
2019-09-30,2340,Equity_per,69.97,權益總額
2019-09-30,2340,EquityAttributableToOwnersOfParent_per,69.94,歸屬於母公司業主之權益合計
2019-09-30,2340,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2340,IntangibleAssets,11408000.0,無形資產
2019-09-30,2340,IntangibleAssets_per,0.11,無形資產
2019-09-30,2340,Inventories_per,11.6,存貨
2019-09-30,2340,LegalReserve,669312000.0,法定盈餘公積
2019-09-30,2340,LegalReserve_per,6.61,法定盈餘公積
2019-09-30,2340,Liabilities,3042670000.0,負債總額
2019-09-30,2340,Liabilities_per,30.0,負債總額
2019-09-30,2340,LongtermBorrowings,832144000.0,長期借款
2019-09-30,2340,LongtermBorrowings_per,8.21,長期借款
2019-09-30,2340,NoncontrollingInterests,3645000.0,非控制權益
2019-09-30,2340,NoncontrollingInterests_per,0.04,非控制權益
2019-09-30,2340,NoncurrentAssets_per,42.69,非流動資產合計
2019-09-30,2340,NoncurrentLiabilities_per,13.29,非流動負債合計
2019-09-30,2340,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,754543.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2340,OrdinaryShare_per,37.37,普通股股本
2019-09-30,2340,OtherCurrentAssets,43474000.0,其他流動資產
2019-09-30,2340,OtherCurrentAssets_per,0.43,其他流動資產
2019-09-30,2340,OtherCurrentLiabilities,37669000.0,其他流動負債
2019-09-30,2340,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-09-30,2340,OtherEquityInterest,242091000.0,其他權益合計
2019-09-30,2340,OtherEquityInterest_per,2.39,其他權益合計
2019-09-30,2340,OtherNoncurrentAssets,63613000.0,其他非流動資產
2019-09-30,2340,OtherNoncurrentAssets_per,0.63,其他非流動資產
2019-09-30,2340,OtherNoncurrentLiabilities,195969000.0,其他非流動負債
2019-09-30,2340,OtherNoncurrentLiabilities_per,1.93,其他非流動負債
2019-09-30,2340,OtherPayables_per,5.83,其他應付款
2019-09-30,2340,OtherReceivable,22026000.0,其他應收款淨額
2019-09-30,2340,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,2340,PropertyPlantAndEquipment,2920810000.0,不動產、廠房及設備
2019-09-30,2340,PropertyPlantAndEquipment_per,28.83,不動產、廠房及設備
2019-09-30,2340,RetainedEarnings_per,23.47,保留盈餘合計
2019-09-30,2340,ShorttermBorrowings,241540000.0,短期借款
2019-09-30,2340,ShorttermBorrowings_per,2.38,短期借款
2019-09-30,2340,TotalAssets_per,100.0,資產總額
2019-09-30,2340,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2340,UnappropriatedRetainedEarningsAaccumulatedDeficit,1700540000.0,未分配盈餘
2019-09-30,2340,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-09-30,2340,CashAndCashEquivalents,2532739000.0,現金及約當現金
2019-09-30,2340,BillsReceivableNet,16621000.0,應收票據淨額
2019-09-30,2340,BillsReceivableNet_per,0.16,應收票據淨額
2019-09-30,2340,Prepayments,64355000.0,預付款項
2019-09-30,2340,Prepayments_per,0.64,預付款項
2019-09-30,2340,AccountsReceivableNet,1729384000.0,應收帳款淨額
2019-09-30,2340,Inventories,1175222000.0,存貨
2019-09-30,2340,CurrentAssets,5806827000.0,流動資產合計
2019-09-30,2340,NoncurrentAssets,4325852000.0,非流動資產合計
2019-09-30,2340,TotalAssets,10132679000.0,資產總額
2019-09-30,2340,CurrentLiabilities,1695601000.0,流動負債合計
2019-09-30,2340,NoncurrentLiabilities,1347074000.0,非流動負債合計
2019-09-30,2340,OrdinaryShare,3786228000.0,普通股股本
2019-09-30,2340,CapitalStock,3786228000.0,股本合計
2019-09-30,2340,RetainedEarnings,2378247000.0,保留盈餘合計
2019-09-30,2340,EquityAttributableToOwnersOfParent,7086359000.0,歸屬於母公司業主之權益合計
2019-09-30,2340,Equity,7090004000.0,權益總額
2019-09-30,2340,TotalLiabilitiesEquity,10132679000.0,負債及權益總計
2019-09-30,2340,OtherPayables,590496000.0,其他應付款
2019-12-31,2340,AccountsPayable,651067000.0,應付帳款
2019-12-31,2340,AccountsPayable_per,6.32,應付帳款
2019-12-31,2340,AccountsPayableToRelatedParties,78691000.0,應付帳款－關係人
2019-12-31,2340,AccountsPayableToRelatedParties_per,0.76,應付帳款－關係人
2019-12-31,2340,AccountsReceivableDuefromRelatedPartiesNet,32788000.0,應收帳款－關係人淨額
2019-12-31,2340,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2019-12-31,2340,AccountsReceivableNet_per,13.73,應收帳款淨額
2019-12-31,2340,CapitalStock_per,36.74,股本合計
2019-12-31,2340,CapitalSurplus,702965000.0,資本公積合計
2019-12-31,2340,CapitalSurplus_per,6.82,資本公積合計
2019-12-31,2340,CashAndCashEquivalents_per,29.08,現金及約當現金
2019-12-31,2340,CurrentAssets_per,57.81,流動資產合計
2019-12-31,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,169315000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.64,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,31000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2340,CurrentLiabilities,1694700000.0,流動負債合計
2019-12-31,2340,CurrentLiabilities_per,16.44,流動負債合計
2019-12-31,2340,CurrentProvisions,8272000.0,負債準備－流動
2019-12-31,2340,CurrentProvisions_per,0.08,負債準備－流動
2019-12-31,2340,DeferredTaxAssets,88920000.0,遞延所得稅資產
2019-12-31,2340,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-12-31,2340,Equity_per,70.52,權益總額
2019-12-31,2340,EquityAttributableToOwnersOfParent_per,70.49,歸屬於母公司業主之權益合計
2019-12-31,2340,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2340,IntangibleAssets,14229000.0,無形資產
2019-12-31,2340,IntangibleAssets_per,0.14,無形資產
2019-12-31,2340,Inventories_per,12.03,存貨
2019-12-31,2340,LegalReserve,669312000.0,法定盈餘公積
2019-12-31,2340,LegalReserve_per,6.49,法定盈餘公積
2019-12-31,2340,Liabilities,3037830000.0,負債總額
2019-12-31,2340,Liabilities_per,29.0,負債總額
2019-12-31,2340,LongtermBorrowings,814504000.0,長期借款
2019-12-31,2340,LongtermBorrowings_per,7.9,長期借款
2019-12-31,2340,NoncontrollingInterests,3641000.0,非控制權益
2019-12-31,2340,NoncontrollingInterests_per,0.04,非控制權益
2019-12-31,2340,NoncurrentAssets_per,42.19,非流動資產合計
2019-12-31,2340,NoncurrentLiabilities_per,13.03,非流動負債合計
2019-12-31,2340,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,754543.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2340,OrdinaryShare_per,36.74,普通股股本
2019-12-31,2340,OtherCurrentAssets,26259000.0,其他流動資產
2019-12-31,2340,OtherCurrentAssets_per,0.25,其他流動資產
2019-12-31,2340,OtherCurrentLiabilities,35506000.0,其他流動負債
2019-12-31,2340,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-12-31,2340,OtherEquityInterest,279469000.0,其他權益合計
2019-12-31,2340,OtherEquityInterest_per,2.71,其他權益合計
2019-12-31,2340,OtherNoncurrentAssets,43493000.0,其他非流動資產
2019-12-31,2340,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-12-31,2340,OtherNoncurrentLiabilities,201409000.0,其他非流動負債
2019-12-31,2340,OtherNoncurrentLiabilities_per,1.95,其他非流動負債
2019-12-31,2340,OtherPayables,548988000.0,其他應付款
2019-12-31,2340,OtherPayables_per,5.33,其他應付款
2019-12-31,2340,OtherReceivable,19011000.0,其他應收款淨額
2019-12-31,2340,OtherReceivable_per,0.18,其他應收款淨額
2019-12-31,2340,PropertyPlantAndEquipment_per,28.23,不動產、廠房及設備
2019-12-31,2340,RetainedEarnings_per,24.44,保留盈餘合計
2019-12-31,2340,ShorttermBorrowings,249640000.0,短期借款
2019-12-31,2340,ShorttermBorrowings_per,2.42,短期借款
2019-12-31,2340,TotalAssets_per,100.0,資產總額
2019-12-31,2340,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2340,UnappropriatedRetainedEarningsAaccumulatedDeficit,1841480000.0,未分配盈餘
2019-12-31,2340,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-12-31,2340,CashAndCashEquivalents,2997465000.0,現金及約當現金
2019-12-31,2340,AccountsReceivableNet,1415163000.0,應收帳款淨額
2019-12-31,2340,Inventories,1239698000.0,存貨
2019-12-31,2340,CurrentAssets,5957852000.0,流動資產合計
2019-12-31,2340,PropertyPlantAndEquipment,2909127000.0,不動產、廠房及設備
2019-12-31,2340,NoncurrentAssets,4348292000.0,非流動資產合計
2019-12-31,2340,TotalAssets,10306144000.0,資產總額
2019-12-31,2340,NoncurrentLiabilities,1343128000.0,非流動負債合計
2019-12-31,2340,OrdinaryShare,3786228000.0,普通股股本
2019-12-31,2340,CapitalStock,3786228000.0,股本合計
2019-12-31,2340,RetainedEarnings,2519185000.0,保留盈餘合計
2019-12-31,2340,EquityAttributableToOwnersOfParent,7264675000.0,歸屬於母公司業主之權益合計
2019-12-31,2340,Equity,7268316000.0,權益總額
2019-12-31,2340,TotalLiabilitiesEquity,10306144000.0,負債及權益總計
2019-12-31,2340,BillsReceivableNet,13051000.0,應收票據淨額
2019-12-31,2340,BillsReceivableNet_per,0.13,應收票據淨額
2019-12-31,2340,Prepayments,45102000.0,預付款項
2019-12-31,2340,Prepayments_per,0.44,預付款項
2020-03-31,2340,AccountsPayable,623824000.0,應付帳款
2020-03-31,2340,AccountsPayable_per,5.99,應付帳款
2020-03-31,2340,AccountsPayableToRelatedParties,77829000.0,應付帳款－關係人
2020-03-31,2340,AccountsPayableToRelatedParties_per,0.75,應付帳款－關係人
2020-03-31,2340,AccountsReceivableDuefromRelatedPartiesNet,39694000.0,應收帳款－關係人淨額
2020-03-31,2340,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2020-03-31,2340,AccountsReceivableNet_per,13.09,應收帳款淨額
2020-03-31,2340,CapitalStock_per,36.37,股本合計
2020-03-31,2340,CapitalSurplus,702965000.0,資本公積合計
2020-03-31,2340,CapitalSurplus_per,6.75,資本公積合計
2020-03-31,2340,CashAndCashEquivalents_per,29.94,現金及約當現金
2020-03-31,2340,CurrentAssets_per,59.21,流動資產合計
2020-03-31,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,169577000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.63,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,287000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2340,CurrentLiabilities_per,20.7,流動負債合計
2020-03-31,2340,CurrentProvisions,7848000.0,負債準備－流動
2020-03-31,2340,CurrentProvisions_per,0.08,負債準備－流動
2020-03-31,2340,DeferredTaxAssets,88035000.0,遞延所得稅資產
2020-03-31,2340,DeferredTaxAssets_per,0.85,遞延所得稅資產
2020-03-31,2340,Equity_per,66.78,權益總額
2020-03-31,2340,EquityAttributableToOwnersOfParent_per,66.74,歸屬於母公司業主之權益合計
2020-03-31,2340,IntangibleAssets,13571000.0,無形資產
2020-03-31,2340,IntangibleAssets_per,0.13,無形資產
2020-03-31,2340,Inventories_per,13.19,存貨
2020-03-31,2340,LegalReserve,669312000.0,法定盈餘公積
2020-03-31,2340,LegalReserve_per,6.43,法定盈餘公積
2020-03-31,2340,LongtermBorrowings,786657000.0,長期借款
2020-03-31,2340,LongtermBorrowings_per,7.56,長期借款
2020-03-31,2340,NoncontrollingInterests,3639000.0,非控制權益
2020-03-31,2340,NoncontrollingInterests_per,0.03,非控制權益
2020-03-31,2340,NoncurrentAssets,4246350000.0,非流動資產合計
2020-03-31,2340,NoncurrentAssets_per,40.79,非流動資產合計
2020-03-31,2340,NoncurrentLiabilities_per,12.52,非流動負債合計
2020-03-31,2340,OrdinaryShare_per,36.37,普通股股本
2020-03-31,2340,OtherCurrentLiabilities,70465000.0,其他流動負債
2020-03-31,2340,OtherCurrentLiabilities_per,0.68,其他流動負債
2020-03-31,2340,OtherEquityInterest,220414000.0,其他權益合計
2020-03-31,2340,OtherEquityInterest_per,2.12,其他權益合計
2020-03-31,2340,OtherNoncurrentAssets,44833000.0,其他非流動資產
2020-03-31,2340,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-03-31,2340,OtherNoncurrentLiabilities,201573000.0,其他非流動負債
2020-03-31,2340,OtherNoncurrentLiabilities_per,1.94,其他非流動負債
2020-03-31,2340,OtherPayables,958278000.0,其他應付款
2020-03-31,2340,OtherPayables_per,9.2,其他應付款
2020-03-31,2340,OtherReceivable,25070000.0,其他應收款淨額
2020-03-31,2340,OtherReceivable_per,0.24,其他應收款淨額
2020-03-31,2340,PropertyPlantAndEquipment_per,27.64,不動產、廠房及設備
2020-03-31,2340,RetainedEarnings_per,21.73,保留盈餘合計
2020-03-31,2340,ShorttermBorrowings,263848000.0,短期借款
2020-03-31,2340,ShorttermBorrowings_per,2.53,短期借款
2020-03-31,2340,TotalAssets_per,100.0,資產總額
2020-03-31,2340,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2340,CashAndCashEquivalents,3116624000.0,現金及約當現金
2020-03-31,2340,AccountsReceivableNet,1363147000.0,應收帳款淨額
2020-03-31,2340,Inventories,1373426000.0,存貨
