date,stock_id,type,value,origin_name
2021-12-31,4440,PropertyAndPlantAndEquipment,-18121000.0,取得不動產、廠房及設備
2021-12-31,4440,CashBalancesEndOfPeriod,250915000.0,期末現金及約當現金餘額
2021-12-31,4440,OtherNonCurrentLiabilitiesIncrease,-436000.0,其他流動資產(增加)減少
2021-12-31,4440,Depreciation,48470000.0,折舊費用
2021-12-31,4440,RentalPrincipalRepayments,-987000.0,租賃本金償還
2021-12-31,4440,AccountsPayable,23570000.0,應付帳款增加(減少)
2021-12-31,4440,RepaymentOfLongTermDebt,-392281000.0,償還長期借款
2021-12-31,4440,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4440,InterestExpense,9153000.0,利息費用
2021-12-31,4440,InterestIncome,-41000.0,利息收入
2021-12-31,4440,CashFlowsProvidedFromFinancingActivities,-102656000.0,籌資活動之淨現金流入（流出）
2021-12-31,4440,CashReceivedThroughOperations,348059000.0,營運產生之現金流入（流出）
2021-12-31,4440,TotalIncomeLossItems,39115000.0,收益費損項目合計
2021-12-31,4440,PayTheInterest,-9378000.0,支付之利息
2021-12-31,4440,IncomeBeforeIncomeTaxFromContinuingOperations,380014000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4440,InventoryIncrease,-36274000.0,存貨（增加）減少
2021-12-31,4440,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,4440,CashProvidedByInvestingActivities,-47736000.0,投資活動之淨現金流入（流出）
2022-03-31,4440,CashReceivedThroughOperations,150884000.0,營運產生之現金流入（流出）
2022-03-31,4440,InventoryIncrease,-33095000.0,存貨（增加）減少
2022-03-31,4440,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,4440,ProceedsFromLongTermDebt,196000000.0,舉借長期借款
2022-03-31,4440,RepaymentOfLongTermDebt,-52700000.0,償還長期借款
2022-03-31,4440,RentalPrincipalRepayments,-248000.0,租賃本金償還
2022-03-31,4440,ReceivableIncrease,32502000.0,應收帳款(增加)減少
2022-03-31,4440,OtherNonCurrentLiabilitiesIncrease,437000.0,其他流動資產(增加)減少
2022-03-31,4440,CashBalancesIncrease,10106000.0,本期現金及約當現金增加（減少）數
2022-03-31,4440,CashBalancesBeginningOfPeriod,250915000.0,期初現金及約當現金餘額
2022-03-31,4440,CashBalancesEndOfPeriod,261021000.0,期末現金及約當現金餘額
2022-03-31,4440,CashProvidedByInvestingActivities,-282223000.0,投資活動之淨現金流入（流出）
2022-03-31,4440,PropertyAndPlantAndEquipment,-837000.0,取得不動產、廠房及設備
2022-03-31,4440,PayTheInterest,-1607000.0,支付之利息
2022-03-31,4440,CashFlowsProvidedFromFinancingActivities,143052000.0,籌資活動之淨現金流入（流出）
2022-03-31,4440,CashFlowsFromOperatingActivities,149277000.0,營業活動之淨現金流入(流出)
2022-03-31,4440,TotalIncomeLossItems,15291000.0,收益費損項目合計
2022-03-31,4440,IncomeBeforeIncomeTaxFromContinuingOperations,76170000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4440,Depreciation,12420000.0,折舊費用
2022-03-31,4440,InterestExpense,1670000.0,利息費用
2022-03-31,4440,NetIncomeBeforeTax,76170000.0,本期稅前淨利（淨損）
2022-03-31,4440,AccountsPayable,-6749000.0,應付帳款增加(減少)
2022-06-30,4440,CashReceivedThroughOperations,245530000.0,營運產生之現金流入（流出）
2022-06-30,4440,InventoryIncrease,-28518000.0,存貨（增加）減少
2022-06-30,4440,InterestIncome,-30000.0,利息收入
2022-06-30,4440,ProceedsFromLongTermDebt,196000000.0,舉借長期借款
2022-06-30,4440,RepaymentOfLongTermDebt,-55400000.0,償還長期借款
2022-06-30,4440,RentalPrincipalRepayments,-499000.0,租賃本金償還
2022-06-30,4440,ReceivableIncrease,72563000.0,應收帳款(增加)減少
2022-06-30,4440,OtherNonCurrentLiabilitiesIncrease,437000.0,其他流動資產(增加)減少
2022-06-30,4440,CashBalancesIncrease,-94536000.0,本期現金及約當現金增加（減少）數
2022-06-30,4440,CashBalancesBeginningOfPeriod,250915000.0,期初現金及約當現金餘額
2022-06-30,4440,CashBalancesEndOfPeriod,156379000.0,期末現金及約當現金餘額
2022-06-30,4440,CashProvidedByInvestingActivities,-326891000.0,投資活動之淨現金流入（流出）
2022-06-30,4440,PropertyAndPlantAndEquipment,-3082000.0,取得不動產、廠房及設備
2022-06-30,4440,PayTheInterest,-3813000.0,支付之利息
2022-06-30,4440,CashFlowsProvidedFromFinancingActivities,40811000.0,籌資活動之淨現金流入（流出）
2022-06-30,4440,CashFlowsFromOperatingActivities,191544000.0,營業活動之淨現金流入(流出)
2022-06-30,4440,TotalIncomeLossItems,30294000.0,收益費損項目合計
2022-06-30,4440,IncomeBeforeIncomeTaxFromContinuingOperations,139449000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4440,Depreciation,23675000.0,折舊費用
2022-06-30,4440,InterestExpense,3887000.0,利息費用
2022-06-30,4440,NetIncomeBeforeTax,139449000.0,本期稅前淨利（淨損）
2022-06-30,4440,AccountsPayable,-34072000.0,應付帳款增加(減少)
2022-09-30,4440,CashBalancesBeginningOfPeriod,250915000.0,期初現金及約當現金餘額
2022-09-30,4440,PropertyAndPlantAndEquipment,-4688000.0,取得不動產、廠房及設備
2022-09-30,4440,PayTheInterest,-6612000.0,支付之利息
2022-09-30,4440,CashBalancesEndOfPeriod,175214000.0,期末現金及約當現金餘額
2022-09-30,4440,OtherNonCurrentLiabilitiesIncrease,-324000.0,其他流動資產(增加)減少
2022-09-30,4440,CashBalancesIncrease,-75701000.0,本期現金及約當現金增加（減少）數
2022-09-30,4440,IncomeBeforeIncomeTaxFromContinuingOperations,196667000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4440,RepaymentOfLongTermDebt,-58100000.0,償還長期借款
2022-09-30,4440,NetIncomeBeforeTax,196667000.0,本期稅前淨利（淨損）
2022-09-30,4440,CashFlowsFromOperatingActivities,159313000.0,營業活動之淨現金流入（流出）
2022-09-30,4440,Depreciation,32983000.0,折舊費用
2022-09-30,4440,InterestExpense,6670000.0,利息費用
2022-09-30,4440,TotalIncomeLossItems,42764000.0,收益費損項目合計
2022-09-30,4440,CashReceivedThroughOperations,249303000.0,營運產生之現金流入（流出）
2022-09-30,4440,CashFlowsProvidedFromFinancingActivities,89245000.0,籌資活動之淨現金流入（流出）
2022-09-30,4440,DecreaseInShortTermLoans,-529428000.0,短期借款減少
2022-09-30,4440,ProceedsFromLongTermDebt,196000000.0,舉借長期借款
2022-09-30,4440,RentalPrincipalRepayments,-763000.0,租賃本金償還
2022-09-30,4440,InterestIncome,-31000.0,利息收入
2022-09-30,4440,AccountsPayable,-27372000.0,應付帳款
2022-09-30,4440,NetCashInflowFromOperatingActivities,159313000.0,營業活動之淨現金流入
2022-09-30,4440,InventoryIncrease,-27906000.0,存貨（增加）減少
2022-09-30,4440,ReceivableIncrease,66662000.0,應收帳款（增加）減少
2022-09-30,4440,CashProvidedByInvestingActivities,-324259000.0,投資活動之淨現金流入（流出）
2022-12-31,4440,CashBalancesBeginningOfPeriod,250915000.0,期初現金及約當現金餘額
2022-12-31,4440,CashBalancesIncrease,-152514000.0,本期現金及約當現金增加（減少）數
2022-12-31,4440,NetIncomeBeforeTax,241837000.0,本期稅前淨利（淨損）
2022-12-31,4440,PropertyAndPlantAndEquipment,-5175000.0,取得不動產、廠房及設備
2022-12-31,4440,CashBalancesEndOfPeriod,98401000.0,期末現金及約當現金餘額
2022-12-31,4440,OtherNonCurrentLiabilitiesIncrease,242000.0,其他流動資產(增加)減少
2022-12-31,4440,Depreciation,42138000.0,折舊費用
2022-12-31,4440,RentalPrincipalRepayments,-1033000.0,租賃本金償還
2022-12-31,4440,RepaymentOfLongTermDebt,-77000000.0,償還長期借款
2022-12-31,4440,ProceedsFromLongTermDebt,196000000.0,舉借長期借款
2022-12-31,4440,InterestExpense,9680000.0,利息費用
2022-12-31,4440,InterestIncome,-144000.0,利息收入
2022-12-31,4440,CashFlowsProvidedFromFinancingActivities,15043000.0,籌資活動之淨現金流入（流出）
2022-12-31,4440,CashReceivedThroughOperations,294610000.0,營運產生之現金流入（流出）
2022-12-31,4440,TotalIncomeLossItems,52480000.0,收益費損項目合計
2022-12-31,4440,PayTheInterest,-9595000.0,支付之利息
2022-12-31,4440,IncomeBeforeIncomeTaxFromContinuingOperations,241837000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4440,AccountsPayable,-50443000.0,應付帳款
2022-12-31,4440,NetCashInflowFromOperatingActivities,201739000.0,營業活動之淨現金流入
2022-12-31,4440,CashProvidedByInvestingActivities,-369296000.0,投資活動之淨現金流入（流出）
2022-12-31,4440,InventoryIncrease,-29082000.0,存貨（增加）減少
2022-12-31,4440,ReceivableIncrease,113812000.0,應收帳款（增加）減少
2022-12-31,4440,CashFlowsFromOperatingActivities,201739000.0,營業活動之淨現金流入（流出）
2023-03-31,4440,CashFlowsFromOperatingActivities,48036000.0,營業活動之淨現金流入(流出)
2023-03-31,4440,CashBalancesBeginningOfPeriod,98401000.0,期初現金及約當現金餘額
2023-03-31,4440,ReceivableIncrease,12353000.0,應收帳款(增加)減少
2023-03-31,4440,CashBalancesIncrease,-3530000.0,本期現金及約當現金增加（減少）數
2023-03-31,4440,CashProvidedByInvestingActivities,-22683000.0,投資活動之淨現金流入(流出)
2023-03-31,4440,NetIncomeBeforeTax,13690000.0,本期稅前淨利（淨損）
2023-03-31,4440,PropertyAndPlantAndEquipment,-1299000.0,取得不動產、廠房及設備
2023-03-31,4440,CashBalancesEndOfPeriod,94871000.0,期末現金及約當現金餘額
2023-03-31,4440,OtherNonCurrentLiabilitiesIncrease,195000.0,其他流動資產(增加)減少
2023-03-31,4440,Depreciation,9182000.0,折舊費用
2023-03-31,4440,RentalPrincipalRepayments,-271000.0,租賃本金償還
2023-03-31,4440,AccountsPayable,4757000.0,應付帳款增加(減少)
2023-03-31,4440,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,4440,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,4440,InterestExpense,3079000.0,利息費用
2023-03-31,4440,DecreaseInShortTermLoans,-28612000.0,短期借款減少
2023-03-31,4440,CashFlowsProvidedFromFinancingActivities,-28883000.0,籌資活動之淨現金流入（流出）
2023-03-31,4440,CashReceivedThroughOperations,51117000.0,營運產生之現金流入（流出）
2023-03-31,4440,InventoryIncrease,-5344000.0,存貨(增加)減少
2023-03-31,4440,TotalIncomeLossItems,11515000.0,收益費損項目合計
2023-03-31,4440,PayTheInterest,-3081000.0,支付之利息
2023-03-31,4440,IncomeBeforeIncomeTaxFromContinuingOperations,13690000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4440,CashFlowsFromOperatingActivities,37938000.0,營業活動之淨現金流入(流出)
