date,stock_id,type,value,origin_name
2019-03-31,2301,OtherNonCurrentLiabilitiesIncrease,88821000.0,其他流動資產(增加)減少
2019-03-31,2301,PropertyAndPlantAndEquipment,-1655168000.0,取得不動產、廠房及設備
2019-03-31,2301,CashBalancesEndOfPeriod,62440849000.0,期末現金及約當現金餘額
2019-03-31,2301,CashBalancesIncrease,-844452000.0,本期現金及約當現金增加（減少）數
2019-03-31,2301,CashProvidedByInvestingActivities,-1222705000.0,投資活動之淨現金流入（流出）
2019-03-31,2301,CashBalancesBeginningOfPeriod,63285301000.0,期初現金及約當現金餘額
2019-03-31,2301,RentalPrincipalRepayments,-78622000.0,租賃本金償還
2019-03-31,2301,PayTheInterest,-239782000.0,支付之利息
2019-03-31,2301,IncomeBeforeIncomeTaxFromContinuingOperations,1936812000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2301,DecreaseInShortTermLoans,-5410794000.0,短期借款減少
2019-03-31,2301,NetIncomeBeforeTax,1936812000.0,本期稅前淨利（淨損）
2019-03-31,2301,Depreciation,1063528000.0,折舊費用
2019-03-31,2301,AmortizationExpense,56733000.0,攤銷費用
2019-03-31,2301,AccountsPayable,-11162075000.0,應付帳款增加(減少)
2019-03-31,2301,AmountDueToRelatedParties,-187474000.0,應付帳款-關係人增加(減少)
2019-03-31,2301,RepaymentOfLongTermDebt,-184000.0,償還長期借款
2019-03-31,2301,DecreaseInDepositDeposit,13085000.0,存出保證金減少
2019-03-31,2301,TotalIncomeLossItems,583387000.0,收益費損項目合計
2019-03-31,2301,CashFlowsProvidedFromFinancingActivities,-5478493000.0,籌資活動之淨現金流入（流出）
2019-03-31,2301,CashReceivedThroughOperations,5192910000.0,營運產生之現金流入（流出）
2019-03-31,2301,InterestIncome,-466793000.0,利息收入
2019-03-31,2301,InterestExpense,217460000.0,利息費用
2019-03-31,2301,InventoryIncrease,5168301000.0,存貨(增加)減少
2019-03-31,2301,ReceivableIncrease,9995743000.0,應收帳款(增加)減少
2019-03-31,2301,CashFlowsFromOperatingActivities,5046944000.0,營業活動之淨現金流入(流出)
