date,stock_id,type,value,origin_name
2020-03-31,2231,PropertyAndPlantAndEquipment,-57409000.0,取得不動產、廠房及設備
2020-03-31,2231,CashProvidedByInvestingActivities,-72037000.0,投資活動之淨現金流入（流出）
2020-03-31,2231,DecreaseInDepositDeposit,-1294000.0,存出保證金減少
2020-03-31,2231,CashFlowsFromOperatingActivities,322928000.0,營業活動之淨現金流入（流出）
2020-03-31,2231,ReceivableIncrease,234433000.0,應收帳款（增加）減少
2020-03-31,2231,InventoryIncrease,101101000.0,存貨（增加）減少
2020-06-30,2231,AccountsPayable,62814000.0,應付帳款增加(減少)
2020-06-30,2231,AmortizationExpense,13699000.0,攤銷費用
2020-06-30,2231,CashBalancesIncrease,277317000.0,本期現金及約當現金增加（減少）數
2020-06-30,2231,CashFlowsFromOperatingActivities,236328000.0,營業活動之淨現金流入(流出)
2020-06-30,2231,CashFlowsProvidedFromFinancingActivities,195572000.0,籌資活動之淨現金流入（流出）
2020-06-30,2231,CashReceivedThroughOperations,357153000.0,營運產生之現金流入（流出）
2020-06-30,2231,Depreciation,79226000.0,折舊費用
2020-06-30,2231,IncomeBeforeIncomeTaxFromContinuingOperations,76511000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2231,InterestExpense,8621000.0,利息費用
2020-06-30,2231,NetIncomeBeforeTax,76511000.0,本期稅前淨利（淨損）
2020-06-30,2231,ProceedsFromLongTermDebt,597000000.0,舉借長期借款
2020-06-30,2231,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2231,TotalIncomeLossItems,101621000.0,收益費損項目合計
2020-06-30,2231,CashBalancesBeginningOfPeriod,1391199000.0,期初現金及約當現金餘額
2020-06-30,2231,CashBalancesEndOfPeriod,1668516000.0,期末現金及約當現金餘額
2020-06-30,2231,RepaymentOfLongTermDebt,-360000000.0,償還長期借款
2020-06-30,2231,OtherNonCurrentLiabilitiesIncrease,-281463000.0,其他流動資產(增加)減少
2020-06-30,2231,DecreaseInShortTermLoans,-3228864000.0,短期借款減少
2020-06-30,2231,PayTheInterest,-8833000.0,支付之利息
2020-06-30,2231,InterestIncome,-4406000.0,利息收入
2020-06-30,2231,RentalPrincipalRepayments,-4168000.0,租賃本金償還
2020-06-30,2231,PropertyAndPlantAndEquipment,-76503000.0,取得不動產、廠房及設備
2020-06-30,2231,ReceivableIncrease,658100000.0,應收帳款（增加）減少
2020-06-30,2231,CashProvidedByInvestingActivities,-138505000.0,投資活動之淨現金流入(流出)
2020-06-30,2231,InventoryIncrease,1211000.0,存貨（增加）減少
2020-06-30,2231,DecreaseInDepositDeposit,-9757000.0,存出保證金減少
2020-09-30,2231,AccountsPayable,164448000.0,應付帳款增加(減少)
2020-09-30,2231,AmortizationExpense,19552000.0,攤銷費用
2020-09-30,2231,CashBalancesEndOfPeriod,2316550000.0,期末現金及約當現金餘額
2020-09-30,2231,CashBalancesIncrease,925351000.0,本期現金及約當現金增加（減少）數
2020-09-30,2231,CashFlowsFromOperatingActivities,365948000.0,營業活動之淨現金流入(流出)
2020-09-30,2231,CashFlowsProvidedFromFinancingActivities,745362000.0,籌資活動之淨現金流入（流出）
2020-09-30,2231,CashReceivedThroughOperations,492642000.0,營運產生之現金流入（流出）
2020-09-30,2231,Depreciation,129823000.0,折舊費用
2020-09-30,2231,IncomeBeforeIncomeTaxFromContinuingOperations,163563000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2231,InterestExpense,15106000.0,利息費用
2020-09-30,2231,NetIncomeBeforeTax,163563000.0,本期稅前淨利（淨損）
2020-09-30,2231,ProceedsFromLongTermDebt,1397000000.0,舉借長期借款
2020-09-30,2231,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2231,TotalIncomeLossItems,165412000.0,收益費損項目合計
2020-09-30,2231,RepaymentOfLongTermDebt,-360000000.0,償還長期借款
2020-09-30,2231,OtherNonCurrentLiabilitiesIncrease,-311236000.0,其他流動資產(增加)減少
2020-09-30,2231,DecreaseInShortTermLoans,-7397600000.0,短期借款減少
2020-09-30,2231,PayTheInterest,-15402000.0,支付之利息
2020-09-30,2231,InterestIncome,-6326000.0,利息收入
2020-09-30,2231,CashBalancesBeginningOfPeriod,1391199000.0,期初現金及約當現金餘額
2020-09-30,2231,RentalPrincipalRepayments,-6842000.0,租賃本金償還
2020-09-30,2231,PropertyAndPlantAndEquipment,-95351000.0,取得不動產、廠房及設備
2020-09-30,2231,ReceivableIncrease,589943000.0,應收帳款（增加）減少
2020-09-30,2231,CashProvidedByInvestingActivities,-174878000.0,投資活動之淨現金流入(流出)
2020-09-30,2231,InventoryIncrease,-43645000.0,存貨（增加）減少
2020-09-30,2231,DecreaseInDepositDeposit,-12154000.0,存出保證金減少
2020-12-31,2231,CashBalancesBeginningOfPeriod,1391199000.0,期初現金及約當現金餘額
2020-12-31,2231,Depreciation,161697000.0,折舊費用
2020-12-31,2231,NetIncomeBeforeTax,292503000.0,本期稅前淨利（淨損）
2020-12-31,2231,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2231,CashBalancesEndOfPeriod,1194110000.0,期末現金及約當現金餘額
2020-12-31,2231,AmortizationExpense,25699000.0,攤銷費用
2020-12-31,2231,TotalIncomeLossItems,235191000.0,收益費損項目合計
2020-12-31,2231,InterestExpense,24379000.0,利息費用
2020-12-31,2231,CashReceivedThroughOperations,388058000.0,營運產生之現金流入（流出）
2020-12-31,2231,ProceedsFromLongTermDebt,1639933000.0,舉借長期借款
2020-12-31,2231,AccountsPayable,210945000.0,應付帳款增加(減少)
2020-12-31,2231,IncomeBeforeIncomeTaxFromContinuingOperations,292503000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2231,ReceivableIncrease,31893000.0,應收帳款(增加)減少
2020-12-31,2231,CashFlowsFromOperatingActivities,254529000.0,營業活動之淨現金流入（流出）
2020-12-31,2231,CashBalancesIncrease,-197089000.0,本期現金及約當現金增加（減少）數
2020-12-31,2231,CashProvidedByInvestingActivities,-285695000.0,投資活動之淨現金流入(流出)
2020-12-31,2231,PropertyAndPlantAndEquipment,-151793000.0,取得不動產、廠房及設備
2020-12-31,2231,OtherNonCurrentLiabilitiesIncrease,-234129000.0,其他流動資產(增加)減少
2020-12-31,2231,InventoryIncrease,-85329000.0,存貨（增加）減少
2020-12-31,2231,PayTheInterest,-24143000.0,支付之利息
2020-12-31,2231,CashFlowsProvidedFromFinancingActivities,-172377000.0,籌資活動之淨現金流入（流出）
2020-12-31,2231,DecreaseInDepositDeposit,-20502000.0,存出保證金減少
2020-12-31,2231,DecreaseInShortTermLoans,-11240057000.0,短期借款減少
2020-12-31,2231,RepaymentOfLongTermDebt,-560000000.0,償還長期借款
2020-12-31,2231,RentalPrincipalRepayments,-9559000.0,租賃本金償還
2020-12-31,2231,InterestIncome,-8556000.0,利息收入
2021-03-31,2231,CashBalancesEndOfPeriod,1256579000.0,期末現金及約當現金餘額
2021-03-31,2231,CashBalancesIncrease,62469000.0,本期現金及約當現金增加（減少）數
2021-03-31,2231,CashBalancesBeginningOfPeriod,1194110000.0,期初現金及約當現金餘額
2021-03-31,2231,IncomeBeforeIncomeTaxFromContinuingOperations,268772000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2231,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2231,NetIncomeBeforeTax,268772000.0,本期稅前淨利（淨損）
2021-03-31,2231,CashFlowsFromOperatingActivities,243494000.0,營業活動之淨現金流入（流出）
2021-03-31,2231,Depreciation,42561000.0,折舊費用
2021-03-31,2231,AmortizationExpense,8000000.0,攤銷費用
2021-03-31,2231,InterestExpense,7237000.0,利息費用
2021-03-31,2231,InventoryIncrease,121587000.0,存貨（增加）減少
2021-03-31,2231,CashFlowsProvidedFromFinancingActivities,6162000.0,籌資活動之淨現金流入（流出）
2021-03-31,2231,TotalIncomeLossItems,68297000.0,收益費損項目合計
2021-03-31,2231,CashReceivedThroughOperations,251360000.0,營運產生之現金流入（流出）
2021-03-31,2231,InterestIncome,-60000.0,利息收入
2021-03-31,2231,DecreaseInShortTermLoans,-3006542000.0,短期借款減少
2021-03-31,2231,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-03-31,2231,RentalPrincipalRepayments,-2501000.0,租賃本金償還
2021-03-31,2231,OtherNonCurrentLiabilitiesIncrease,-104387000.0,其他流動資產(增加)減少
2021-03-31,2231,PayTheInterest,-7685000.0,支付之利息
2021-03-31,2231,CashProvidedByInvestingActivities,-187608000.0,投資活動之淨現金流入（流出）
2021-03-31,2231,PropertyAndPlantAndEquipment,-75604000.0,取得不動產、廠房及設備
2021-03-31,2231,AccountsPayable,-17655000.0,應付帳款增加(減少)
2021-03-31,2231,DecreaseInDepositDeposit,-27559000.0,存出保證金減少
2021-03-31,2231,ReceivableIncrease,-151624000.0,應收帳款(增加)減少
2021-06-30,2231,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2231,CashBalancesBeginningOfPeriod,1194110000.0,期初現金及約當現金餘額
2021-06-30,2231,CashBalancesEndOfPeriod,1235964000.0,期末現金及約當現金餘額
2021-06-30,2231,CashBalancesIncrease,41854000.0,本期現金及約當現金增加（減少）數
2021-06-30,2231,IncomeBeforeIncomeTaxFromContinuingOperations,387881000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2231,NetIncomeBeforeTax,387881000.0,本期稅前淨利（淨損）
2021-06-30,2231,CashFlowsFromOperatingActivities,35858000.0,營業活動之淨現金流入（流出）
2021-06-30,2231,Depreciation,91120000.0,折舊費用
2021-06-30,2231,AmortizationExpense,18250000.0,攤銷費用
2021-06-30,2231,AccountsPayable,44437000.0,應付帳款增加(減少)
2021-06-30,2231,InterestExpense,15960000.0,利息費用
2021-06-30,2231,TotalIncomeLossItems,142063000.0,收益費損項目合計
2021-06-30,2231,CashReceivedThroughOperations,95357000.0,營運產生之現金流入（流出）
2021-06-30,2231,CashFlowsProvidedFromFinancingActivities,574163000.0,籌資活動之淨現金流入（流出）
2021-06-30,2231,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2021-06-30,2231,PayTheInterest,-16269000.0,支付之利息
2021-06-30,2231,CashProvidedByInvestingActivities,-553399000.0,投資活動之淨現金流入（流出）
2021-06-30,2231,OtherNonCurrentLiabilitiesIncrease,-50341000.0,其他流動資產(增加)減少
2021-06-30,2231,PropertyAndPlantAndEquipment,-267717000.0,取得不動產、廠房及設備
2021-06-30,2231,RepaymentOfLongTermDebt,-200160000.0,償還長期借款
2021-06-30,2231,RentalPrincipalRepayments,-5638000.0,租賃本金償還
2021-06-30,2231,ReceivableIncrease,-10691000.0,應收帳款(增加)減少
2021-06-30,2231,InventoryIncrease,-147836000.0,存貨（增加）減少
2021-06-30,2231,DecreaseInShortTermLoans,-5191198000.0,短期借款減少
2021-06-30,2231,InterestIncome,-918000.0,利息收入
2021-09-30,2231,PayTheInterest,-23972000.0,支付之利息
2021-09-30,2231,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2231,CashProvidedByInvestingActivities,-724807000.0,投資活動之淨現金流入（流出）
2021-09-30,2231,CashBalancesBeginningOfPeriod,1194110000.0,期初現金及約當現金餘額
2021-09-30,2231,CashBalancesEndOfPeriod,1692674000.0,期末現金及約當現金餘額
2021-09-30,2231,OtherNonCurrentLiabilitiesIncrease,-28932000.0,其他流動資產(增加)減少
2021-09-30,2231,CashBalancesIncrease,498564000.0,本期現金及約當現金增加（減少）數
2021-09-30,2231,PropertyAndPlantAndEquipment,-529074000.0,取得不動產、廠房及設備
2021-09-30,2231,IncomeBeforeIncomeTaxFromContinuingOperations,500436000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2231,RepaymentOfLongTermDebt,-353431000.0,償還長期借款
2021-09-30,2231,NetIncomeBeforeTax,500436000.0,本期稅前淨利（淨損）
2021-09-30,2231,CashFlowsFromOperatingActivities,507943000.0,營業活動之淨現金流入（流出）
2021-09-30,2231,Depreciation,141493000.0,折舊費用
2021-09-30,2231,AmortizationExpense,30212000.0,攤銷費用
2021-09-30,2231,AccountsPayable,-92052000.0,應付帳款增加(減少)
2021-09-30,2231,InterestExpense,23571000.0,利息費用
2021-09-30,2231,RentalPrincipalRepayments,-8734000.0,租賃本金償還
2021-09-30,2231,TotalIncomeLossItems,229814000.0,收益費損項目合計
2021-09-30,2231,ReceivableIncrease,322803000.0,應收帳款(增加)減少
2021-09-30,2231,InventoryIncrease,-159858000.0,存貨（增加）減少
2021-09-30,2231,CashReceivedThroughOperations,597595000.0,營運產生之現金流入（流出）
2021-09-30,2231,CashFlowsProvidedFromFinancingActivities,718799000.0,籌資活動之淨現金流入（流出）
2021-09-30,2231,DecreaseInShortTermLoans,-7012544000.0,短期借款減少
2021-09-30,2231,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2021-09-30,2231,InterestIncome,-1770000.0,利息收入
2021-12-31,2231,ReceivableIncrease,-275882000.0,應收帳款(增加)減少
2021-12-31,2231,PropertyAndPlantAndEquipment,-563117000.0,取得不動產、廠房及設備
2021-12-31,2231,NetIncomeBeforeTax,582507000.0,本期稅前淨利（淨損）
2021-12-31,2231,TotalIncomeLossItems,364040000.0,收益費損項目合計
2021-12-31,2231,CashFlowsFromOperatingActivities,734231000.0,營業活動之淨現金流入（流出）
2021-12-31,2231,CashBalancesEndOfPeriod,2301133000.0,期末現金及約當現金餘額
2021-12-31,2231,InventoryIncrease,-279636000.0,存貨（增加）減少
2021-12-31,2231,CashBalancesBeginningOfPeriod,1194110000.0,期初現金及約當現金餘額
2021-12-31,2231,CashBalancesIncrease,1107023000.0,本期現金及約當現金增加（減少）數
2021-12-31,2231,CashReceivedThroughOperations,828772000.0,營運產生之現金流入（流出）
2021-12-31,2231,CashFlowsProvidedFromFinancingActivities,1099156000.0,籌資活動之淨現金流入（流出）
2021-12-31,2231,Depreciation,192409000.0,折舊費用
2021-12-31,2231,OtherNonCurrentLiabilitiesIncrease,258132000.0,其他流動資產(增加)減少
2021-12-31,2231,RentalPrincipalRepayments,-11526000.0,租賃本金償還
2021-12-31,2231,AmortizationExpense,43723000.0,攤銷費用
2021-12-31,2231,RepaymentOfLongTermDebt,-796668000.0,償還長期借款
2021-12-31,2231,ProceedsFromLongTermDebt,845000000.0,舉借長期借款
2021-12-31,2231,AccountsPayable,-47399000.0,應付帳款增加(減少)
2021-12-31,2231,DecreaseInShortTermLoans,-8899828000.0,短期借款減少
2021-12-31,2231,InterestExpense,32076000.0,利息費用
2021-12-31,2231,InterestIncome,-4460000.0,利息收入
2021-12-31,2231,PayTheInterest,-32336000.0,支付之利息
2021-12-31,2231,IncomeBeforeIncomeTaxFromContinuingOperations,582507000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2231,CashProvidedByInvestingActivities,-731044000.0,投資活動之淨現金流入（流出）
2022-03-31,2231,CashFlowsProvidedFromFinancingActivities,-110281000.0,籌資活動之淨現金流入（流出）
2022-03-31,2231,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-03-31,2231,RentalPrincipalRepayments,-3558000.0,租賃本金償還
2022-03-31,2231,DecreaseInShortTermLoans,-2297182000.0,短期借款減少
2022-03-31,2231,InterestIncome,-2574000.0,利息收入
2022-03-31,2231,OtherNonCurrentLiabilitiesIncrease,25404000.0,其他流動資產(增加)減少
2022-03-31,2231,CashReceivedThroughOperations,317867000.0,營運產生之現金流入（流出）
2022-03-31,2231,InventoryIncrease,-187723000.0,存貨(增加)減少
2022-03-31,2231,PayTheInterest,-8731000.0,支付之利息
2022-03-31,2231,ReceivableIncrease,290065000.0,應收帳款(增加)減少
2022-03-31,2231,CashBalancesIncrease,151461000.0,本期現金及約當現金增加（減少）數
2022-03-31,2231,TotalIncomeLossItems,110267000.0,收益費損項目合計
2022-03-31,2231,InterestExpense,8527000.0,利息費用
2022-03-31,2231,CashBalancesBeginningOfPeriod,2301133000.0,期初現金及約當現金餘額
2022-03-31,2231,RepaymentOfLongTermDebt,-232854000.0,償還長期借款
2022-03-31,2231,CashBalancesEndOfPeriod,2452594000.0,期末現金及約當現金餘額
2022-03-31,2231,IncomeBeforeIncomeTaxFromContinuingOperations,166064000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2231,AccountsPayable,-57667000.0,應付帳款增加(減少)
2022-03-31,2231,PropertyAndPlantAndEquipment,-7383000.0,取得不動產、廠房及設備
2022-03-31,2231,NetIncomeBeforeTax,166064000.0,本期稅前淨利（淨損）
2022-03-31,2231,AmortizationExpense,15616000.0,攤銷費用
2022-03-31,2231,CashProvidedByInvestingActivities,-90082000.0,投資活動之淨現金流入（流出）
2022-03-31,2231,Depreciation,52184000.0,折舊費用
2022-03-31,2231,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2231,CashFlowsFromOperatingActivities,310970000.0,營業活動之淨現金流入(流出)
2022-06-30,2231,CashFlowsProvidedFromFinancingActivities,-275623000.0,籌資活動之淨現金流入（流出）
2022-06-30,2231,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-06-30,2231,RentalPrincipalRepayments,-8900000.0,租賃本金償還
2022-06-30,2231,DecreaseInShortTermLoans,-4730590000.0,短期借款減少
2022-06-30,2231,InterestIncome,-6006000.0,利息收入
2022-06-30,2231,OtherNonCurrentLiabilitiesIncrease,44687000.0,其他流動資產(增加)減少
2022-06-30,2231,CashReceivedThroughOperations,424012000.0,營運產生之現金流入（流出）
2022-06-30,2231,InventoryIncrease,-292942000.0,存貨(增加)減少
2022-06-30,2231,PayTheInterest,-18200000.0,支付之利息
2022-06-30,2231,ReceivableIncrease,276565000.0,應收帳款(增加)減少
2022-06-30,2231,CashBalancesIncrease,-77711000.0,本期現金及約當現金增加（減少）數
2022-06-30,2231,TotalIncomeLossItems,199377000.0,收益費損項目合計
2022-06-30,2231,InterestExpense,17871000.0,利息費用
2022-06-30,2231,CashBalancesBeginningOfPeriod,2301133000.0,期初現金及約當現金餘額
2022-06-30,2231,RepaymentOfLongTermDebt,-265708000.0,償還長期借款
