date,stock_id,type,value,origin_name
2019-03-31,3413,AccountsPayable,863953000.0,應付帳款
2019-03-31,3413,AccountsPayable_per,10.55,應付帳款
2019-03-31,3413,AccountsReceivableDuefromRelatedPartiesNet,334574000.0,應收帳款－關係人淨額
2019-03-31,3413,AccountsReceivableDuefromRelatedPartiesNet_per,4.09,應收帳款－關係人淨額
2019-03-31,3413,AccountsReceivableNet,619831000.0,應收帳款淨額
2019-03-31,3413,AccountsReceivableNet_per,7.57,應收帳款淨額
2019-03-31,3413,BondsPayable,972293000.0,應付公司債
2019-03-31,3413,BondsPayable_per,11.88,應付公司債
2019-03-31,3413,CapitalStock,826875000.0,股本合計
2019-03-31,3413,CapitalStock_per,10.1,股本合計
2019-03-31,3413,CapitalSurplus,853617000.0,資本公積合計
2019-03-31,3413,CapitalSurplus_per,10.43,資本公積合計
2019-03-31,3413,CapitalSurplusAdditionalPaidInCapital,771703000.0,資本公積－發行溢價
2019-03-31,3413,CapitalSurplusAdditionalPaidInCapital_per,9.43,資本公積－發行溢價
2019-03-31,3413,CashAndCashEquivalents_per,33.38,現金及約當現金
2019-03-31,3413,CurrentAssets,5579240000.0,流動資產合計
2019-03-31,3413,CurrentAssets_per,68.15,流動資產合計
2019-03-31,3413,CurrentLiabilities_per,31.29,流動負債合計
2019-03-31,3413,DeferredTaxAssets,12134000.0,遞延所得稅資產
2019-03-31,3413,DeferredTaxAssets_per,0.15,遞延所得稅資產
2019-03-31,3413,Equity_per,53.86,權益總額
2019-03-31,3413,EquityAttributableToOwnersOfParent_per,53.5,歸屬於母公司業主之權益合計
2019-03-31,3413,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,3413,Inventories_per,18.14,存貨
2019-03-31,3413,LegalReserve,254646000.0,法定盈餘公積
2019-03-31,3413,LegalReserve_per,3.11,法定盈餘公積
2019-03-31,3413,Liabilities,3777750000.0,負債總額
2019-03-31,3413,Liabilities_per,46.0,負債總額
2019-03-31,3413,NoncontrollingInterests,29470000.0,非控制權益
2019-03-31,3413,NoncontrollingInterests_per,0.36,非控制權益
2019-03-31,3413,NoncurrentAssets_per,31.85,非流動資產合計
2019-03-31,3413,NoncurrentLiabilities_per,14.85,非流動負債合計
2019-03-31,3413,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3413,OrdinaryShare,826875000.0,普通股股本
2019-03-31,3413,OrdinaryShare_per,10.1,普通股股本
2019-03-31,3413,OtherCurrentAssets,2446000.0,其他流動資產
2019-03-31,3413,OtherCurrentAssets_per,0.03,其他流動資產
2019-03-31,3413,OtherCurrentLiabilities,329258000.0,其他流動負債
2019-03-31,3413,OtherCurrentLiabilities_per,4.02,其他流動負債
2019-03-31,3413,OtherEquityInterest,98680000.0,其他權益合計
2019-03-31,3413,OtherEquityInterest_per,1.21,其他權益合計
2019-03-31,3413,OtherNoncurrentAssets,77707000.0,其他非流動資產
2019-03-31,3413,OtherNoncurrentAssets_per,0.95,其他非流動資產
2019-03-31,3413,OtherNoncurrentLiabilities,102434000.0,其他非流動負債
2019-03-31,3413,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2019-03-31,3413,OtherPayables,595114000.0,其他應付款
2019-03-31,3413,OtherPayables_per,7.27,其他應付款
2019-03-31,3413,OtherReceivable,8523000.0,其他應收款淨額
2019-03-31,3413,OtherReceivable_per,0.1,其他應收款淨額
2019-03-31,3413,OtherReceivablesDueFromRelatedParties,67979000.0,其他應收款－關係人淨額
2019-03-31,3413,OtherReceivablesDueFromRelatedParties_per,0.83,其他應收款－關係人淨額
2019-03-31,3413,PropertyPlantAndEquipment,1676820000.0,不動產、廠房及設備
2019-03-31,3413,PropertyPlantAndEquipment_per,20.48,不動產、廠房及設備
2019-03-31,3413,RetainedEarnings,2600840000.0,保留盈餘合計
2019-03-31,3413,RetainedEarnings_per,31.77,保留盈餘合計
2019-03-31,3413,ShorttermBorrowings,530922000.0,短期借款
2019-03-31,3413,ShorttermBorrowings_per,6.48,短期借款
2019-03-31,3413,TotalAssets_per,100.0,資產總額
2019-03-31,3413,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3413,UnappropriatedRetainedEarningsAaccumulatedDeficit,2346190000.0,未分配盈餘
2019-03-31,3413,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-03-31,3413,CashAndCashEquivalents,2733251000.0,現金及約當現金
2019-03-31,3413,FinancialAssetsAtAmortizedCost,160547000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3413,FinancialAssetsAtAmortizedCost_per,1.96,按攤銷後成本衡量之金融資產－流動
2019-03-31,3413,Prepayments,129637000.0,預付款項
2019-03-31,3413,Prepayments_per,1.58,預付款項
2019-03-31,3413,Inventories,1484895000.0,存貨
2019-03-31,3413,NoncurrentAssets,2607988000.0,非流動資產合計
2019-03-31,3413,TotalAssets,8187228000.0,資產總額
2019-03-31,3413,CurrentLiabilities,2562028000.0,流動負債合計
2019-03-31,3413,NoncurrentLiabilities,1215718000.0,非流動負債合計
2019-03-31,3413,EquityAttributableToOwnersOfParent,4380012000.0,歸屬於母公司業主之權益合計
2019-03-31,3413,Equity,4409482000.0,權益總額
2019-03-31,3413,TotalLiabilitiesEquity,8187228000.0,負債及權益總計
2019-06-30,3413,AccountsPayable_per,13.23,應付帳款
2019-06-30,3413,AccountsReceivableDuefromRelatedPartiesNet,134750000.0,應收帳款－關係人淨額
2019-06-30,3413,AccountsReceivableDuefromRelatedPartiesNet_per,1.63,應收帳款－關係人淨額
2019-06-30,3413,AccountsReceivableNet,732662000.0,應收帳款淨額
2019-06-30,3413,AccountsReceivableNet_per,8.89,應收帳款淨額
2019-06-30,3413,BondsPayable,976070000.0,應付公司債
2019-06-30,3413,BondsPayable_per,11.84,應付公司債
2019-06-30,3413,CapitalStock,826875000.0,股本合計
2019-06-30,3413,CapitalStock_per,10.03,股本合計
2019-06-30,3413,CapitalSurplus,858815000.0,資本公積合計
2019-06-30,3413,CapitalSurplus_per,10.42,資本公積合計
2019-06-30,3413,CapitalSurplusAdditionalPaidInCapital,771703000.0,資本公積－發行溢價
2019-06-30,3413,CapitalSurplusAdditionalPaidInCapital_per,9.36,資本公積－發行溢價
2019-06-30,3413,CashAndCashEquivalents_per,34.49,現金及約當現金
2019-06-30,3413,CurrentAssets_per,69.72,流動資產合計
2019-06-30,3413,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,3413,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3413,CurrentLiabilities_per,38.36,流動負債合計
2019-06-30,3413,DeferredTaxAssets,12743000.0,遞延所得稅資產
2019-06-30,3413,DeferredTaxAssets_per,0.15,遞延所得稅資產
2019-06-30,3413,Equity_per,47.48,權益總額
2019-06-30,3413,EquityAttributableToOwnersOfParent_per,47.13,歸屬於母公司業主之權益合計
