date,stock_id,type,value,origin_name
2019-12-31,2548,IncomeBeforeIncomeTax,106102000.0,稅前淨利(淨損)
2019-12-31,2548,NetIncome,55604000.0,本期淨利(淨損)
2019-12-31,2548,OperatingExpenses,153058000.0,營業費用
2019-12-31,2548,TAX,50498000.0,所得稅費用（利益）
2019-12-31,2548,EPS,0.2,基本每股盈餘（元）
2019-12-31,2548,PreTaxIncome,106102000.0,稅前淨利（淨損）
2019-12-31,2548,IncomeFromContinuingOperations,55604000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2548,IncomeAfterTaxes,55604000.0,本期淨利（淨損）
2019-12-31,2548,TotalConsolidatedProfitForThePeriod,51315000.0,本期綜合損益總額
2019-12-31,2548,Revenue,3037487000.0,營業收入
2019-12-31,2548,CostOfGoodsSold,2754420000.0,營業成本
2019-12-31,2548,GrossProfit,283067000.0,營業毛利（毛損）淨額
2019-12-31,2548,OperatingIncome,130009000.0,營業利益（損失）
2019-12-31,2548,TotalNonoperatingIncomeAndExpense,-23907000.0,營業外收入及支出
2019-12-31,2548,OtherComprehensiveIncome,-4289000.0,其他綜合損益（淨額）
2019-12-31,2548,EquityAttributableToOwnersOfParent,55143000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2548,NoncontrollingInterests,461000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2548,OperatingExpenses,127187000.0,營業費用
2020-03-31,2548,TAX,18196000.0,所得稅費用（利益）
2020-03-31,2548,EPS,0.56,基本每股盈餘（元）
2020-03-31,2548,PreTaxIncome,172352000.0,稅前淨利（淨損）
2020-03-31,2548,IncomeFromContinuingOperations,154156000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2548,IncomeAfterTaxes,154156000.0,本期淨利（淨損）
2020-03-31,2548,TotalConsolidatedProfitForThePeriod,147358000.0,本期綜合損益總額
2020-03-31,2548,Revenue,1019451000.0,營業收入
2020-03-31,2548,CostOfGoodsSold,774942000.0,營業成本
2020-03-31,2548,GrossProfit,244509000.0,營業毛利（毛損）淨額
2020-03-31,2548,OperatingIncome,117322000.0,營業利益（損失）
2020-03-31,2548,TotalNonoperatingIncomeAndExpense,55030000.0,營業外收入及支出
2020-03-31,2548,OtherComprehensiveIncome,-6798000.0,其他綜合損益（淨額）
2020-03-31,2548,EquityAttributableToOwnersOfParent,154125000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2548,NoncontrollingInterests,31000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2548,OperatingExpenses,279045000.0,營業費用
2020-06-30,2548,TAX,273532000.0,所得稅費用（利益）
2020-06-30,2548,EPS,5.92,基本每股盈餘（元）
2020-06-30,2548,PreTaxIncome,1911711000.0,稅前淨利（淨損）
2020-06-30,2548,IncomeFromContinuingOperations,1638179000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2548,IncomeAfterTaxes,1638179000.0,本期淨利（淨損）
2020-06-30,2548,TotalConsolidatedProfitForThePeriod,1629468000.0,本期綜合損益總額
2020-06-30,2548,Revenue,6817457000.0,營業收入
2020-06-30,2548,CostOfGoodsSold,4635591000.0,營業成本
2020-06-30,2548,GrossProfit,2181866000.0,營業毛利（毛損）淨額
2020-06-30,2548,OperatingIncome,1902821000.0,營業利益（損失）
2020-06-30,2548,TotalNonoperatingIncomeAndExpense,8890000.0,營業外收入及支出
2020-06-30,2548,OtherComprehensiveIncome,-8711000.0,其他綜合損益（淨額）
2020-06-30,2548,EquityAttributableToOwnersOfParent,1638031000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2548,NoncontrollingInterests,148000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2548,OperatingExpenses,150339000.0,營業費用
2020-09-30,2548,TAX,109633000.0,所得稅費用（利益）
2020-09-30,2548,EPS,1.54,基本每股盈餘（元）
2020-09-30,2548,PreTaxIncome,535134000.0,稅前淨利（淨損）
2020-09-30,2548,IncomeFromContinuingOperations,425501000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2548,IncomeAfterTaxes,425501000.0,本期淨利（淨損）
2020-09-30,2548,TotalConsolidatedProfitForThePeriod,436120000.0,本期綜合損益總額
2020-09-30,2548,Revenue,2010460000.0,營業收入
2020-09-30,2548,CostOfGoodsSold,1325112000.0,營業成本
2020-09-30,2548,GrossProfit,685348000.0,營業毛利（毛損）淨額
2020-09-30,2548,OperatingIncome,535009000.0,營業利益（損失）
2020-09-30,2548,TotalNonoperatingIncomeAndExpense,125000.0,營業外收入及支出
2020-09-30,2548,OtherComprehensiveIncome,10619000.0,其他綜合損益（淨額）
2020-09-30,2548,EquityAttributableToOwnersOfParent,425401000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2548,NoncontrollingInterests,100000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2548,OperatingExpenses,132563000.0,營業費用
2020-12-31,2548,TAX,20526000.0,所得稅費用（利益）
2020-12-31,2548,EPS,2.03,基本每股盈餘（元）
2020-12-31,2548,PreTaxIncome,575459000.0,稅前淨利（淨損）
2020-12-31,2548,IncomeFromContinuingOperations,554933000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2548,IncomeAfterTaxes,554933000.0,本期淨利（淨損）
2020-12-31,2548,TotalConsolidatedProfitForThePeriod,566854000.0,本期綜合損益總額
2020-12-31,2548,Revenue,1491126000.0,營業收入
2020-12-31,2548,CostOfGoodsSold,801436000.0,營業成本
2020-12-31,2548,GrossProfit,689690000.0,營業毛利（毛損）淨額
2020-12-31,2548,OperatingIncome,557127000.0,營業利益（損失）
2020-12-31,2548,TotalNonoperatingIncomeAndExpense,18332000.0,營業外收入及支出
2020-12-31,2548,OtherComprehensiveIncome,11921000.0,其他綜合損益（淨額）
2020-12-31,2548,EquityAttributableToOwnersOfParent,562508000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2548,NoncontrollingInterests,-7575000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2548,OperatingExpenses,119332000.0,營業費用
2021-03-31,2548,TAX,31217000.0,所得稅費用（利益）
2021-03-31,2548,EPS,0.69,基本每股盈餘（元）
2021-03-31,2548,PreTaxIncome,223384000.0,稅前淨利（淨損）
2021-03-31,2548,IncomeFromContinuingOperations,192167000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2548,IncomeAfterTaxes,192167000.0,本期淨利（淨損）
2021-03-31,2548,TotalConsolidatedProfitForThePeriod,187913000.0,本期綜合損益總額
2021-03-31,2548,Revenue,1150283000.0,營業收入
2021-03-31,2548,CostOfGoodsSold,815921000.0,營業成本
2021-03-31,2548,OperatingIncome,215030000.0,營業利益（損失）
2021-03-31,2548,TotalNonoperatingIncomeAndExpense,8354000.0,營業外收入及支出
2021-03-31,2548,OtherComprehensiveIncome,-4254000.0,其他綜合損益（淨額）
2021-03-31,2548,EquityAttributableToOwnersOfParent,188796000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2548,NoncontrollingInterests,-883000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2548,GrossProfit,334362000.0,營業毛利（毛損）
2021-06-30,2548,OperatingExpenses,175723000.0,營業費用
2021-06-30,2548,TAX,86338000.0,所得稅費用（利益）
2021-06-30,2548,EPS,1.19,基本每股盈餘（元）
2021-06-30,2548,PreTaxIncome,414638000.0,稅前淨利（淨損）
2021-06-30,2548,IncomeFromContinuingOperations,328300000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2548,IncomeAfterTaxes,328300000.0,本期淨利（淨損）
2021-06-30,2548,TotalConsolidatedProfitForThePeriod,323786000.0,本期綜合損益總額
2021-06-30,2548,Revenue,1705796000.0,營業收入
2021-06-30,2548,CostOfGoodsSold,1131858000.0,營業成本
2021-06-30,2548,OperatingIncome,398215000.0,營業利益（損失）
2021-06-30,2548,TotalNonoperatingIncomeAndExpense,16423000.0,營業外收入及支出
2021-06-30,2548,OtherComprehensiveIncome,-4514000.0,其他綜合損益（淨額）
2021-06-30,2548,EquityAttributableToOwnersOfParent,324761000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2548,NoncontrollingInterests,-975000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2548,GrossProfit,573938000.0,營業毛利（毛損）
2021-09-30,2548,OperatingExpenses,248885000.0,營業費用
2021-09-30,2548,TAX,258655000.0,所得稅費用（利益）
2021-09-30,2548,EPS,4.17,基本每股盈餘（元）
2021-09-30,2548,PreTaxIncome,1412170000.0,稅前淨利（淨損）
2021-09-30,2548,IncomeFromContinuingOperations,1153515000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2548,IncomeAfterTaxes,1153515000.0,本期淨利（淨損）
2021-09-30,2548,TotalConsolidatedProfitForThePeriod,1152978000.0,本期綜合損益總額
2021-09-30,2548,Revenue,5647122000.0,營業收入
2021-09-30,2548,CostOfGoodsSold,3993521000.0,營業成本
2021-09-30,2548,OperatingIncome,1404716000.0,營業利益（損失）
2021-09-30,2548,TotalNonoperatingIncomeAndExpense,7454000.0,營業外收入及支出
2021-09-30,2548,OtherComprehensiveIncome,-537000.0,其他綜合損益（淨額）
2021-09-30,2548,EquityAttributableToOwnersOfParent,1152309000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2548,NoncontrollingInterests,669000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2548,GrossProfit,1653601000.0,營業毛利（毛損）
2021-12-31,2548,OperatingExpenses,283965000.0,營業費用
2021-12-31,2548,TAX,281541000.0,所得稅費用（利益）
2021-12-31,2548,PreTaxIncome,1529364000.0,稅前淨利（淨損）
2021-12-31,2548,IncomeFromContinuingOperations,1247823000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2548,IncomeAfterTaxes,1247823000.0,本期淨利（淨損）
2021-12-31,2548,TotalConsolidatedProfitForThePeriod,1256523000.0,本期綜合損益總額
2021-12-31,2548,Revenue,5044056000.0,營業收入
2021-12-31,2548,CostOfGoodsSold,3244555000.0,營業成本
2021-12-31,2548,OperatingIncome,1515536000.0,營業利益（損失）
2021-12-31,2548,TotalNonoperatingIncomeAndExpense,13828000.0,營業外收入及支出
2021-12-31,2548,OtherComprehensiveIncome,8700000.0,其他綜合損益（淨額）
2021-12-31,2548,EPS,4.51,基本每股盈餘（元）
2021-12-31,2548,GrossProfit,1799501000.0,營業毛利（毛損）淨額
2021-12-31,2548,EquityAttributableToOwnersOfParent,1247217000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2548,NoncontrollingInterests,606000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2548,OperatingExpenses,192073000.0,營業費用
2022-03-31,2548,TAX,160560000.0,所得稅費用（利益）
2022-03-31,2548,EPS,2.48,基本每股盈餘（元）
2022-03-31,2548,PreTaxIncome,846600000.0,稅前淨利（淨損）
2022-03-31,2548,IncomeFromContinuingOperations,686040000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2548,IncomeAfterTaxes,686040000.0,本期淨利（淨損）
2022-03-31,2548,TotalConsolidatedProfitForThePeriod,699794000.0,本期綜合損益總額
2022-03-31,2548,Revenue,2834721000.0,營業收入
2022-03-31,2548,CostOfGoodsSold,1801045000.0,營業成本
2022-03-31,2548,OperatingIncome,841603000.0,營業利益（損失）
2022-03-31,2548,TotalNonoperatingIncomeAndExpense,4997000.0,營業外收入及支出
2022-03-31,2548,OtherComprehensiveIncome,13754000.0,其他綜合損益（淨額）
2022-03-31,2548,GrossProfit,1033676000.0,營業毛利（毛損）淨額
2022-03-31,2548,EquityAttributableToOwnersOfParent,685149000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2548,NoncontrollingInterests,891000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2548,OperatingExpenses,481928000.0,營業費用
2022-06-30,2548,TAX,511747000.0,所得稅費用（利益）
2022-06-30,2548,PreTaxIncome,2574884000.0,稅前淨利（淨損）
2022-06-30,2548,IncomeFromContinuingOperations,2063137000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2548,IncomeAfterTaxes,2063137000.0,本期淨利（淨損）
2022-06-30,2548,TotalConsolidatedProfitForThePeriod,2059817000.0,本期綜合損益總額
2022-06-30,2548,Revenue,9880441000.0,營業收入
2022-06-30,2548,CostOfGoodsSold,6834059000.0,營業成本
2022-06-30,2548,OperatingIncome,2564454000.0,營業利益（損失）
2022-06-30,2548,TotalNonoperatingIncomeAndExpense,10430000.0,營業外收入及支出
2022-06-30,2548,OtherComprehensiveIncome,-3320000.0,其他綜合損益（淨額）
2022-06-30,2548,EquityAttributableToOwnersOfParent,2057734000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2548,NoncontrollingInterests,2083000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2548,EPS,7.44,基本每股盈餘（元）
2022-06-30,2548,GrossProfit,3046382000.0,營業毛利（毛損）
2022-09-30,2548,OperatingExpenses,217190000.0,營業費用
2022-09-30,2548,TAX,80041000.0,所得稅費用（利益）
2022-09-30,2548,PreTaxIncome,351540000.0,稅前淨利（淨損）
2022-09-30,2548,IncomeFromContinuingOperations,271499000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2548,IncomeAfterTaxes,271499000.0,本期淨利（淨損）
2022-09-30,2548,TotalConsolidatedProfitForThePeriod,275112000.0,本期綜合損益總額
2022-09-30,2548,Revenue,1754056000.0,營業收入
2022-09-30,2548,CostOfGoodsSold,1185925000.0,營業成本
2022-09-30,2548,OperatingIncome,350941000.0,營業利益（損失）
2022-09-30,2548,TotalNonoperatingIncomeAndExpense,599000.0,營業外收入及支出
2022-09-30,2548,OtherComprehensiveIncome,3613000.0,其他綜合損益（淨額）
2022-09-30,2548,EquityAttributableToOwnersOfParent,272049000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2548,NoncontrollingInterests,3063000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2548,EPS,0.98,基本每股盈餘（元）
2022-09-30,2548,GrossProfit,568131000.0,營業毛利（毛損）
2022-12-31,2548,OperatingExpenses,127713000.0,營業費用
2022-12-31,2548,TAX,1249000.0,所得稅費用（利益）
2022-12-31,2548,PreTaxIncome,-65414000.0,稅前淨利（淨損）
2022-12-31,2548,IncomeFromContinuingOperations,-66663000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2548,IncomeAfterTaxes,-66663000.0,本期淨利（淨損）
2022-12-31,2548,TotalConsolidatedProfitForThePeriod,-69800000.0,本期綜合損益總額
2022-12-31,2548,Revenue,383961000.0,營業收入
2022-12-31,2548,CostOfGoodsSold,292480000.0,營業成本
2022-12-31,2548,OperatingIncome,-36232000.0,營業利益（損失）
2022-12-31,2548,TotalNonoperatingIncomeAndExpense,-29182000.0,營業外收入及支出
2022-12-31,2548,OtherComprehensiveIncome,-3137000.0,其他綜合損益（淨額）
2022-12-31,2548,EPS,-0.21,基本每股盈餘（元）
2022-12-31,2548,GrossProfit,91481000.0,營業毛利（毛損）淨額
2022-12-31,2548,EquityAttributableToOwnersOfParent,-57463000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2548,NoncontrollingInterests,-9200000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2548,OperatingExpenses,287351000.0,營業費用
2023-03-31,2548,TAX,280723000.0,所得稅費用（利益）
2023-03-31,2548,EPS,4.28,基本每股盈餘（元）
2023-03-31,2548,PreTaxIncome,1458273000.0,稅前淨利（淨損）
2023-03-31,2548,IncomeFromContinuingOperations,1177550000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2548,IncomeAfterTaxes,1177550000.0,本期淨利（淨損）
2023-03-31,2548,TotalConsolidatedProfitForThePeriod,1180892000.0,本期綜合損益總額
2023-03-31,2548,Revenue,4713599000.0,營業收入
2023-03-31,2548,CostOfGoodsSold,2938390000.0,營業成本
2023-03-31,2548,OperatingIncome,1487858000.0,營業利益（損失）
2023-03-31,2548,TotalNonoperatingIncomeAndExpense,-29585000.0,營業外收入及支出
2023-03-31,2548,OtherComprehensiveIncome,3342000.0,其他綜合損益（淨額）
2023-03-31,2548,EquityAttributableToOwnersOfParent,1187772000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2548,NoncontrollingInterests,-6880000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2548,GrossProfit,1775209000.0,營業毛利（毛損）
2023-06-30,2548,OperatingExpenses,149211000.0,營業費用
2023-06-30,2548,TAX,129294000.0,所得稅費用（利益）
2023-06-30,2548,PreTaxIncome,433103000.0,稅前淨利（淨損）
2023-06-30,2548,IncomeFromContinuingOperations,303809000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2548,IncomeAfterTaxes,303809000.0,本期淨利（淨損）
2023-06-30,2548,TotalConsolidatedProfitForThePeriod,298226000.0,本期綜合損益總額
2023-06-30,2548,Revenue,1605573000.0,營業收入
2023-06-30,2548,CostOfGoodsSold,998037000.0,營業成本
2023-06-30,2548,OperatingIncome,458325000.0,營業利益（損失）
2023-06-30,2548,TotalNonoperatingIncomeAndExpense,-25222000.0,營業外收入及支出
2023-06-30,2548,OtherComprehensiveIncome,-5583000.0,其他綜合損益（淨額）
2023-06-30,2548,EPS,1.1,基本每股盈餘（元）
2023-06-30,2548,GrossProfit,607536000.0,營業毛利（毛損）淨額
2023-06-30,2548,EquityAttributableToOwnersOfParent,302970000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2548,NoncontrollingInterests,839000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2548,OperatingExpenses,163862000.0,營業費用
2023-09-30,2548,TAX,44702000.0,所得稅費用（利益）
2023-09-30,2548,EPS,2.24,基本每股盈餘（元）
2023-09-30,2548,PreTaxIncome,667373000.0,稅前淨利（淨損）
2023-09-30,2548,IncomeFromContinuingOperations,622671000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2548,IncomeAfterTaxes,622671000.0,本期淨利（淨損）
2023-09-30,2548,TotalConsolidatedProfitForThePeriod,626941000.0,本期綜合損益總額
2023-09-30,2548,Revenue,2884859000.0,營業收入
2023-09-30,2548,CostOfGoodsSold,2047830000.0,營業成本
2023-09-30,2548,OperatingIncome,673167000.0,營業利益（損失）
2023-09-30,2548,TotalNonoperatingIncomeAndExpense,-5794000.0,營業外收入及支出
2023-09-30,2548,OtherComprehensiveIncome,4270000.0,其他綜合損益（淨額）
2023-09-30,2548,EquityAttributableToOwnersOfParent,623702000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2548,NoncontrollingInterests,3239000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2548,GrossProfit,837029000.0,營業毛利（毛損）
2023-12-31,2548,OperatingExpenses,269252000.0,營業費用
2023-12-31,2548,TAX,261101000.0,所得稅費用（利益）
2023-12-31,2548,PreTaxIncome,1729029000.0,稅前淨利（淨損）
2023-12-31,2548,IncomeFromContinuingOperations,1467928000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2548,IncomeAfterTaxes,1467928000.0,本期淨利（淨損）
2023-12-31,2548,TotalConsolidatedProfitForThePeriod,1465662000.0,本期綜合損益總額
2023-12-31,2548,Revenue,6600962000.0,營業收入
2023-12-31,2548,CostOfGoodsSold,4600723000.0,營業成本
2023-12-31,2548,OperatingIncome,1730987000.0,營業利益（損失）
2023-12-31,2548,TotalNonoperatingIncomeAndExpense,-1958000.0,營業外收入及支出
2023-12-31,2548,OtherComprehensiveIncome,-2266000.0,其他綜合損益（淨額）
2023-12-31,2548,EPS,5.33,基本每股盈餘（元）
2023-12-31,2548,GrossProfit,2000239000.0,營業毛利（毛損）淨額
2023-12-31,2548,EquityAttributableToOwnersOfParent,1473138000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2548,NoncontrollingInterests,-5210000.0,淨利（淨損）歸屬於非控制權益
