date,stock_id,type,value,origin_name
2019-06-30,6139,TotalIncomeLossItems,138032000.0,收益費損項目合計
2019-06-30,6139,CashReceivedThroughOperations,-2121316000.0,營運產生之現金流入（流出）
2019-06-30,6139,InventoryIncrease,-79835000.0,存貨(增加)減少
2019-06-30,6139,ReceivableIncrease,-607653000.0,應收帳款(增加)減少
2019-09-30,6139,PayTheInterest,-68347000.0,支付之利息
2019-09-30,6139,CashBalancesIncrease,-1330886000.0,本期現金及約當現金增加（減少）數
2019-09-30,6139,TotalIncomeLossItems,-384383000.0,收益費損項目合計
2019-09-30,6139,Depreciation,132053000.0,折舊費用
2019-09-30,6139,CashProvidedByInvestingActivities,379132000.0,投資活動之淨現金流入（流出）
2019-09-30,6139,NetIncomeBeforeTax,797830000.0,本期稅前淨利（淨損）
2019-09-30,6139,PropertyAndPlantAndEquipment,-102047000.0,取得不動產、廠房及設備
2019-09-30,6139,CashBalancesBeginningOfPeriod,4144447000.0,期初現金及約當現金餘額
2019-09-30,6139,CashBalancesEndOfPeriod,2813561000.0,期末現金及約當現金餘額
2019-09-30,6139,AmortizationExpense,5242000.0,攤銷費用
2019-09-30,6139,RentalPrincipalRepayments,-36296000.0,租賃本金償還
2019-09-30,6139,InterestExpense,59176000.0,利息費用
2019-09-30,6139,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,6139,OtherNonCurrentLiabilitiesIncrease,-39743000.0,其他流動資產(增加)減少
2019-09-30,6139,CashFlowsProvidedFromFinancingActivities,-76766000.0,籌資活動之淨現金流入（流出）
2019-09-30,6139,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,6139,InterestIncome,-74473000.0,利息收入
2019-09-30,6139,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,6139,AccountsPayable,-217657000.0,應付帳款增加(減少)
2019-09-30,6139,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2019-09-30,6139,RepaymentOfLongTermDebt,-734058000.0,償還長期借款
2019-09-30,6139,CashReceivedThroughOperations,-1523294000.0,營運產生之現金流入（流出）
2019-09-30,6139,IncomeBeforeIncomeTaxFromContinuingOperations,797830000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6139,InventoryIncrease,-247121000.0,存貨(增加)減少
2019-09-30,6139,ReceivableIncrease,-1036351000.0,應收帳款(增加)減少
2019-09-30,6139,CashFlowsFromOperatingActivities,-1619538000.0,營業活動之淨現金流入（流出）
2019-12-31,6139,PayTheInterest,-78649000.0,支付之利息
2019-12-31,6139,CashBalancesIncrease,-301637000.0,本期現金及約當現金增加（減少）數
2019-12-31,6139,CashFlowsFromOperatingActivities,-1802571000.0,營業活動之淨現金流入(流出)
2019-12-31,6139,TotalIncomeLossItems,-374379000.0,收益費損項目合計
2019-12-31,6139,Depreciation,172296000.0,折舊費用
2019-12-31,6139,CashProvidedByInvestingActivities,1443219000.0,投資活動之淨現金流入（流出）
2019-12-31,6139,NetIncomeBeforeTax,903712000.0,本期稅前淨利（淨損）
2019-12-31,6139,PropertyAndPlantAndEquipment,-315431000.0,取得不動產、廠房及設備
2019-12-31,6139,CashBalancesBeginningOfPeriod,4144447000.0,期初現金及約當現金餘額
2019-12-31,6139,CashBalancesEndOfPeriod,3842810000.0,期末現金及約當現金餘額
2019-12-31,6139,AmortizationExpense,6784000.0,攤銷費用
2019-12-31,6139,RentalPrincipalRepayments,-42958000.0,租賃本金償還
2019-12-31,6139,InterestExpense,82897000.0,利息費用
2019-12-31,6139,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,6139,OtherNonCurrentLiabilitiesIncrease,-25958000.0,其他流動資產(增加)減少
2019-12-31,6139,CashFlowsProvidedFromFinancingActivities,105226000.0,籌資活動之淨現金流入（流出）
2019-12-31,6139,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,6139,InterestIncome,-108929000.0,利息收入
2019-12-31,6139,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,6139,AccountsPayable,531744000.0,應付帳款增加(減少)
2019-12-31,6139,ProceedsFromLongTermDebt,820000000.0,舉借長期借款
2019-12-31,6139,RepaymentOfLongTermDebt,-1251406000.0,償還長期借款
2019-12-31,6139,CashReceivedThroughOperations,-1633307000.0,營運產生之現金流入（流出）
2019-12-31,6139,IncomeBeforeIncomeTaxFromContinuingOperations,903712000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6139,InventoryIncrease,-384020000.0,存貨(增加)減少
2019-12-31,6139,ReceivableIncrease,-1268272000.0,應收帳款(增加)減少
2020-03-31,6139,AmortizationExpense,1527000.0,攤銷費用
2020-03-31,6139,CashBalancesBeginningOfPeriod,3842810000.0,期初現金及約當現金餘額
2020-03-31,6139,CashBalancesIncrease,398214000.0,本期現金及約當現金增加（減少）數
2020-03-31,6139,CashFlowsProvidedFromFinancingActivities,126389000.0,籌資活動之淨現金流入（流出）
2020-03-31,6139,CashProvidedByInvestingActivities,601668000.0,投資活動之淨現金流入（流出）
2020-03-31,6139,Depreciation,39213000.0,折舊費用
2020-03-31,6139,IncomeBeforeIncomeTaxFromContinuingOperations,55109000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6139,InterestExpense,17230000.0,利息費用
2020-03-31,6139,InterestIncome,17353000.0,利息收入
2020-03-31,6139,InventoryIncrease,34208000.0,存貨（增加）減少
2020-03-31,6139,NetIncomeBeforeTax,55109000.0,本期稅前淨利（淨損）
2020-03-31,6139,OtherNonCurrentLiabilitiesIncrease,10488000.0,其他流動資產(增加)減少
2020-03-31,6139,PayTheInterest,19651000.0,支付之利息
2020-03-31,6139,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2020-03-31,6139,PropertyAndPlantAndEquipment,11727000.0,取得不動產、廠房及設備
2020-03-31,6139,RentalPrincipalRepayments,8644000.0,租賃本金償還
2020-03-31,6139,RepaymentOfLongTermDebt,434782000.0,償還長期借款
2020-03-31,6139,TotalIncomeLossItems,53723000.0,收益費損項目合計
2020-03-31,6139,CashReceivedThroughOperations,1064454000.0,營運產生之現金流入（流出）
2020-03-31,6139,DecreaseInShortTermLoans,133078000.0,短期借款減少
2020-03-31,6139,CashBalancesEndOfPeriod,3444596000.0,期末現金及約當現金餘額
2020-03-31,6139,ReceivableIncrease,413437000.0,應收帳款(增加)減少
2020-03-31,6139,CashFlowsFromOperatingActivities,1070771000.0,營業活動之淨現金流入（流出）
2020-03-31,6139,AccountsPayable,1608017000.0,應付帳款增加(減少)
2020-06-30,6139,AmortizationExpense,2976000.0,攤銷費用
2020-06-30,6139,AmountDueToRelatedParties,33000.0,應付帳款-關係人增加(減少)
2020-06-30,6139,CashBalancesBeginningOfPeriod,3842810000.0,期初現金及約當現金餘額
2020-06-30,6139,CashFlowsProvidedFromFinancingActivities,55125000.0,籌資活動之淨現金流入（流出）
2020-06-30,6139,Depreciation,75983000.0,折舊費用
2020-06-30,6139,IncomeBeforeIncomeTaxFromContinuingOperations,208815000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6139,InterestExpense,35829000.0,利息費用
2020-06-30,6139,InventoryIncrease,4095000.0,存貨(增加)減少
2020-06-30,6139,NetIncomeBeforeTax,208815000.0,本期稅前淨利（淨損）
2020-06-30,6139,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2020-06-30,6139,CashBalancesEndOfPeriod,3506229000.0,期末現金及約當現金餘額
2020-06-30,6139,CashReceivedThroughOperations,-519754000.0,營運產生之現金流入（流出）
2020-06-30,6139,InterestIncome,-40693000.0,利息收入
2020-06-30,6139,RepaymentOfLongTermDebt,-560415000.0,償還長期借款
2020-06-30,6139,RentalPrincipalRepayments,-22505000.0,租賃本金償還
2020-06-30,6139,OtherNonCurrentLiabilitiesIncrease,-4211000.0,其他流動資產(增加)減少
2020-06-30,6139,PayTheInterest,-33124000.0,支付之利息
2020-06-30,6139,CashBalancesIncrease,-336581000.0,本期現金及約當現金增加（減少）數
2020-06-30,6139,PropertyAndPlantAndEquipment,-54752000.0,取得不動產、廠房及設備
2020-06-30,6139,TotalIncomeLossItems,-98573000.0,收益費損項目合計
2020-06-30,6139,CashFlowsFromOperatingActivities,-627026000.0,營業活動之淨現金流入（流出）
2020-06-30,6139,AccountsPayable,-1322590000.0,應付帳款增加(減少)
2020-06-30,6139,ReceivableIncrease,434086000.0,應收帳款（增加）減少
2020-06-30,6139,CashProvidedByInvestingActivities,314088000.0,投資活動之淨現金流入(流出)
2020-09-30,6139,AmortizationExpense,4272000.0,攤銷費用
2020-09-30,6139,AmountDueToRelatedParties,198000.0,應付帳款-關係人增加(減少)
2020-09-30,6139,CashBalancesBeginningOfPeriod,3842810000.0,期初現金及約當現金餘額
2020-09-30,6139,CashBalancesEndOfPeriod,3003820000.0,期末現金及約當現金餘額
2020-09-30,6139,CashFlowsProvidedFromFinancingActivities,582638000.0,籌資活動之淨現金流入（流出）
2020-09-30,6139,Depreciation,110733000.0,折舊費用
2020-09-30,6139,IncomeBeforeIncomeTaxFromContinuingOperations,294025000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6139,InterestExpense,55378000.0,利息費用
2020-09-30,6139,NetIncomeBeforeTax,294025000.0,本期稅前淨利（淨損）
2020-09-30,6139,ProceedsFromLongTermDebt,925911000.0,舉借長期借款
2020-09-30,6139,InventoryIncrease,-78604000.0,存貨(增加)減少
2020-09-30,6139,CashReceivedThroughOperations,-170247000.0,營運產生之現金流入（流出）
2020-09-30,6139,InterestIncome,-51158000.0,利息收入
2020-09-30,6139,RepaymentOfLongTermDebt,-588063000.0,償還長期借款
2020-09-30,6139,RentalPrincipalRepayments,-31108000.0,租賃本金償還
2020-09-30,6139,OtherNonCurrentLiabilitiesIncrease,-5719000.0,其他流動資產(增加)減少
2020-09-30,6139,PayTheInterest,-52976000.0,支付之利息
2020-09-30,6139,CashBalancesIncrease,-838990000.0,本期現金及約當現金增加（減少）數
2020-09-30,6139,PropertyAndPlantAndEquipment,-79781000.0,取得不動產、廠房及設備
2020-09-30,6139,TotalIncomeLossItems,-68198000.0,收益費損項目合計
2020-09-30,6139,CashFlowsFromOperatingActivities,-280313000.0,營業活動之淨現金流入（流出）
2020-09-30,6139,AccountsPayable,-1299802000.0,應付帳款增加(減少)
2020-09-30,6139,ReceivableIncrease,945679000.0,應收帳款（增加）減少
2020-09-30,6139,CashProvidedByInvestingActivities,-1059133000.0,投資活動之淨現金流入(流出)
2020-12-31,6139,CashBalancesEndOfPeriod,2919760000.0,期末現金及約當現金餘額
2020-12-31,6139,CashBalancesBeginningOfPeriod,3842810000.0,期初現金及約當現金餘額
2020-12-31,6139,IncomeBeforeIncomeTaxFromContinuingOperations,272430000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6139,ProceedsFromLongTermDebt,1227412000.0,舉借長期借款
2020-12-31,6139,NetIncomeBeforeTax,272430000.0,本期稅前淨利（淨損）
2020-12-31,6139,CashFlowsFromOperatingActivities,20271000.0,營業活動之淨現金流入（流出）
2020-12-31,6139,Depreciation,143788000.0,折舊費用
2020-12-31,6139,AmortizationExpense,5726000.0,攤銷費用
2020-12-31,6139,AmountDueToRelatedParties,193000.0,應付帳款-關係人增加(減少)
2020-12-31,6139,InterestExpense,80100000.0,利息費用
2020-12-31,6139,ReceivableIncrease,1463221000.0,應收帳款（增加）減少
2020-12-31,6139,TotalIncomeLossItems,27810000.0,收益費損項目合計
2020-12-31,6139,CashReceivedThroughOperations,146661000.0,營運產生之現金流入（流出）
2020-12-31,6139,OtherNonCurrentLiabilitiesIncrease,-2023000.0,其他流動資產(增加)減少
2020-12-31,6139,PropertyAndPlantAndEquipment,-109071000.0,取得不動產、廠房及設備
2020-12-31,6139,CashBalancesIncrease,-923050000.0,本期現金及約當現金增加（減少）數
2020-12-31,6139,CashProvidedByInvestingActivities,-190319000.0,投資活動之淨現金流入（流出）
2020-12-31,6139,RentalPrincipalRepayments,-37098000.0,租賃本金償還
2020-12-31,6139,PayTheInterest,-75462000.0,支付之利息
2020-12-31,6139,AccountsPayable,-651697000.0,應付帳款增加(減少)
2020-12-31,6139,RepaymentOfLongTermDebt,-733630000.0,償還長期借款
2020-12-31,6139,InventoryIncrease,-68943000.0,存貨（增加）減少
2020-12-31,6139,CashFlowsProvidedFromFinancingActivities,-688512000.0,籌資活動之淨現金流入（流出）
2020-12-31,6139,InterestIncome,-63778000.0,利息收入
2020-12-31,6139,DecreaseInShortTermLoans,-883840000.0,短期借款減少
2021-03-31,6139,ReceivableIncrease,484117000.0,應收帳款(增加)減少
2021-03-31,6139,NetIncomeBeforeTax,2941000.0,本期稅前淨利（淨損）
2021-03-31,6139,TotalIncomeLossItems,73854000.0,收益費損項目合計
2021-03-31,6139,CashBalancesEndOfPeriod,3015742000.0,期末現金及約當現金餘額
2021-03-31,6139,CashBalancesBeginningOfPeriod,2919760000.0,期初現金及約當現金餘額
2021-03-31,6139,CashBalancesIncrease,95982000.0,本期現金及約當現金增加（減少）數
2021-03-31,6139,CashFlowsProvidedFromFinancingActivities,170424000.0,籌資活動之淨現金流入（流出）
2021-03-31,6139,Depreciation,36662000.0,折舊費用
2021-03-31,6139,OtherNonCurrentLiabilitiesIncrease,2491000.0,其他流動資產(增加)減少
2021-03-31,6139,AmortizationExpense,1360000.0,攤銷費用
2021-03-31,6139,ProceedsFromLongTermDebt,350391000.0,舉借長期借款
2021-03-31,6139,DecreaseInShortTermLoans,475373000.0,短期借款減少
2021-03-31,6139,InterestExpense,18259000.0,利息費用
2021-03-31,6139,IncomeBeforeIncomeTaxFromContinuingOperations,2941000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6139,InventoryIncrease,-431344000.0,存貨(增加)減少
2021-03-31,6139,CashReceivedThroughOperations,-278707000.0,營運產生之現金流入（流出）
2021-03-31,6139,InterestIncome,-8747000.0,利息收入
2021-03-31,6139,RepaymentOfLongTermDebt,-455705000.0,償還長期借款
2021-03-31,6139,RentalPrincipalRepayments,-7009000.0,租賃本金償還
2021-03-31,6139,PayTheInterest,-17948000.0,支付之利息
2021-03-31,6139,CashProvidedByInvestingActivities,211804000.0,投資活動之淨現金流入（流出）
2021-03-31,6139,PropertyAndPlantAndEquipment,-28195000.0,取得不動產、廠房及設備
2021-03-31,6139,CashFlowsFromOperatingActivities,-292823000.0,營業活動之淨現金流入（流出）
2021-03-31,6139,AccountsPayable,-870841000.0,應付帳款增加(減少)
2021-03-31,6139,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,6139,NetIncomeBeforeTax,129661000.0,本期稅前淨利（淨損）
2021-06-30,6139,InterestExpense,38802000.0,利息費用
2021-06-30,6139,CashBalancesEndOfPeriod,2247207000.0,期末現金及約當現金餘額
2021-06-30,6139,CashBalancesBeginningOfPeriod,2919760000.0,期初現金及約當現金餘額
2021-06-30,6139,InventoryIncrease,96820000.0,存貨(增加)減少
2021-06-30,6139,CashFlowsProvidedFromFinancingActivities,385526000.0,籌資活動之淨現金流入（流出）
2021-06-30,6139,Depreciation,71590000.0,折舊費用
2021-06-30,6139,TotalIncomeLossItems,238055000.0,收益費損項目合計
2021-06-30,6139,AmortizationExpense,2677000.0,攤銷費用
2021-06-30,6139,ProceedsFromLongTermDebt,1393933000.0,舉借長期借款
2021-06-30,6139,AccountsPayable,25172000.0,應付帳款增加(減少)
2021-06-30,6139,IncomeBeforeIncomeTaxFromContinuingOperations,129661000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6139,PropertyAndPlantAndEquipment,-50037000.0,取得不動產、廠房及設備
2021-06-30,6139,CashFlowsFromOperatingActivities,-1472402000.0,營業活動之淨現金流入（流出）
2021-06-30,6139,CashBalancesIncrease,-672553000.0,本期現金及約當現金增加（減少）數
2021-06-30,6139,OtherNonCurrentLiabilitiesIncrease,-12384000.0,其他流動資產(增加)減少
2021-06-30,6139,RentalPrincipalRepayments,-12700000.0,租賃本金償還
2021-06-30,6139,RepaymentOfLongTermDebt,-2101526000.0,償還長期借款
2021-06-30,6139,InterestIncome,-17834000.0,利息收入
2021-06-30,6139,AmountDueToRelatedParties,-280000.0,應付帳款-關係人增加(減少)
2021-06-30,6139,CashReceivedThroughOperations,-1411691000.0,營運產生之現金流入（流出）
2021-06-30,6139,PayTheInterest,-40721000.0,支付之利息
2021-06-30,6139,ReceivableIncrease,695080000.0,應收帳款(增加)減少
2021-06-30,6139,CashProvidedByInvestingActivities,459968000.0,投資活動之淨現金流入（流出）
2021-09-30,6139,PropertyAndPlantAndEquipment,-66720000.0,取得不動產、廠房及設備
2021-09-30,6139,NetIncomeBeforeTax,151417000.0,本期稅前淨利（淨損）
2021-09-30,6139,InterestExpense,59247000.0,利息費用
2021-09-30,6139,CashFlowsFromOperatingActivities,-290427000.0,營業活動之淨現金流入（流出）
2021-09-30,6139,CashBalancesEndOfPeriod,3106905000.0,期末現金及約當現金餘額
2021-09-30,6139,CashBalancesBeginningOfPeriod,2919760000.0,期初現金及約當現金餘額
2021-09-30,6139,CashBalancesIncrease,187145000.0,本期現金及約當現金增加（減少）數
2021-09-30,6139,InventoryIncrease,231946000.0,存貨(增加)減少
2021-09-30,6139,CashFlowsProvidedFromFinancingActivities,-100278000.0,籌資活動之淨現金流入（流出）
2021-09-30,6139,Depreciation,106632000.0,折舊費用
2021-09-30,6139,OtherNonCurrentLiabilitiesIncrease,-15754000.0,其他流動資產(增加)減少
2021-09-30,6139,TotalIncomeLossItems,371700000.0,收益費損項目合計
2021-09-30,6139,RentalPrincipalRepayments,-18212000.0,租賃本金償還
2021-09-30,6139,AmortizationExpense,4234000.0,攤銷費用
2021-09-30,6139,RepaymentOfLongTermDebt,-2134069000.0,償還長期借款
2021-09-30,6139,ProceedsFromLongTermDebt,1393933000.0,舉借長期借款
2021-09-30,6139,AccountsPayable,397769000.0,應付帳款增加(減少)
2021-09-30,6139,InterestIncome,-27440000.0,利息收入
2021-09-30,6139,AmountDueToRelatedParties,-280000.0,應付帳款-關係人增加(減少)
2021-09-30,6139,CashReceivedThroughOperations,-230292000.0,營運產生之現金流入（流出）
2021-09-30,6139,PayTheInterest,-54469000.0,支付之利息
2021-09-30,6139,IncomeBeforeIncomeTaxFromContinuingOperations,151417000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6139,ReceivableIncrease,219827000.0,應收帳款(增加)減少
2021-09-30,6139,CashProvidedByInvestingActivities,627866000.0,投資活動之淨現金流入（流出）
2021-12-31,6139,InventoryIncrease,80843000.0,存貨(增加)減少
2021-12-31,6139,ReceivableIncrease,-2947169000.0,應收帳款(增加)減少
2021-12-31,6139,CashReceivedThroughOperations,1403448000.0,營運產生之現金流入（流出）
2021-12-31,6139,InterestIncome,-35029000.0,利息收入
2021-12-31,6139,ProceedsFromLongTermDebt,1699933000.0,舉借長期借款
2021-12-31,6139,RepaymentOfLongTermDebt,-2436647000.0,償還長期借款
2021-12-31,6139,RentalPrincipalRepayments,-22857000.0,租賃本金償還
2021-12-31,6139,OtherNonCurrentLiabilitiesIncrease,-10815000.0,其他流動資產(增加)減少
2021-12-31,6139,PayTheInterest,-72443000.0,支付之利息
2021-12-31,6139,CashBalancesIncrease,1299323000.0,本期現金及約當現金增加（減少）數
2021-12-31,6139,CashBalancesBeginningOfPeriod,2919760000.0,期初現金及約當現金餘額
2021-12-31,6139,CashBalancesEndOfPeriod,4219083000.0,期末現金及約當現金餘額
2021-12-31,6139,CashProvidedByInvestingActivities,624599000.0,投資活動之淨現金流入（流出）
2021-12-31,6139,PropertyAndPlantAndEquipment,-69584000.0,取得不動產、廠房及設備
2021-12-31,6139,TotalIncomeLossItems,492393000.0,收益費損項目合計
2021-12-31,6139,CashFlowsProvidedFromFinancingActivities,-614399000.0,籌資活動之淨現金流入（流出）
2021-12-31,6139,InterestExpense,78877000.0,利息費用
2021-12-31,6139,IncomeBeforeIncomeTaxFromContinuingOperations,401569000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6139,NetIncomeBeforeTax,401569000.0,本期稅前淨利（淨損）
2021-12-31,6139,CashFlowsFromOperatingActivities,1338353000.0,營業活動之淨現金流入（流出）
2021-12-31,6139,AmortizationExpense,6036000.0,攤銷費用
2021-12-31,6139,AccountsPayable,3366364000.0,應付帳款增加(減少)
2021-12-31,6139,Depreciation,141948000.0,折舊費用
2021-12-31,6139,AmountDueToRelatedParties,1155000.0,應付帳款-關係人增加(減少)
2022-03-31,6139,PropertyAndPlantAndEquipment,-28664000.0,取得不動產、廠房及設備
2022-03-31,6139,NetIncomeBeforeTax,327495000.0,本期稅前淨利（淨損）
2022-03-31,6139,InterestExpense,15312000.0,利息費用
2022-03-31,6139,CashBalancesEndOfPeriod,3988252000.0,期末現金及約當現金餘額
2022-03-31,6139,CashBalancesBeginningOfPeriod,4219083000.0,期初現金及約當現金餘額
2022-03-31,6139,CashBalancesIncrease,-230831000.0,本期現金及約當現金增加（減少）數
2022-03-31,6139,InventoryIncrease,61138000.0,存貨(增加)減少
2022-03-31,6139,CashFlowsProvidedFromFinancingActivities,203105000.0,籌資活動之淨現金流入（流出）
2022-03-31,6139,Depreciation,35657000.0,折舊費用
2022-03-31,6139,OtherNonCurrentLiabilitiesIncrease,6116000.0,其他流動資產(增加)減少
2022-03-31,6139,TotalIncomeLossItems,138209000.0,收益費損項目合計
2022-03-31,6139,RentalPrincipalRepayments,-4910000.0,租賃本金償還
2022-03-31,6139,AmortizationExpense,2033000.0,攤銷費用
2022-03-31,6139,RepaymentOfLongTermDebt,-302380000.0,償還長期借款
2022-03-31,6139,ProceedsFromLongTermDebt,257981000.0,舉借長期借款
2022-03-31,6139,AccountsPayable,-2168776000.0,應付帳款增加(減少)
2022-03-31,6139,InterestIncome,-6773000.0,利息收入
2022-03-31,6139,AmountDueToRelatedParties,-1383000.0,應付帳款-關係人增加(減少)
2022-03-31,6139,CashReceivedThroughOperations,-347510000.0,營運產生之現金流入（流出）
2022-03-31,6139,PayTheInterest,-13573000.0,支付之利息
2022-03-31,6139,IncomeBeforeIncomeTaxFromContinuingOperations,327495000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6139,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6139,ReceivableIncrease,2974374000.0,應收帳款(增加)減少
2022-03-31,6139,CashProvidedByInvestingActivities,-129994000.0,投資活動之淨現金流入（流出）
2022-03-31,6139,CashFlowsFromOperatingActivities,-366113000.0,營業活動之淨現金流入(流出)
2022-06-30,6139,PropertyAndPlantAndEquipment,-87751000.0,取得不動產、廠房及設備
2022-06-30,6139,NetIncomeBeforeTax,689171000.0,本期稅前淨利（淨損）
2022-06-30,6139,InterestExpense,31564000.0,利息費用
2022-06-30,6139,CashFlowsFromOperatingActivities,436801000.0,營業活動之淨現金流入（流出）
2022-06-30,6139,CashBalancesEndOfPeriod,4583553000.0,期末現金及約當現金餘額
2022-06-30,6139,CashBalancesBeginningOfPeriod,4219083000.0,期初現金及約當現金餘額
2022-06-30,6139,CashBalancesIncrease,364470000.0,本期現金及約當現金增加（減少）數
2022-06-30,6139,InventoryIncrease,11995000.0,存貨(增加)減少
2022-06-30,6139,CashFlowsProvidedFromFinancingActivities,337816000.0,籌資活動之淨現金流入（流出）
2022-06-30,6139,Depreciation,72841000.0,折舊費用
2022-06-30,6139,OtherNonCurrentLiabilitiesIncrease,12211000.0,其他流動資產(增加)減少
2022-06-30,6139,TotalIncomeLossItems,192650000.0,收益費損項目合計
2022-06-30,6139,RentalPrincipalRepayments,-10309000.0,租賃本金償還
2022-06-30,6139,AmortizationExpense,4214000.0,攤銷費用
2022-06-30,6139,RepaymentOfLongTermDebt,-304120000.0,償還長期借款
2022-06-30,6139,ProceedsFromLongTermDebt,452212000.0,舉借長期借款
2022-06-30,6139,AccountsPayable,-2063875000.0,應付帳款增加(減少)
2022-06-30,6139,InterestIncome,-19953000.0,利息收入
2022-06-30,6139,AmountDueToRelatedParties,479000.0,應付帳款-關係人增加(減少)
2022-06-30,6139,CashReceivedThroughOperations,600806000.0,營運產生之現金流入（流出）
