date,stock_id,type,value,origin_name
2019-06-30,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2402,CurrentIncomeTaxAssets,16175000.0,本期所得稅資產
2019-06-30,2402,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2019-06-30,2402,CurrentLiabilities_per,30.85,流動負債合計
2019-06-30,2402,DeferredTaxAssets,231578000.0,遞延所得稅資產
2019-06-30,2402,DeferredTaxAssets_per,2.52,遞延所得稅資產
2019-06-30,2402,Equity,5960960000.0,權益總額
2019-06-30,2402,Equity_per,64.98,權益總額
2019-06-30,2402,EquityAttributableToOwnersOfParent,5960960000.0,歸屬於母公司業主之權益合計
2019-06-30,2402,EquityAttributableToOwnersOfParent_per,64.98,歸屬於母公司業主之權益合計
2019-06-30,2402,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2402,Inventories,749026000.0,存貨
2019-06-30,2402,Inventories_per,8.16,存貨
2019-06-30,2402,LegalReserve,550914000.0,法定盈餘公積
2019-06-30,2402,LegalReserve_per,6.01,法定盈餘公積
2019-06-30,2402,Liabilities,3212830000.0,負債總額
2019-06-30,2402,Liabilities_per,35.0,負債總額
2019-06-30,2402,LongtermBorrowings,376793000.0,長期借款
2019-06-30,2402,LongtermBorrowings_per,4.11,長期借款
2019-06-30,2402,NoncurrentAssets_per,41.95,非流動資產合計
2019-06-30,2402,NoncurrentLiabilities,383142000.0,非流動負債合計
2019-06-30,2402,NoncurrentLiabilities_per,4.18,非流動負債合計
2019-06-30,2402,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2402,OrdinaryShare_per,33.52,普通股股本
2019-06-30,2402,OtherCurrentAssets,149059000.0,其他流動資產
2019-06-30,2402,OtherCurrentAssets_per,1.62,其他流動資產
2019-06-30,2402,OtherCurrentLiabilities,435636000.0,其他流動負債
2019-06-30,2402,OtherCurrentLiabilities_per,4.75,其他流動負債
2019-06-30,2402,OtherEquityInterest,87655000.0,其他權益合計
2019-06-30,2402,OtherEquityInterest_per,0.96,其他權益合計
2019-06-30,2402,OtherNoncurrentAssets,156697000.0,其他非流動資產
2019-06-30,2402,OtherNoncurrentAssets_per,1.71,其他非流動資產
2019-06-30,2402,OtherNoncurrentLiabilities,6349000.0,其他非流動負債
2019-06-30,2402,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-06-30,2402,OtherPayables,397434000.0,其他應付款
2019-06-30,2402,OtherPayables_per,4.33,其他應付款
2019-06-30,2402,PropertyPlantAndEquipment_per,30.8,不動產、廠房及設備
2019-06-30,2402,RetainedEarnings,809538000.0,保留盈餘合計
2019-06-30,2402,RetainedEarnings_per,8.82,保留盈餘合計
2019-06-30,2402,ShorttermBorrowings,730916000.0,短期借款
2019-06-30,2402,ShorttermBorrowings_per,7.97,短期借款
2019-06-30,2402,TotalAssets_per,100.0,資產總額
2019-06-30,2402,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2402,UnappropriatedRetainedEarningsAaccumulatedDeficit,121613000.0,未分配盈餘
2019-06-30,2402,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2402,CashAndCashEquivalents,1738579000.0,現金及約當現金
2019-06-30,2402,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2402,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2402,PropertyPlantAndEquipment,2825564000.0,不動產、廠房及設備
2019-06-30,2402,NoncurrentAssets,3848478000.0,非流動資產合計
2019-06-30,2402,TotalAssets,9173788000.0,資產總額
2019-06-30,2402,CurrentLiabilities,2829686000.0,流動負債合計
2019-06-30,2402,OrdinaryShare,3075366000.0,普通股股本
2019-06-30,2402,CapitalStock,3075366000.0,股本合計
2019-06-30,2402,CapitalSurplusAdditionalPaidInCapital,1726572000.0,資本公積－發行溢價
2019-06-30,2402,CapitalSurplus,2163711000.0,資本公積合計
2019-06-30,2402,TotalLiabilitiesEquity,9173788000.0,負債及權益總計
2019-09-30,2402,AccountsPayable_per,14.26,應付帳款
2019-09-30,2402,AccountsReceivableNet_per,28.06,應收帳款淨額
2019-09-30,2402,CapitalStock_per,35.59,股本合計
2019-09-30,2402,CapitalSurplus_per,25.04,資本公積合計
2019-09-30,2402,CapitalSurplusAdditionalPaidInCapital_per,19.98,資本公積－發行溢價
2019-09-30,2402,CapitalSurplusNetAssetsFromMerger,42695000.0,資本公積－合併溢額
2019-09-30,2402,CapitalSurplusNetAssetsFromMerger_per,0.49,資本公積－合併溢額
2019-09-30,2402,CashAndCashEquivalents_per,20.21,現金及約當現金
2019-09-30,2402,CurrentAssets_per,57.58,流動資產合計
2019-09-30,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32057000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12341000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2402,CurrentIncomeTaxAssets,2365000.0,本期所得稅資產
2019-09-30,2402,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-09-30,2402,CurrentLiabilities_per,27.71,流動負債合計
2019-09-30,2402,DeferredTaxAssets,214188000.0,遞延所得稅資產
2019-09-30,2402,DeferredTaxAssets_per,2.48,遞延所得稅資產
2019-09-30,2402,Equity_per,68.33,權益總額
2019-09-30,2402,EquityAttributableToOwnersOfParent_per,68.33,歸屬於母公司業主之權益合計
2019-09-30,2402,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2402,Inventories,650549000.0,存貨
2019-09-30,2402,Inventories_per,7.53,存貨
2019-09-30,2402,LegalReserve,550914000.0,法定盈餘公積
2019-09-30,2402,LegalReserve_per,6.38,法定盈餘公積
2019-09-30,2402,Liabilities,2736620000.0,負債總額
2019-09-30,2402,Liabilities_per,32.0,負債總額
2019-09-30,2402,LongtermBorrowings,335461000.0,長期借款
2019-09-30,2402,LongtermBorrowings_per,3.88,長期借款
2019-09-30,2402,NoncurrentAssets_per,42.42,非流動資產合計
2019-09-30,2402,NoncurrentLiabilities,341806000.0,非流動負債合計
2019-09-30,2402,NoncurrentLiabilities_per,3.96,非流動負債合計
2019-09-30,2402,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2402,OrdinaryShare_per,35.59,普通股股本
2019-09-30,2402,OtherCurrentAssets,108106000.0,其他流動資產
2019-09-30,2402,OtherCurrentAssets_per,1.25,其他流動資產
2019-09-30,2402,OtherCurrentLiabilities,177649000.0,其他流動負債
2019-09-30,2402,OtherCurrentLiabilities_per,2.06,其他流動負債
2019-09-30,2402,OtherEquityInterest,217463000.0,其他權益合計
2019-09-30,2402,OtherEquityInterest_per,2.52,其他權益合計
2019-09-30,2402,OtherNoncurrentAssets,155071000.0,其他非流動資產
2019-09-30,2402,OtherNoncurrentAssets_per,1.79,其他非流動資產
2019-09-30,2402,OtherNoncurrentLiabilities,6345000.0,其他非流動負債
2019-09-30,2402,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-09-30,2402,OtherPayables,226429000.0,其他應付款
2019-09-30,2402,OtherPayables_per,2.62,其他應付款
2019-09-30,2402,PropertyPlantAndEquipment,2716860000.0,不動產、廠房及設備
2019-09-30,2402,PropertyPlantAndEquipment_per,31.44,不動產、廠房及設備
2019-09-30,2402,RetainedEarnings,882949000.0,保留盈餘合計
2019-09-30,2402,RetainedEarnings_per,10.22,保留盈餘合計
2019-09-30,2402,ShorttermBorrowings,710400000.0,短期借款
2019-09-30,2402,ShorttermBorrowings_per,8.22,短期借款
2019-09-30,2402,TotalAssets_per,100.0,資產總額
2019-09-30,2402,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2402,UnappropriatedRetainedEarningsAaccumulatedDeficit,195024000.0,未分配盈餘
2019-09-30,2402,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2402,CashAndCashEquivalents,1746733000.0,現金及約當現金
2019-09-30,2402,FinancialAssetsAtAmortizedCost,10533000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2402,FinancialAssetsAtAmortizedCost_per,0.12,按攤銷後成本衡量之金融資產－流動
2019-09-30,2402,AccountsReceivableNet,2425049000.0,應收帳款淨額
2019-09-30,2402,CurrentAssets,4975392000.0,流動資產合計
2019-09-30,2402,NoncurrentAssets,3665796000.0,非流動資產合計
2019-09-30,2402,TotalAssets,8641188000.0,資產總額
2019-09-30,2402,AccountsPayable,1232498000.0,應付帳款
2019-09-30,2402,CurrentLiabilities,2394819000.0,流動負債合計
2019-09-30,2402,OrdinaryShare,3075366000.0,普通股股本
2019-09-30,2402,CapitalStock,3075366000.0,股本合計
2019-09-30,2402,CapitalSurplusAdditionalPaidInCapital,1726572000.0,資本公積－發行溢價
2019-09-30,2402,CapitalSurplus,2163711000.0,資本公積合計
2019-09-30,2402,EquityAttributableToOwnersOfParent,5904563000.0,歸屬於母公司業主之權益合計
2019-09-30,2402,Equity,5904563000.0,權益總額
2019-09-30,2402,TotalLiabilitiesEquity,8641188000.0,負債及權益總計
2019-12-31,2402,AccountsPayable_per,14.35,應付帳款
2019-12-31,2402,AccountsReceivableNet_per,26.12,應收帳款淨額
2019-12-31,2402,CapitalStock_per,36.23,股本合計
2019-12-31,2402,CapitalSurplus_per,25.49,資本公積合計
2019-12-31,2402,CapitalSurplusAdditionalPaidInCapital_per,20.34,資本公積－發行溢價
2019-12-31,2402,CapitalSurplusNetAssetsFromMerger,42695000.0,資本公積－合併溢額
2019-12-31,2402,CapitalSurplusNetAssetsFromMerger_per,0.5,資本公積－合併溢額
2019-12-31,2402,CashAndCashEquivalents_per,21.69,現金及約當現金
2019-12-31,2402,CurrentAssets_per,58.55,流動資產合計
2019-12-31,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77767000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.92,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,98000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2402,CurrentIncomeTaxAssets,16135000.0,本期所得稅資產
2019-12-31,2402,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2019-12-31,2402,CurrentLiabilities,2331010000.0,流動負債合計
2019-12-31,2402,CurrentLiabilities_per,27.46,流動負債合計
2019-12-31,2402,DeferredTaxAssets,198942000.0,遞延所得稅資產
2019-12-31,2402,DeferredTaxAssets_per,2.34,遞延所得稅資產
2019-12-31,2402,Equity_per,69.01,權益總額
2019-12-31,2402,EquityAttributableToOwnersOfParent_per,69.01,歸屬於母公司業主之權益合計
2019-12-31,2402,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2402,Inventories,675589000.0,存貨
2019-12-31,2402,Inventories_per,7.96,存貨
2019-12-31,2402,LegalReserve,550914000.0,法定盈餘公積
2019-12-31,2402,LegalReserve_per,6.49,法定盈餘公積
2019-12-31,2402,Liabilities,2630950000.0,負債總額
2019-12-31,2402,Liabilities_per,31.0,負債總額
2019-12-31,2402,LongtermBorrowings,293996000.0,長期借款
2019-12-31,2402,LongtermBorrowings_per,3.46,長期借款
2019-12-31,2402,NoncurrentAssets_per,41.45,非流動資產合計
2019-12-31,2402,NoncurrentLiabilities,299944000.0,非流動負債合計
2019-12-31,2402,NoncurrentLiabilities_per,3.53,非流動負債合計
2019-12-31,2402,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2402,OrdinaryShare_per,36.23,普通股股本
2019-12-31,2402,OtherCurrentAssets,120698000.0,其他流動資產
2019-12-31,2402,OtherCurrentAssets_per,1.42,其他流動資產
2019-12-31,2402,OtherCurrentLiabilities,188070000.0,其他流動負債
2019-12-31,2402,OtherCurrentLiabilities_per,2.22,其他流動負債
2019-12-31,2402,OtherEquityInterest,335706000.0,其他權益合計
2019-12-31,2402,OtherEquityInterest_per,3.95,其他權益合計
2019-12-31,2402,OtherNoncurrentAssets,136475000.0,其他非流動資產
2019-12-31,2402,OtherNoncurrentAssets_per,1.61,其他非流動資產
2019-12-31,2402,OtherNoncurrentLiabilities,5948000.0,其他非流動負債
2019-12-31,2402,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-12-31,2402,OtherPayables,236991000.0,其他應付款
2019-12-31,2402,OtherPayables_per,2.79,其他應付款
2019-12-31,2402,PropertyPlantAndEquipment_per,34.42,不動產、廠房及設備
2019-12-31,2402,RetainedEarnings,954930000.0,保留盈餘合計
2019-12-31,2402,RetainedEarnings_per,11.25,保留盈餘合計
2019-12-31,2402,ShorttermBorrowings,673844000.0,短期借款
2019-12-31,2402,ShorttermBorrowings_per,7.94,短期借款
2019-12-31,2402,TotalAssets_per,100.0,資產總額
2019-12-31,2402,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2402,UnappropriatedRetainedEarningsAaccumulatedDeficit,267004000.0,未分配盈餘
2019-12-31,2402,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,2402,CashAndCashEquivalents,1841401000.0,現金及約當現金
2019-12-31,2402,AccountsReceivableNet,2217518000.0,應收帳款淨額
2019-12-31,2402,CurrentAssets,4970193000.0,流動資產合計
2019-12-31,2402,PropertyPlantAndEquipment,2921587000.0,不動產、廠房及設備
2019-12-31,2402,NoncurrentAssets,3519062000.0,非流動資產合計
2019-12-31,2402,TotalAssets,8489255000.0,資產總額
2019-12-31,2402,AccountsPayable,1218582000.0,應付帳款
2019-12-31,2402,OrdinaryShare,3075366000.0,普通股股本
2019-12-31,2402,CapitalStock,3075366000.0,股本合計
2019-12-31,2402,CapitalSurplus,2163711000.0,資本公積合計
2019-12-31,2402,EquityAttributableToOwnersOfParent,5858301000.0,歸屬於母公司業主之權益合計
2019-12-31,2402,Equity,5858301000.0,權益總額
2019-12-31,2402,TotalLiabilitiesEquity,8489255000.0,負債及權益總計
2019-12-31,2402,FinancialAssetsAtAmortizedCost,21085000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2402,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2019-12-31,2402,CapitalSurplusAdditionalPaidInCapital,1726572000.0,資本公積－發行溢價
2020-03-31,2402,AccountsPayable_per,12.8,應付帳款
2020-03-31,2402,AccountsReceivableNet_per,21.59,應收帳款淨額
2020-03-31,2402,CapitalStock_per,36.39,股本合計
2020-03-31,2402,CapitalSurplus_per,24.7,資本公積合計
2020-03-31,2402,CapitalSurplusAdditionalPaidInCapital_per,19.52,資本公積－發行溢價
2020-03-31,2402,CapitalSurplusNetAssetsFromMerger,42695000.0,資本公積－合併溢額
2020-03-31,2402,CapitalSurplusNetAssetsFromMerger_per,0.51,資本公積－合併溢額
2020-03-31,2402,CashAndCashEquivalents_per,26.02,現金及約當現金
2020-03-31,2402,CurrentAssets,5016510000.0,流動資產合計
2020-03-31,2402,CurrentAssets_per,59.37,流動資產合計
2020-03-31,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60054000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6265000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2402,CurrentIncomeTaxAssets,31905000.0,本期所得稅資產
2020-03-31,2402,CurrentIncomeTaxAssets_per,0.38,本期所得稅資產
2020-03-31,2402,CurrentLiabilities_per,29.66,流動負債合計
2020-03-31,2402,DeferredTaxAssets,192992000.0,遞延所得稅資產
2020-03-31,2402,DeferredTaxAssets_per,2.28,遞延所得稅資產
2020-03-31,2402,Equity_per,67.28,權益總額
2020-03-31,2402,EquityAttributableToOwnersOfParent_per,67.28,歸屬於母公司業主之權益合計
2020-03-31,2402,Inventories,762632000.0,存貨
2020-03-31,2402,Inventories_per,9.03,存貨
2020-03-31,2402,LegalReserve,550914000.0,法定盈餘公積
2020-03-31,2402,LegalReserve_per,6.52,法定盈餘公積
2020-03-31,2402,LongtermBorrowings,252399000.0,長期借款
2020-03-31,2402,LongtermBorrowings_per,2.99,長期借款
2020-03-31,2402,NoncurrentAssets_per,40.63,非流動資產合計
2020-03-31,2402,NoncurrentLiabilities,258437000.0,非流動負債合計
2020-03-31,2402,NoncurrentLiabilities_per,3.06,非流動負債合計
2020-03-31,2402,OrdinaryShare_per,36.39,普通股股本
2020-03-31,2402,OtherCurrentAssets,125128000.0,其他流動資產
2020-03-31,2402,OtherCurrentAssets_per,1.48,其他流動資產
2020-03-31,2402,OtherCurrentLiabilities,183413000.0,其他流動負債
2020-03-31,2402,OtherCurrentLiabilities_per,2.17,其他流動負債
2020-03-31,2402,OtherEquityInterest,363122000.0,其他權益合計
2020-03-31,2402,OtherEquityInterest_per,4.3,其他權益合計
2020-03-31,2402,OtherNoncurrentAssets,149589000.0,其他非流動資產
2020-03-31,2402,OtherNoncurrentAssets_per,1.77,其他非流動資產
2020-03-31,2402,OtherNoncurrentLiabilities,6038000.0,其他非流動負債
2020-03-31,2402,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-03-31,2402,OtherPayables,356699000.0,其他應付款
2020-03-31,2402,OtherPayables_per,4.22,其他應付款
2020-03-31,2402,PropertyPlantAndEquipment_per,33.51,不動產、廠房及設備
2020-03-31,2402,RetainedEarnings,886513000.0,保留盈餘合計
2020-03-31,2402,RetainedEarnings_per,10.49,保留盈餘合計
2020-03-31,2402,ShorttermBorrowings,864973000.0,短期借款
2020-03-31,2402,ShorttermBorrowings_per,10.24,短期借款
2020-03-31,2402,TotalAssets_per,100.0,資產總額
2020-03-31,2402,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2402,CashAndCashEquivalents,2198541000.0,現金及約當現金
2020-03-31,2402,AccountsReceivableNet,1824314000.0,應收帳款淨額
2020-03-31,2402,PropertyPlantAndEquipment,2831908000.0,不動產、廠房及設備
2020-03-31,2402,NoncurrentAssets,3433537000.0,非流動資產合計
2020-03-31,2402,TotalAssets,8450047000.0,資產總額
2020-03-31,2402,AccountsPayable,1081241000.0,應付帳款
2020-03-31,2402,CurrentLiabilities,2506026000.0,流動負債合計
2020-03-31,2402,OrdinaryShare,3075366000.0,普通股股本
2020-03-31,2402,CapitalStock,3075366000.0,股本合計
2020-03-31,2402,CapitalSurplus,2086827000.0,資本公積合計
2020-03-31,2402,EquityAttributableToOwnersOfParent,5685584000.0,歸屬於母公司業主之權益合計
2020-03-31,2402,Equity,5685584000.0,權益總額
2020-03-31,2402,TotalLiabilitiesEquity,8450047000.0,負債及權益總計
2020-03-31,2402,FinancialAssetsAtAmortizedCost,13936000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2402,FinancialAssetsAtAmortizedCost_per,0.16,按攤銷後成本衡量之金融資產－流動
2020-03-31,2402,CapitalSurplusAdditionalPaidInCapital,1649688000.0,資本公積－發行溢價
2020-06-30,2402,AccountsPayable,897198000.0,應付帳款
2020-06-30,2402,AccountsPayable_per,11.09,應付帳款
2020-06-30,2402,AccountsReceivableNet_per,19.39,應收帳款淨額
2020-06-30,2402,CapitalStock_per,38.03,股本合計
2020-06-30,2402,CapitalSurplus_per,25.81,資本公積合計
2020-06-30,2402,CapitalSurplusAdditionalPaidInCapital_per,20.4,資本公積－發行溢價
2020-06-30,2402,CapitalSurplusNetAssetsFromMerger,42695000.0,資本公積－合併溢額
2020-06-30,2402,CapitalSurplusNetAssetsFromMerger_per,0.53,資本公積－合併溢額
2020-06-30,2402,CashAndCashEquivalents_per,26.2,現金及約當現金
2020-06-30,2402,CurrentAssets_per,56.71,流動資產合計
