date,stock_id,type,value,origin_name
2020-03-31,4999,DecreaseInDepositDeposit,23000.0,存出保證金減少
2020-03-31,4999,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,4999,Depreciation,40612000.0,折舊費用
2020-03-31,4999,IncomeBeforeIncomeTaxFromContinuingOperations,47125000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4999,InterestExpense,5000.0,利息費用
2020-03-31,4999,InventoryIncrease,34663000.0,存貨（增加）減少
2020-03-31,4999,NetIncomeBeforeTax,47125000.0,本期稅前淨利（淨損）
2020-03-31,4999,OtherNonCurrentLiabilitiesIncrease,737000.0,其他流動資產(增加)減少
2020-03-31,4999,ReceivableIncrease,209008000.0,應收帳款（增加）減少
2020-03-31,4999,TotalIncomeLossItems,38319000.0,收益費損項目合計
2020-03-31,4999,CashBalancesBeginningOfPeriod,1297167000.0,期初現金及約當現金餘額
2020-03-31,4999,CashBalancesEndOfPeriod,1513271000.0,期末現金及約當現金餘額
2020-03-31,4999,PropertyAndPlantAndEquipment,-20122000.0,取得不動產、廠房及設備
2020-03-31,4999,PayTheInterest,-5000.0,支付之利息
2020-03-31,4999,CashProvidedByInvestingActivities,-20259000.0,投資活動之淨現金流入（流出）
2020-03-31,4999,CashFlowsFromOperatingActivities,239692000.0,營業活動之淨現金流入（流出）
2020-03-31,4999,AccountsPayable,-51965000.0,應付帳款增加(減少)
2020-03-31,4999,CashFlowsProvidedFromFinancingActivities,-264000.0,籌資活動之淨現金流入（流出）
2020-03-31,4999,InterestIncome,-3980000.0,利息收入
2020-03-31,4999,RentalPrincipalRepayments,-249000.0,租賃本金償還
2020-06-30,4999,AccountsPayable,150070000.0,應付帳款增加(減少)
2020-06-30,4999,AmortizationExpense,3076000.0,攤銷費用
2020-06-30,4999,CashBalancesIncrease,158038000.0,本期現金及約當現金增加（減少）數
2020-06-30,4999,CashReceivedThroughOperations,322851000.0,營運產生之現金流入（流出）
2020-06-30,4999,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,4999,Depreciation,77581000.0,折舊費用
2020-06-30,4999,IncomeBeforeIncomeTaxFromContinuingOperations,226650000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4999,InterestExpense,9000.0,利息費用
2020-06-30,4999,NetIncomeBeforeTax,226650000.0,本期稅前淨利（淨損）
2020-06-30,4999,OtherNonCurrentLiabilitiesIncrease,504000.0,其他流動資產(增加)減少
2020-06-30,4999,TotalIncomeLossItems,73987000.0,收益費損項目合計
2020-06-30,4999,CashBalancesBeginningOfPeriod,1297167000.0,期初現金及約當現金餘額
2020-06-30,4999,CashBalancesEndOfPeriod,1455205000.0,期末現金及約當現金餘額
2020-06-30,4999,CashFlowsFromOperatingActivities,252278000.0,營業活動之淨現金流入(流出)
2020-06-30,4999,InventoryIncrease,-65503000.0,存貨（增加）減少
2020-06-30,4999,ReceivableIncrease,-46540000.0,應收帳款（增加）減少
2020-06-30,4999,InterestIncome,-7152000.0,利息收入
2020-06-30,4999,RentalPrincipalRepayments,-499000.0,租賃本金償還
2020-06-30,4999,CashProvidedByInvestingActivities,-80617000.0,投資活動之淨現金流入（流出）
2020-06-30,4999,PropertyAndPlantAndEquipment,-79260000.0,取得不動產、廠房及設備
2020-06-30,4999,PayTheInterest,-9000.0,支付之利息
2020-06-30,4999,CashFlowsProvidedFromFinancingActivities,-537000.0,籌資活動之淨現金流入（流出）
2020-06-30,4999,DecreaseInDepositDeposit,-9000.0,存出保證金減少
2020-09-30,4999,AccountsPayable,248481000.0,應付帳款增加(減少)
2020-09-30,4999,AmortizationExpense,4826000.0,攤銷費用
2020-09-30,4999,CashBalancesEndOfPeriod,1194350000.0,期末現金及約當現金餘額
2020-09-30,4999,CashFlowsFromOperatingActivities,224663000.0,營業活動之淨現金流入（流出）
2020-09-30,4999,CashReceivedThroughOperations,302829000.0,營運產生之現金流入（流出）
2020-09-30,4999,DecreaseInDepositDeposit,2933000.0,存出保證金減少
2020-09-30,4999,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,4999,Depreciation,114768000.0,折舊費用
2020-09-30,4999,IncomeBeforeIncomeTaxFromContinuingOperations,346477000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4999,InterestExpense,12000.0,利息費用
2020-09-30,4999,NetIncomeBeforeTax,346477000.0,本期稅前淨利（淨損）
2020-09-30,4999,TotalIncomeLossItems,112625000.0,收益費損項目合計
2020-09-30,4999,CashFlowsProvidedFromFinancingActivities,-186803000.0,籌資活動之淨現金流入（流出）
2020-09-30,4999,InterestIncome,-8596000.0,利息收入
2020-09-30,4999,PayTheInterest,-12000.0,支付之利息
2020-09-30,4999,InventoryIncrease,-212275000.0,存貨(增加)減少
2020-09-30,4999,CashBalancesIncrease,-102817000.0,本期現金及約當現金增加（減少）數
2020-09-30,4999,ReceivableIncrease,-194856000.0,應收帳款(增加)減少
2020-09-30,4999,CashBalancesBeginningOfPeriod,1297167000.0,期初現金及約當現金餘額
2020-09-30,4999,OtherNonCurrentLiabilitiesIncrease,-13259000.0,其他流動資產(增加)減少
2020-09-30,4999,CashProvidedByInvestingActivities,-133068000.0,投資活動之淨現金流入(流出)
2020-09-30,4999,PropertyAndPlantAndEquipment,-128738000.0,取得不動產、廠房及設備
2020-09-30,4999,RentalPrincipalRepayments,-749000.0,租賃本金償還
2020-12-31,4999,CashBalancesBeginningOfPeriod,1297167000.0,期初現金及約當現金餘額
2020-12-31,4999,CashBalancesEndOfPeriod,1146401000.0,期末現金及約當現金餘額
2020-12-31,4999,IncomeBeforeIncomeTaxFromContinuingOperations,545075000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4999,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,4999,NetIncomeBeforeTax,545075000.0,本期稅前淨利（淨損）
2020-12-31,4999,CashFlowsFromOperatingActivities,239741000.0,營業活動之淨現金流入（流出）
2020-12-31,4999,Depreciation,153532000.0,折舊費用
2020-12-31,4999,AmortizationExpense,6567000.0,攤銷費用
2020-12-31,4999,AccountsPayable,239023000.0,應付帳款增加(減少)
2020-12-31,4999,InterestExpense,67000.0,利息費用
2020-12-31,4999,TotalIncomeLossItems,151950000.0,收益費損項目合計
2020-12-31,4999,CashReceivedThroughOperations,320066000.0,營運產生之現金流入（流出）
2020-12-31,4999,CashFlowsProvidedFromFinancingActivities,-129897000.0,籌資活動之淨現金流入（流出）
2020-12-31,4999,InterestIncome,-9578000.0,利息收入
2020-12-31,4999,PayTheInterest,-67000.0,支付之利息
2020-12-31,4999,CashBalancesIncrease,-150766000.0,本期現金及約當現金增加（減少）數
2020-12-31,4999,OtherNonCurrentLiabilitiesIncrease,-7093000.0,其他流動資產(增加)減少
2020-12-31,4999,PropertyAndPlantAndEquipment,-255868000.0,取得不動產、廠房及設備
2020-12-31,4999,RentalPrincipalRepayments,-1000000.0,租賃本金償還
2020-12-31,4999,CashProvidedByInvestingActivities,-264850000.0,投資活動之淨現金流入（流出）
2020-12-31,4999,DecreaseInDepositDeposit,-2979000.0,存出保證金減少
2020-12-31,4999,ReceivableIncrease,-389268000.0,應收帳款（增加）減少
2020-12-31,4999,InventoryIncrease,-237703000.0,存貨（增加）減少
2021-03-31,4999,CashFlowsFromOperatingActivities,66949000.0,營業活動之淨現金流入(流出)
2021-03-31,4999,CashBalancesBeginningOfPeriod,1146401000.0,期初現金及約當現金餘額
2021-03-31,4999,TotalIncomeLossItems,40612000.0,收益費損項目合計
2021-03-31,4999,CashBalancesIncrease,119855000.0,本期現金及約當現金增加（減少）數
2021-03-31,4999,NetIncomeBeforeTax,75556000.0,本期稅前淨利（淨損）
2021-03-31,4999,CashBalancesEndOfPeriod,1266256000.0,期末現金及約當現金餘額
2021-03-31,4999,OtherNonCurrentLiabilitiesIncrease,3017000.0,其他流動資產(增加)減少
2021-03-31,4999,Depreciation,39454000.0,折舊費用
2021-03-31,4999,InterestExpense,118000.0,利息費用
2021-03-31,4999,AmortizationExpense,1727000.0,攤銷費用
2021-03-31,4999,CashReceivedThroughOperations,81262000.0,營運產生之現金流入（流出）
2021-03-31,4999,CashFlowsProvidedFromFinancingActivities,98828000.0,籌資活動之淨現金流入（流出）
2021-03-31,4999,ReceivableIncrease,116460000.0,應收帳款(增加)減少
2021-03-31,4999,IncomeBeforeIncomeTaxFromContinuingOperations,75556000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4999,InventoryIncrease,-101815000.0,存貨(增加)減少
2021-03-31,4999,InterestIncome,-741000.0,利息收入
2021-03-31,4999,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4999,RentalPrincipalRepayments,-225000.0,租賃本金償還
2021-03-31,4999,PropertyAndPlantAndEquipment,-41165000.0,取得不動產、廠房及設備
2021-03-31,4999,PayTheInterest,-118000.0,支付之利息
2021-03-31,4999,AccountsPayable,-20688000.0,應付帳款增加(減少)
2021-03-31,4999,DecreaseInDepositDeposit,-5098000.0,存出保證金減少
2021-03-31,4999,CashProvidedByInvestingActivities,-42639000.0,投資活動之淨現金流入（流出）
2021-06-30,4999,CashFlowsFromOperatingActivities,140298000.0,營業活動之淨現金流入(流出)
2021-06-30,4999,CashBalancesBeginningOfPeriod,1146401000.0,期初現金及約當現金餘額
2021-06-30,4999,TotalIncomeLossItems,82993000.0,收益費損項目合計
2021-06-30,4999,CashBalancesIncrease,175021000.0,本期現金及約當現金增加（減少）數
2021-06-30,4999,NetIncomeBeforeTax,115538000.0,本期稅前淨利（淨損）
2021-06-30,4999,CashBalancesEndOfPeriod,1321422000.0,期末現金及約當現金餘額
2021-06-30,4999,OtherNonCurrentLiabilitiesIncrease,3280000.0,其他流動資產(增加)減少
2021-06-30,4999,Depreciation,79369000.0,折舊費用
2021-06-30,4999,InterestExpense,542000.0,利息費用
2021-06-30,4999,AmortizationExpense,3693000.0,攤銷費用
2021-06-30,4999,CashReceivedThroughOperations,224974000.0,營運產生之現金流入（流出）
2021-06-30,4999,CashFlowsProvidedFromFinancingActivities,182819000.0,籌資活動之淨現金流入（流出）
2021-06-30,4999,ReceivableIncrease,178270000.0,應收帳款(增加)減少
2021-06-30,4999,IncomeBeforeIncomeTaxFromContinuingOperations,115538000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4999,PropertyAndPlantAndEquipment,-96941000.0,取得不動產、廠房及設備
2021-06-30,4999,RentalPrincipalRepayments,-399000.0,租賃本金償還
2021-06-30,4999,InterestIncome,-1461000.0,利息收入
2021-06-30,4999,AccountsPayable,-52053000.0,應付帳款增加(減少)
2021-06-30,4999,InventoryIncrease,-86279000.0,存貨(增加)減少
2021-06-30,4999,DecreaseInDepositDeposit,-5063000.0,存出保證金減少
2021-06-30,4999,PayTheInterest,-542000.0,支付之利息
2021-06-30,4999,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4999,CashProvidedByInvestingActivities,-134193000.0,投資活動之淨現金流入（流出）
2021-09-30,4999,CashBalancesIncrease,152772000.0,本期現金及約當現金增加（減少）數
2021-09-30,4999,PropertyAndPlantAndEquipment,-115158000.0,取得不動產、廠房及設備
2021-09-30,4999,CashBalancesEndOfPeriod,1299173000.0,期末現金及約當現金餘額
2021-09-30,4999,PayTheInterest,-1037000.0,支付之利息
2021-09-30,4999,CashBalancesBeginningOfPeriod,1146401000.0,期初現金及約當現金餘額
2021-09-30,4999,IncomeBeforeIncomeTaxFromContinuingOperations,165790000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4999,RentalPrincipalRepayments,-549000.0,租賃本金償還
2021-09-30,4999,NetIncomeBeforeTax,165790000.0,本期稅前淨利（淨損）
2021-09-30,4999,Depreciation,119818000.0,折舊費用
2021-09-30,4999,AmortizationExpense,5858000.0,攤銷費用
2021-09-30,4999,AccountsPayable,-140733000.0,應付帳款增加(減少)
2021-09-30,4999,OtherNonCurrentLiabilitiesIncrease,1522000.0,其他流動資產(增加)減少
2021-09-30,4999,InterestExpense,1037000.0,利息費用
2021-09-30,4999,CashFlowsProvidedFromFinancingActivities,-41206000.0,籌資活動之淨現金流入（流出）
2021-09-30,4999,CashReceivedThroughOperations,461246000.0,營運產生之現金流入（流出）
2021-09-30,4999,InterestIncome,-2138000.0,利息收入
2021-09-30,4999,TotalIncomeLossItems,126153000.0,收益費損項目合計
2021-09-30,4999,InventoryIncrease,-1575000.0,存貨(增加)減少
2021-09-30,4999,ReceivableIncrease,312526000.0,應收帳款(增加)減少
2021-09-30,4999,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4999,CashProvidedByInvestingActivities,-157437000.0,投資活動之淨現金流入（流出）
2021-09-30,4999,CashFlowsFromOperatingActivities,364556000.0,營業活動之淨現金流入(流出)
2021-12-31,4999,CashBalancesIncrease,213090000.0,本期現金及約當現金增加（減少）數
2021-12-31,4999,PropertyAndPlantAndEquipment,-196546000.0,取得不動產、廠房及設備
2021-12-31,4999,CashBalancesEndOfPeriod,1359491000.0,期末現金及約當現金餘額
2021-12-31,4999,PayTheInterest,-1755000.0,支付之利息
2021-12-31,4999,CashBalancesBeginningOfPeriod,1146401000.0,期初現金及約當現金餘額
2021-12-31,4999,IncomeBeforeIncomeTaxFromContinuingOperations,270354000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4999,RentalPrincipalRepayments,-751000.0,租賃本金償還
2021-12-31,4999,NetIncomeBeforeTax,270354000.0,本期稅前淨利（淨損）
2021-12-31,4999,Depreciation,164369000.0,折舊費用
2021-12-31,4999,AmortizationExpense,7887000.0,攤銷費用
2021-12-31,4999,AccountsPayable,-179174000.0,應付帳款增加(減少)
2021-12-31,4999,OtherNonCurrentLiabilitiesIncrease,4551000.0,其他流動資產(增加)減少
2021-12-31,4999,InterestExpense,1755000.0,利息費用
2021-12-31,4999,CashFlowsProvidedFromFinancingActivities,-41409000.0,籌資活動之淨現金流入（流出）
2021-12-31,4999,CashReceivedThroughOperations,599966000.0,營運產生之現金流入（流出）
2021-12-31,4999,InterestIncome,-2933000.0,利息收入
2021-12-31,4999,TotalIncomeLossItems,173300000.0,收益費損項目合計
2021-12-31,4999,InventoryIncrease,103686000.0,存貨(增加)減少
2021-12-31,4999,ReceivableIncrease,242430000.0,應收帳款(增加)減少
2021-12-31,4999,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4999,CashProvidedByInvestingActivities,-235494000.0,投資活動之淨現金流入（流出）
2021-12-31,4999,CashFlowsFromOperatingActivities,500838000.0,營業活動之淨現金流入(流出)
2022-03-31,4999,CashFlowsFromOperatingActivities,183899000.0,營業活動之淨現金流入(流出)
2022-03-31,4999,CashBalancesBeginningOfPeriod,1359491000.0,期初現金及約當現金餘額
2022-03-31,4999,CashBalancesIncrease,202512000.0,本期現金及約當現金增加（減少）數
2022-03-31,4999,NetIncomeBeforeTax,63785000.0,本期稅前淨利（淨損）
2022-03-31,4999,PropertyAndPlantAndEquipment,-9843000.0,取得不動產、廠房及設備
2022-03-31,4999,CashBalancesEndOfPeriod,1562003000.0,期末現金及約當現金餘額
2022-03-31,4999,OtherNonCurrentLiabilitiesIncrease,1187000.0,其他流動資產(增加)減少
2022-03-31,4999,Depreciation,44800000.0,折舊費用
2022-03-31,4999,TotalIncomeLossItems,46182000.0,收益費損項目合計
2022-03-31,4999,RentalPrincipalRepayments,-339000.0,租賃本金償還
2022-03-31,4999,AmortizationExpense,1513000.0,攤銷費用
2022-03-31,4999,DecreaseInShortTermLoans,-97870000.0,短期借款減少
2022-03-31,4999,InterestIncome,-694000.0,利息收入
2022-03-31,4999,AccountsPayable,9331000.0,應付帳款增加(減少)
2022-03-31,4999,CashReceivedThroughOperations,187481000.0,營運產生之現金流入（流出）
2022-03-31,4999,CashFlowsProvidedFromFinancingActivities,-980000.0,籌資活動之淨現金流入（流出）
2022-03-31,4999,InventoryIncrease,-24963000.0,存貨(增加)減少
2022-03-31,4999,InterestExpense,412000.0,利息費用
2022-03-31,4999,PayTheInterest,-412000.0,支付之利息
2022-03-31,4999,IncomeBeforeIncomeTaxFromContinuingOperations,63785000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4999,ReceivableIncrease,142212000.0,應收帳款(增加)減少
2022-03-31,4999,CashProvidedByInvestingActivities,-10618000.0,投資活動之淨現金流入（流出）
2022-06-30,4999,CashFlowsProvidedFromFinancingActivities,-29024000.0,籌資活動之淨現金流入（流出）
2022-06-30,4999,DecreaseInShortTermLoans,-126429000.0,短期借款減少
2022-06-30,4999,OtherNonCurrentLiabilitiesIncrease,-817000.0,其他流動資產(增加)減少
2022-06-30,4999,InterestIncome,-2835000.0,利息收入
2022-06-30,4999,CashReceivedThroughOperations,506105000.0,營運產生之現金流入（流出）
2022-06-30,4999,PayTheInterest,-1014000.0,支付之利息
2022-06-30,4999,InventoryIncrease,6196000.0,存貨(增加)減少
2022-06-30,4999,CashBalancesIncrease,509002000.0,本期現金及約當現金增加（減少）數
2022-06-30,4999,ReceivableIncrease,248031000.0,應收帳款(增加)減少
2022-06-30,4999,CashBalancesBeginningOfPeriod,1359491000.0,期初現金及約當現金餘額
2022-06-30,4999,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,4999,InterestExpense,1014000.0,利息費用
2022-06-30,4999,TotalIncomeLossItems,88537000.0,收益費損項目合計
2022-06-30,4999,AccountsPayable,11021000.0,應付帳款增加(減少)
2022-06-30,4999,IncomeBeforeIncomeTaxFromContinuingOperations,186958000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4999,PropertyAndPlantAndEquipment,-22084000.0,取得不動產、廠房及設備
2022-06-30,4999,NetIncomeBeforeTax,186958000.0,本期稅前淨利（淨損）
2022-06-30,4999,CashFlowsFromOperatingActivities,494570000.0,營業活動之淨現金流入（流出）
2022-06-30,4999,CashProvidedByInvestingActivities,10118000.0,投資活動之淨現金流入(流出)
2022-06-30,4999,CashBalancesEndOfPeriod,1868493000.0,期末現金及約當現金餘額
2022-06-30,4999,RentalPrincipalRepayments,-425000.0,租賃本金償還
2022-06-30,4999,Depreciation,84564000.0,折舊費用
2022-06-30,4999,AmortizationExpense,2854000.0,攤銷費用
2022-09-30,4999,CashBalancesBeginningOfPeriod,1359491000.0,期初現金及約當現金餘額
2022-09-30,4999,CashBalancesIncrease,369938000.0,本期現金及約當現金增加（減少）數
2022-09-30,4999,NetIncomeBeforeTax,303408000.0,本期稅前淨利（淨損）
2022-09-30,4999,PropertyAndPlantAndEquipment,-34330000.0,取得不動產、廠房及設備
2022-09-30,4999,CashBalancesEndOfPeriod,1729429000.0,期末現金及約當現金餘額
2022-09-30,4999,OtherNonCurrentLiabilitiesIncrease,3105000.0,其他流動資產(增加)減少
2022-09-30,4999,Depreciation,123539000.0,折舊費用
2022-09-30,4999,TotalIncomeLossItems,128389000.0,收益費損項目合計
2022-09-30,4999,RentalPrincipalRepayments,-510000.0,租賃本金償還
2022-09-30,4999,AmortizationExpense,4069000.0,攤銷費用
2022-09-30,4999,DecreaseInShortTermLoans,-231032000.0,短期借款減少
2022-09-30,4999,InterestIncome,-6618000.0,利息收入
2022-09-30,4999,CashReceivedThroughOperations,658954000.0,營運產生之現金流入（流出）
2022-09-30,4999,CashFlowsProvidedFromFinancingActivities,-268070000.0,籌資活動之淨現金流入（流出）
2022-09-30,4999,InterestExpense,2340000.0,利息費用
2022-09-30,4999,PayTheInterest,-2340000.0,支付之利息
2022-09-30,4999,IncomeBeforeIncomeTaxFromContinuingOperations,303408000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4999,InventoryIncrease,31517000.0,存貨（增加）減少
2022-09-30,4999,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,4999,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,4999,CashProvidedByInvestingActivities,-46708000.0,投資活動之淨現金流入（流出）
2022-09-30,4999,CashFlowsFromOperatingActivities,634919000.0,營業活動之淨現金流入（流出）
2022-09-30,4999,AccountsPayable,-3776000.0,應付帳款
2022-09-30,4999,NetCashInflowFromOperatingActivities,634919000.0,營業活動之淨現金流入
2022-09-30,4999,ReceivableIncrease,192890000.0,應收帳款（增加）減少
