date,stock_id,type,value,origin_name
2020-06-30,9905,TotalNonoperatingIncomeAndExpense,21566000.0,營業外收入及支出
2020-06-30,9905,OtherComprehensiveIncome,-39242000.0,其他綜合損益（淨額）
2020-06-30,9905,EquityAttributableToOwnersOfParent,184573000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9905,NoncontrollingInterests,-1099000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9905,OperatingExpenses,138959000.0,營業費用
2020-09-30,9905,TAX,73114000.0,所得稅費用（利益）
2020-09-30,9905,EPS,0.79,基本每股盈餘（元）
2020-09-30,9905,PreTaxIncome,312516000.0,稅前淨利（淨損）
2020-09-30,9905,IncomeFromContinuingOperations,239402000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9905,IncomeAfterTaxes,239402000.0,本期淨利（淨損）
2020-09-30,9905,TotalConsolidatedProfitForThePeriod,331819000.0,本期綜合損益總額
2020-09-30,9905,Revenue,2243235000.0,營業收入
2020-09-30,9905,CostOfGoodsSold,1829799000.0,營業成本
2020-09-30,9905,GrossProfit,413436000.0,營業毛利（毛損）淨額
2020-09-30,9905,OperatingIncome,274477000.0,營業利益（損失）
2020-09-30,9905,TotalNonoperatingIncomeAndExpense,38039000.0,營業外收入及支出
2020-09-30,9905,OtherComprehensiveIncome,92417000.0,其他綜合損益（淨額）
2020-09-30,9905,EquityAttributableToOwnersOfParent,240821000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9905,NoncontrollingInterests,-1419000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9905,OperatingExpenses,105223000.0,營業費用
2020-12-31,9905,TAX,22922000.0,所得稅費用（利益）
2020-12-31,9905,EPS,0.22,基本每股盈餘（元）
2020-12-31,9905,PreTaxIncome,90833000.0,稅前淨利（淨損）
2020-12-31,9905,IncomeFromContinuingOperations,67911000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9905,IncomeAfterTaxes,67911000.0,本期淨利（淨損）
2020-12-31,9905,TotalConsolidatedProfitForThePeriod,192564000.0,本期綜合損益總額
2020-12-31,9905,Revenue,1492264000.0,營業收入
2020-12-31,9905,CostOfGoodsSold,1316612000.0,營業成本
2020-12-31,9905,GrossProfit,175652000.0,營業毛利（毛損）淨額
2020-12-31,9905,OperatingIncome,70429000.0,營業利益（損失）
2020-12-31,9905,TotalNonoperatingIncomeAndExpense,20404000.0,營業外收入及支出
2020-12-31,9905,OtherComprehensiveIncome,124653000.0,其他綜合損益（淨額）
2020-12-31,9905,EquityAttributableToOwnersOfParent,69185000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9905,NoncontrollingInterests,-1274000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9905,OperatingExpenses,130321000.0,營業費用
2021-03-31,9905,TAX,36272000.0,所得稅費用（利益）
2021-03-31,9905,EPS,0.4,基本每股盈餘（元）
2021-03-31,9905,PreTaxIncome,155677000.0,稅前淨利（淨損）
2021-03-31,9905,IncomeFromContinuingOperations,119405000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9905,IncomeAfterTaxes,119405000.0,本期淨利（淨損）
2021-03-31,9905,TotalConsolidatedProfitForThePeriod,115367000.0,本期綜合損益總額
2021-03-31,9905,Revenue,1843119000.0,營業收入
2021-03-31,9905,CostOfGoodsSold,1579434000.0,營業成本
2021-03-31,9905,OperatingIncome,133364000.0,營業利益（損失）
2021-03-31,9905,TotalNonoperatingIncomeAndExpense,22313000.0,營業外收入及支出
2021-03-31,9905,OtherComprehensiveIncome,-4038000.0,其他綜合損益（淨額）
2021-03-31,9905,EquityAttributableToOwnersOfParent,119824000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9905,NoncontrollingInterests,-4457000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9905,GrossProfit,263685000.0,營業毛利（毛損）
2021-06-30,9905,OperatingExpenses,136721000.0,營業費用
2021-06-30,9905,TAX,53554000.0,所得稅費用（利益）
2021-06-30,9905,EPS,0.58,基本每股盈餘（元）
2021-06-30,9905,PreTaxIncome,228220000.0,稅前淨利（淨損）
2021-06-30,9905,IncomeFromContinuingOperations,174666000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9905,IncomeAfterTaxes,174666000.0,本期淨利（淨損）
2021-06-30,9905,TotalConsolidatedProfitForThePeriod,167580000.0,本期綜合損益總額
2021-06-30,9905,Revenue,2424711000.0,營業收入
2021-06-30,9905,CostOfGoodsSold,2065829000.0,營業成本
2021-06-30,9905,OperatingIncome,222161000.0,營業利益（損失）
2021-06-30,9905,TotalNonoperatingIncomeAndExpense,6059000.0,營業外收入及支出
2021-06-30,9905,OtherComprehensiveIncome,-7086000.0,其他綜合損益（淨額）
2021-06-30,9905,EquityAttributableToOwnersOfParent,171352000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9905,NoncontrollingInterests,-3772000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9905,GrossProfit,358882000.0,營業毛利（毛損）
2021-09-30,9905,OperatingExpenses,158945000.0,營業費用
2021-09-30,9905,TAX,69972000.0,所得稅費用（利益）
2021-09-30,9905,EPS,0.74,基本每股盈餘（元）
2021-09-30,9905,PreTaxIncome,292909000.0,稅前淨利（淨損）
2021-09-30,9905,IncomeFromContinuingOperations,222937000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9905,IncomeAfterTaxes,222937000.0,本期淨利（淨損）
2021-09-30,9905,TotalConsolidatedProfitForThePeriod,217971000.0,本期綜合損益總額
2021-09-30,9905,Revenue,2552254000.0,營業收入
2021-09-30,9905,CostOfGoodsSold,2128233000.0,營業成本
2021-09-30,9905,OperatingIncome,265076000.0,營業利益（損失）
2021-09-30,9905,TotalNonoperatingIncomeAndExpense,27833000.0,營業外收入及支出
2021-09-30,9905,OtherComprehensiveIncome,-4966000.0,其他綜合損益（淨額）
2021-09-30,9905,EquityAttributableToOwnersOfParent,220873000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9905,NoncontrollingInterests,-2902000.0,綜合損益總額歸屬於非控制權益
2021-09-30,9905,GrossProfit,424021000.0,營業毛利（毛損）
2021-12-31,9905,OperatingExpenses,145078000.0,營業費用
2021-12-31,9905,TAX,21738000.0,所得稅費用（利益）
2021-12-31,9905,EPS,0.25,基本每股盈餘（元）
2021-12-31,9905,PreTaxIncome,96558000.0,稅前淨利（淨損）
2021-12-31,9905,IncomeFromContinuingOperations,74820000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9905,IncomeAfterTaxes,74820000.0,本期淨利（淨損）
2021-12-31,9905,TotalConsolidatedProfitForThePeriod,133284000.0,本期綜合損益總額
2021-12-31,9905,Revenue,1855401000.0,營業收入
2021-12-31,9905,CostOfGoodsSold,1626246000.0,營業成本
2021-12-31,9905,OperatingIncome,84077000.0,營業利益（損失）
2021-12-31,9905,TotalNonoperatingIncomeAndExpense,12481000.0,營業外收入及支出
2021-12-31,9905,OtherComprehensiveIncome,58464000.0,其他綜合損益（淨額）
2021-12-31,9905,EquityAttributableToOwnersOfParent,134291000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9905,NoncontrollingInterests,-1007000.0,綜合損益總額歸屬於非控制權益
2021-12-31,9905,GrossProfit,229155000.0,營業毛利（毛損）
2022-03-31,9905,OperatingExpenses,108608000.0,營業費用
2022-03-31,9905,TAX,31085000.0,所得稅費用（利益）
2022-03-31,9905,EPS,0.35,基本每股盈餘（元）
2022-03-31,9905,PreTaxIncome,134184000.0,稅前淨利（淨損）
2022-03-31,9905,IncomeFromContinuingOperations,103099000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9905,IncomeAfterTaxes,103099000.0,本期淨利（淨損）
2022-03-31,9905,TotalConsolidatedProfitForThePeriod,264445000.0,本期綜合損益總額
2022-03-31,9905,Revenue,1921548000.0,營業收入
2022-03-31,9905,CostOfGoodsSold,1699361000.0,營業成本
2022-03-31,9905,OperatingIncome,113579000.0,營業利益（損失）
2022-03-31,9905,TotalNonoperatingIncomeAndExpense,20605000.0,營業外收入及支出
2022-03-31,9905,OtherComprehensiveIncome,161346000.0,其他綜合損益（淨額）
2022-03-31,9905,GrossProfit,222187000.0,營業毛利（毛損）淨額
2022-03-31,9905,EquityAttributableToOwnersOfParent,105361000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9905,NoncontrollingInterests,-2262000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9905,OperatingExpenses,137755000.0,營業費用
2022-06-30,9905,TAX,51523000.0,所得稅費用（利益）
2022-06-30,9905,PreTaxIncome,181073000.0,稅前淨利（淨損）
2022-06-30,9905,IncomeFromContinuingOperations,129550000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9905,IncomeAfterTaxes,129550000.0,本期淨利（淨損）
2022-06-30,9905,TotalConsolidatedProfitForThePeriod,20769000.0,本期綜合損益總額
2022-06-30,9905,Revenue,2341494000.0,營業收入
2022-06-30,9905,CostOfGoodsSold,2042725000.0,營業成本
2022-06-30,9905,OperatingIncome,161014000.0,營業利益（損失）
2022-06-30,9905,TotalNonoperatingIncomeAndExpense,20059000.0,營業外收入及支出
2022-06-30,9905,OtherComprehensiveIncome,-108781000.0,其他綜合損益（淨額）
2022-06-30,9905,EquityAttributableToOwnersOfParent,27015000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9905,NoncontrollingInterests,-6246000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9905,EPS,0.43,基本每股盈餘（元）
2022-06-30,9905,GrossProfit,298769000.0,營業毛利（毛損）
2022-09-30,9905,OperatingExpenses,134258000.0,營業費用
2022-09-30,9905,TAX,49188000.0,所得稅費用（利益）
2022-09-30,9905,EPS,0.53,基本每股盈餘（元）
2022-09-30,9905,PreTaxIncome,208272000.0,稅前淨利（淨損）
2022-09-30,9905,IncomeFromContinuingOperations,159084000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9905,IncomeAfterTaxes,159084000.0,本期淨利（淨損）
2022-09-30,9905,TotalConsolidatedProfitForThePeriod,174473000.0,本期綜合損益總額
2022-09-30,9905,Revenue,2764239000.0,營業收入
2022-09-30,9905,CostOfGoodsSold,2466963000.0,營業成本
2022-09-30,9905,OperatingIncome,163018000.0,營業利益（損失）
2022-09-30,9905,TotalNonoperatingIncomeAndExpense,45254000.0,營業外收入及支出
2022-09-30,9905,OtherComprehensiveIncome,15389000.0,其他綜合損益（淨額）
2022-09-30,9905,GrossProfit,297276000.0,營業毛利（毛損）淨額
2022-09-30,9905,EquityAttributableToOwnersOfParent,161112000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9905,NoncontrollingInterests,-2028000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9905,OperatingExpenses,102859000.0,營業費用
2022-12-31,9905,TAX,26560000.0,所得稅費用（利益）
2022-12-31,9905,EPS,0.24,基本每股盈餘（元）
2022-12-31,9905,PreTaxIncome,100115000.0,稅前淨利（淨損）
2022-12-31,9905,IncomeFromContinuingOperations,73555000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9905,IncomeAfterTaxes,73555000.0,本期淨利（淨損）
2022-12-31,9905,TotalConsolidatedProfitForThePeriod,18670000.0,本期綜合損益總額
2022-12-31,9905,Revenue,1747417000.0,營業收入
2022-12-31,9905,CostOfGoodsSold,1559856000.0,營業成本
2022-12-31,9905,OperatingIncome,84702000.0,營業利益（損失）
2022-12-31,9905,TotalNonoperatingIncomeAndExpense,15413000.0,營業外收入及支出
2022-12-31,9905,OtherComprehensiveIncome,-54885000.0,其他綜合損益（淨額）
2022-12-31,9905,EquityAttributableToOwnersOfParent,24043000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9905,NoncontrollingInterests,-5373000.0,綜合損益總額歸屬於非控制權益
2022-12-31,9905,GrossProfit,187561000.0,營業毛利（毛損）
2023-03-31,9905,OperatingExpenses,113501000.0,營業費用
2023-03-31,9905,TAX,28447000.0,所得稅費用（利益）
2023-03-31,9905,EPS,0.25,基本每股盈餘（元）
2023-03-31,9905,PreTaxIncome,103728000.0,稅前淨利（淨損）
2023-03-31,9905,IncomeFromContinuingOperations,75281000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9905,IncomeAfterTaxes,75281000.0,本期淨利（淨損）
2023-03-31,9905,TotalConsolidatedProfitForThePeriod,125238000.0,本期綜合損益總額
2023-03-31,9905,Revenue,1941021000.0,營業收入
2023-03-31,9905,CostOfGoodsSold,1756258000.0,營業成本
2023-03-31,9905,OperatingIncome,71262000.0,營業利益（損失）
2023-03-31,9905,TotalNonoperatingIncomeAndExpense,32466000.0,營業外收入及支出
2023-03-31,9905,OtherComprehensiveIncome,49957000.0,其他綜合損益（淨額）
2023-03-31,9905,EquityAttributableToOwnersOfParent,125395000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9905,NoncontrollingInterests,-157000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9905,GrossProfit,184763000.0,營業毛利（毛損）
2023-06-30,9905,OperatingExpenses,141175000.0,營業費用
2023-06-30,9905,TAX,46226000.0,所得稅費用（利益）
2023-06-30,9905,EPS,0.4,基本每股盈餘（元）
2023-06-30,9905,PreTaxIncome,166535000.0,稅前淨利（淨損）
2023-06-30,9905,IncomeFromContinuingOperations,120309000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9905,IncomeAfterTaxes,120309000.0,本期淨利（淨損）
2023-06-30,9905,TotalConsolidatedProfitForThePeriod,2100000.0,本期綜合損益總額
2023-06-30,9905,Revenue,2351779000.0,營業收入
2023-06-30,9905,CostOfGoodsSold,2075730000.0,營業成本
2023-06-30,9905,OperatingIncome,134874000.0,營業利益（損失）
2023-06-30,9905,TotalNonoperatingIncomeAndExpense,31661000.0,營業外收入及支出
2023-06-30,9905,OtherComprehensiveIncome,-118209000.0,其他綜合損益（淨額）
2023-06-30,9905,EquityAttributableToOwnersOfParent,12190000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9905,NoncontrollingInterests,-10090000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9905,GrossProfit,276049000.0,營業毛利（毛損）
2023-09-30,9905,OperatingExpenses,127280000.0,營業費用
2023-09-30,9905,TAX,58519000.0,所得稅費用（利益）
2023-09-30,9905,EPS,0.59,基本每股盈餘（元）
2023-09-30,9905,PreTaxIncome,238129000.0,稅前淨利（淨損）
2023-09-30,9905,IncomeFromContinuingOperations,179610000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9905,IncomeAfterTaxes,179610000.0,本期淨利（淨損）
2023-09-30,9905,TotalConsolidatedProfitForThePeriod,292674000.0,本期綜合損益總額
2023-09-30,9905,Revenue,2507432000.0,營業收入
2023-09-30,9905,CostOfGoodsSold,2182152000.0,營業成本
2023-09-30,9905,OperatingIncome,198000000.0,營業利益（損失）
2023-09-30,9905,TotalNonoperatingIncomeAndExpense,40129000.0,營業外收入及支出
2023-09-30,9905,OtherComprehensiveIncome,113064000.0,其他綜合損益（淨額）
2023-09-30,9905,EquityAttributableToOwnersOfParent,285656000.0,綜合損益總額歸屬於母公司業主
2023-09-30,9905,NoncontrollingInterests,7018000.0,綜合損益總額歸屬於非控制權益
2023-09-30,9905,GrossProfit,325280000.0,營業毛利（毛損）
2023-12-31,9905,OperatingExpenses,61968000.0,營業費用
2023-12-31,9905,TAX,21200000.0,所得稅費用（利益）
2023-12-31,9905,PreTaxIncome,84365000.0,稅前淨利（淨損）
2023-12-31,9905,IncomeFromContinuingOperations,63165000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9905,IncomeAfterTaxes,63165000.0,本期淨利（淨損）
2023-12-31,9905,TotalConsolidatedProfitForThePeriod,-3675000.0,本期綜合損益總額
2023-12-31,9905,Revenue,1604616000.0,營業收入
2023-12-31,9905,CostOfGoodsSold,1478781000.0,營業成本
2023-12-31,9905,OperatingIncome,63867000.0,營業利益（損失）
2023-12-31,9905,TotalNonoperatingIncomeAndExpense,20498000.0,營業外收入及支出
2023-12-31,9905,OtherComprehensiveIncome,-66840000.0,其他綜合損益（淨額）
2023-12-31,9905,EPS,0.21,基本每股盈餘（元）
2023-12-31,9905,GrossProfit,125835000.0,營業毛利（毛損）淨額
2023-12-31,9905,EquityAttributableToOwnersOfParent,63324000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9905,NoncontrollingInterests,-159000.0,淨利（淨損）歸屬於非控制權益
