date,stock_id,type,value,origin_name
2021-06-30,3437,GrossProfit,152734000.0,營業毛利（毛損）
2021-09-30,3437,OperatingExpenses,144805000.0,營業費用
2021-09-30,3437,TAX,-3616000.0,所得稅費用（利益）
2021-09-30,3437,PreTaxIncome,-19038000.0,稅前淨利（淨損）
2021-09-30,3437,IncomeFromContinuingOperations,-15422000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3437,IncomeAfterTaxes,-15422000.0,本期淨利（淨損）
2021-09-30,3437,TotalConsolidatedProfitForThePeriod,-13475000.0,本期綜合損益總額
2021-09-30,3437,Revenue,920083000.0,營業收入
2021-09-30,3437,CostOfGoodsSold,802971000.0,營業成本
2021-09-30,3437,OperatingIncome,-27693000.0,營業利益（損失）
2021-09-30,3437,TotalNonoperatingIncomeAndExpense,8655000.0,營業外收入及支出
2021-09-30,3437,OtherComprehensiveIncome,1947000.0,其他綜合損益（淨額）
2021-09-30,3437,EPS,-0.1,基本每股盈餘（元）
2021-09-30,3437,GrossProfit,117112000.0,營業毛利（毛損）淨額
2021-09-30,3437,EquityAttributableToOwnersOfParent,-15422000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3437,OperatingExpenses,137435000.0,營業費用
2021-12-31,3437,TAX,6193000.0,所得稅費用（利益）
2021-12-31,3437,PreTaxIncome,45435000.0,稅前淨利（淨損）
2021-12-31,3437,IncomeFromContinuingOperations,39242000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3437,IncomeAfterTaxes,39242000.0,本期淨利（淨損）
2021-12-31,3437,TotalConsolidatedProfitForThePeriod,57280000.0,本期綜合損益總額
2021-12-31,3437,Revenue,950444000.0,營業收入
2021-12-31,3437,CostOfGoodsSold,780081000.0,營業成本
2021-12-31,3437,OperatingIncome,32928000.0,營業利益（損失）
2021-12-31,3437,TotalNonoperatingIncomeAndExpense,12507000.0,營業外收入及支出
2021-12-31,3437,OtherComprehensiveIncome,18038000.0,其他綜合損益（淨額）
2021-12-31,3437,EquityAttributableToOwnersOfParent,57280000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3437,EPS,0.27,基本每股盈餘（元）
2021-12-31,3437,GrossProfit,170363000.0,營業毛利（毛損）
2022-03-31,3437,OperatingExpenses,135393000.0,營業費用
2022-03-31,3437,TAX,5431000.0,所得稅費用（利益）
2022-03-31,3437,EPS,0.33,基本每股盈餘（元）
2022-03-31,3437,PreTaxIncome,52994000.0,稅前淨利（淨損）
2022-03-31,3437,IncomeFromContinuingOperations,47563000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3437,IncomeAfterTaxes,47563000.0,本期淨利（淨損）
2022-03-31,3437,TotalConsolidatedProfitForThePeriod,37124000.0,本期綜合損益總額
2022-03-31,3437,Revenue,885029000.0,營業收入
2022-03-31,3437,CostOfGoodsSold,713628000.0,營業成本
2022-03-31,3437,OperatingIncome,36008000.0,營業利益（損失）
2022-03-31,3437,TotalNonoperatingIncomeAndExpense,16986000.0,營業外收入及支出
2022-03-31,3437,OtherComprehensiveIncome,-10439000.0,其他綜合損益（淨額）
2022-03-31,3437,GrossProfit,171401000.0,營業毛利（毛損）淨額
2022-03-31,3437,EquityAttributableToOwnersOfParent,47563000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3437,OperatingExpenses,120605000.0,營業費用
2022-06-30,3437,TAX,192000.0,所得稅費用（利益）
2022-06-30,3437,EPS,-0.17,基本每股盈餘（元）
2022-06-30,3437,PreTaxIncome,-24141000.0,稅前淨利（淨損）
2022-06-30,3437,IncomeFromContinuingOperations,-24333000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3437,IncomeAfterTaxes,-24333000.0,本期淨利（淨損）
2022-06-30,3437,TotalConsolidatedProfitForThePeriod,-67454000.0,本期綜合損益總額
2022-06-30,3437,Revenue,685383000.0,營業收入
2022-06-30,3437,CostOfGoodsSold,616898000.0,營業成本
2022-06-30,3437,OperatingIncome,-52120000.0,營業利益（損失）
2022-06-30,3437,TotalNonoperatingIncomeAndExpense,27979000.0,營業外收入及支出
2022-06-30,3437,OtherComprehensiveIncome,-43121000.0,其他綜合損益（淨額）
2022-06-30,3437,EquityAttributableToOwnersOfParent,-67454000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3437,GrossProfit,68485000.0,營業毛利（毛損）
2022-09-30,3437,OperatingExpenses,124842000.0,營業費用
2022-09-30,3437,TAX,-3852000.0,所得稅費用（利益）
2022-09-30,3437,EPS,-0.66,基本每股盈餘（元）
2022-09-30,3437,PreTaxIncome,-100417000.0,稅前淨利（淨損）
2022-09-30,3437,IncomeFromContinuingOperations,-96565000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3437,IncomeAfterTaxes,-96565000.0,本期淨利（淨損）
2022-09-30,3437,TotalConsolidatedProfitForThePeriod,-114758000.0,本期綜合損益總額
2022-09-30,3437,Revenue,440524000.0,營業收入
2022-09-30,3437,CostOfGoodsSold,442110000.0,營業成本
2022-09-30,3437,OperatingIncome,-126428000.0,營業利益（損失）
2022-09-30,3437,TotalNonoperatingIncomeAndExpense,26011000.0,營業外收入及支出
2022-09-30,3437,OtherComprehensiveIncome,-18193000.0,其他綜合損益（淨額）
2022-09-30,3437,GrossProfit,-1586000.0,營業毛利（毛損）淨額
2022-09-30,3437,EquityAttributableToOwnersOfParent,-95825000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3437,NoncontrollingInterests,-740000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3437,OperatingExpenses,99340000.0,營業費用
2022-12-31,3437,TAX,-599000.0,所得稅費用（利益）
2022-12-31,3437,EPS,-0.48,基本每股盈餘（元）
2022-12-31,3437,PreTaxIncome,-69510000.0,稅前淨利（淨損）
2022-12-31,3437,IncomeFromContinuingOperations,-68911000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3437,IncomeAfterTaxes,-68911000.0,本期淨利（淨損）
2022-12-31,3437,TotalConsolidatedProfitForThePeriod,-67161000.0,本期綜合損益總額
2022-12-31,3437,Revenue,399736000.0,營業收入
2022-12-31,3437,CostOfGoodsSold,330668000.0,營業成本
2022-12-31,3437,OperatingIncome,-30272000.0,營業利益（損失）
2022-12-31,3437,TotalNonoperatingIncomeAndExpense,-39238000.0,營業外收入及支出
2022-12-31,3437,OtherComprehensiveIncome,1750000.0,其他綜合損益（淨額）
2022-12-31,3437,EquityAttributableToOwnersOfParent,-66859000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3437,GrossProfit,69068000.0,營業毛利（毛損）
2022-12-31,3437,NoncontrollingInterests,-302000.0,綜合損益總額歸屬於非控制權益
2023-03-31,3437,OperatingExpenses,122390000.0,營業費用
2023-03-31,3437,TAX,522000.0,所得稅費用（利益）
2023-03-31,3437,EPS,-0.36,基本每股盈餘（元）
2023-03-31,3437,PreTaxIncome,-53305000.0,稅前淨利（淨損）
2023-03-31,3437,IncomeFromContinuingOperations,-53827000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3437,IncomeAfterTaxes,-53827000.0,本期淨利（淨損）
2023-03-31,3437,TotalConsolidatedProfitForThePeriod,-27852000.0,本期綜合損益總額
2023-03-31,3437,Revenue,431774000.0,營業收入
2023-03-31,3437,CostOfGoodsSold,378844000.0,營業成本
2023-03-31,3437,OperatingIncome,-69460000.0,營業利益（損失）
2023-03-31,3437,TotalNonoperatingIncomeAndExpense,16155000.0,營業外收入及支出
2023-03-31,3437,OtherComprehensiveIncome,25975000.0,其他綜合損益（淨額）
2023-03-31,3437,GrossProfit,52930000.0,營業毛利（毛損）淨額
2023-03-31,3437,EquityAttributableToOwnersOfParent,-52125000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3437,NoncontrollingInterests,-1702000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3437,OperatingExpenses,125983000.0,營業費用
2023-06-30,3437,TAX,1245000.0,所得稅費用（利益）
2023-06-30,3437,EPS,-0.07,基本每股盈餘（元）
2023-06-30,3437,PreTaxIncome,-13081000.0,稅前淨利（淨損）
2023-06-30,3437,IncomeFromContinuingOperations,-14326000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3437,IncomeAfterTaxes,-14326000.0,本期淨利（淨損）
2023-06-30,3437,TotalConsolidatedProfitForThePeriod,-8168000.0,本期綜合損益總額
2023-06-30,3437,Revenue,472403000.0,營業收入
2023-06-30,3437,CostOfGoodsSold,363727000.0,營業成本
2023-06-30,3437,OperatingIncome,-17307000.0,營業利益（損失）
2023-06-30,3437,TotalNonoperatingIncomeAndExpense,4226000.0,營業外收入及支出
2023-06-30,3437,OtherComprehensiveIncome,6158000.0,其他綜合損益（淨額）
2023-06-30,3437,GrossProfit,108676000.0,營業毛利（毛損）淨額
2023-06-30,3437,EquityAttributableToOwnersOfParent,-10709000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3437,NoncontrollingInterests,-3617000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3437,OperatingExpenses,142988000.0,營業費用
2023-09-30,3437,TAX,4088000.0,所得稅費用（利益）
2023-09-30,3437,PreTaxIncome,13383000.0,稅前淨利（淨損）
2023-09-30,3437,IncomeFromContinuingOperations,9295000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3437,IncomeAfterTaxes,9295000.0,本期淨利（淨損）
2023-09-30,3437,TotalConsolidatedProfitForThePeriod,-5679000.0,本期綜合損益總額
2023-09-30,3437,Revenue,586453000.0,營業收入
2023-09-30,3437,CostOfGoodsSold,450030000.0,營業成本
2023-09-30,3437,OperatingIncome,-6565000.0,營業利益（損失）
2023-09-30,3437,TotalNonoperatingIncomeAndExpense,19948000.0,營業外收入及支出
2023-09-30,3437,OtherComprehensiveIncome,-14974000.0,其他綜合損益（淨額）
2023-09-30,3437,EquityAttributableToOwnersOfParent,7641000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3437,NoncontrollingInterests,-13320000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3437,EPS,0.15,基本每股盈餘（元）
2023-09-30,3437,GrossProfit,136423000.0,營業毛利（毛損）
2023-12-31,3437,OperatingExpenses,157002000.0,營業費用
2023-12-31,3437,TAX,3566000.0,所得稅費用（利益）
2023-12-31,3437,PreTaxIncome,-85198000.0,稅前淨利（淨損）
2023-12-31,3437,IncomeFromContinuingOperations,-88764000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3437,IncomeAfterTaxes,-88764000.0,本期淨利（淨損）
2023-12-31,3437,TotalConsolidatedProfitForThePeriod,-42135000.0,本期綜合損益總額
2023-12-31,3437,Revenue,481994000.0,營業收入
2023-12-31,3437,CostOfGoodsSold,397422000.0,營業成本
2023-12-31,3437,OperatingIncome,-72430000.0,營業利益（損失）
2023-12-31,3437,TotalNonoperatingIncomeAndExpense,-12768000.0,營業外收入及支出
2023-12-31,3437,OtherComprehensiveIncome,46629000.0,其他綜合損益（淨額）
2023-12-31,3437,EPS,-0.42,基本每股盈餘（元）
2023-12-31,3437,GrossProfit,84572000.0,營業毛利（毛損）淨額
2023-12-31,3437,EquityAttributableToOwnersOfParent,-61412000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3437,NoncontrollingInterests,-27352000.0,淨利（淨損）歸屬於非控制權益
