date,stock_id,type,value,origin_name
2019-03-31,5288,AccountsReceivableDuefromRelatedPartiesNet,164224000.0,應收帳款－關係人淨額
2019-03-31,5288,AccountsReceivableDuefromRelatedPartiesNet_per,3.99,應收帳款－關係人淨額
2019-03-31,5288,AccountsReceivableNet,691751000.0,應收帳款淨額
2019-03-31,5288,AccountsReceivableNet_per,16.83,應收帳款淨額
2019-03-31,5288,CapitalStock,658262000.0,股本合計
2019-03-31,5288,CapitalStock_per,16.01,股本合計
2019-03-31,5288,CapitalSurplus,836782000.0,資本公積合計
2019-03-31,5288,CapitalSurplus_per,20.35,資本公積合計
2019-03-31,5288,CashAndCashEquivalents,701329000.0,現金及約當現金
2019-03-31,5288,CashAndCashEquivalents_per,17.06,現金及約當現金
2019-03-31,5288,CurrentAssets_per,59.71,流動資產合計
2019-03-31,5288,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-03-31,5288,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,5288,CurrentLiabilities_per,24.71,流動負債合計
2019-03-31,5288,DeferredTaxAssets,893000.0,遞延所得稅資產
2019-03-31,5288,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-03-31,5288,Equity,3048510000.0,權益總額
2019-03-31,5288,Equity_per,74.15,權益總額
2019-03-31,5288,EquityAttributableToOwnersOfParent,3048510000.0,歸屬於母公司業主之權益合計
2019-03-31,5288,EquityAttributableToOwnersOfParent_per,74.15,歸屬於母公司業主之權益合計
2019-03-31,5288,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,5288,IntangibleAssets,11675000.0,無形資產
2019-03-31,5288,IntangibleAssets_per,0.28,無形資產
2019-03-31,5288,Inventories,655524000.0,存貨
2019-03-31,5288,Inventories_per,15.95,存貨
2019-03-31,5288,Liabilities,1062550000.0,負債總額
2019-03-31,5288,Liabilities_per,26.0,負債總額
2019-03-31,5288,NoncontrollingInterests,0.0,非控制權益
2019-03-31,5288,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,5288,NoncurrentAssets_per,40.29,非流動資產合計
2019-03-31,5288,NoncurrentLiabilities,46755000.0,非流動負債合計
2019-03-31,5288,NoncurrentLiabilities_per,1.14,非流動負債合計
2019-03-31,5288,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,5288,OrdinaryShare,658262000.0,普通股股本
2019-03-31,5288,OrdinaryShare_per,16.01,普通股股本
2019-03-31,5288,OtherCurrentAssets,74442000.0,其他流動資產
2019-03-31,5288,OtherCurrentAssets_per,1.81,其他流動資產
2019-03-31,5288,OtherCurrentLiabilities,11029000.0,其他流動負債
2019-03-31,5288,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-03-31,5288,OtherEquityInterest,230490000.0,其他權益合計
2019-03-31,5288,OtherEquityInterest_per,5.61,其他權益合計
2019-03-31,5288,OtherNoncurrentAssets,27917000.0,其他非流動資產
2019-03-31,5288,OtherNoncurrentAssets_per,0.68,其他非流動資產
2019-03-31,5288,OtherNoncurrentLiabilities,28862000.0,其他非流動負債
2019-03-31,5288,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-03-31,5288,OtherPayables_per,4.36,其他應付款
2019-03-31,5288,OtherReceivable,12582000.0,其他應收款淨額
2019-03-31,5288,OtherReceivable_per,0.31,其他應收款淨額
2019-03-31,5288,OtherReceivablesDueFromRelatedParties,367000.0,其他應收款－關係人淨額
2019-03-31,5288,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-03-31,5288,PropertyPlantAndEquipment,1120840000.0,不動產、廠房及設備
2019-03-31,5288,PropertyPlantAndEquipment_per,27.26,不動產、廠房及設備
2019-03-31,5288,RetainedEarnings_per,43.39,保留盈餘合計
2019-03-31,5288,ShorttermBorrowings,236890000.0,短期借款
2019-03-31,5288,ShorttermBorrowings_per,5.76,短期借款
2019-03-31,5288,TotalAssets_per,100.0,資產總額
2019-03-31,5288,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,5288,UnappropriatedRetainedEarningsAaccumulatedDeficit,1534310000.0,未分配盈餘
2019-03-31,5288,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2019-03-31,5288,FinancialAssetsAtAmortizedCost,85824000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,5288,FinancialAssetsAtAmortizedCost_per,2.09,按攤銷後成本衡量之金融資產－流動
2019-03-31,5288,BillsReceivableNet,223000.0,應收票據淨額
2019-03-31,5288,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,5288,Prepayments,68618000.0,預付款項
2019-03-31,5288,Prepayments_per,1.67,預付款項
