date,stock_id,type,value,origin_name
2019-06-30,3015,NetIncomeBeforeTax,-28887000.0,本期稅前淨利（淨損）
2019-06-30,3015,CashFlowsFromOperatingActivities,52287000.0,營業活動之淨現金流入（流出）
2019-06-30,3015,Depreciation,171765000.0,折舊費用
2019-06-30,3015,AmortizationExpense,1105000.0,攤銷費用
2019-06-30,3015,AccountsPayable,-286728000.0,應付帳款增加(減少)
2019-06-30,3015,AmountDueToRelatedParties,8015000.0,應付帳款-關係人增加(減少)
2019-06-30,3015,RepaymentOfLongTermDebt,-941000.0,償還長期借款
2019-06-30,3015,InterestExpense,9669000.0,利息費用
2019-06-30,3015,TotalIncomeLossItems,137282000.0,收益費損項目合計
2019-06-30,3015,ReceivableIncrease,198411000.0,應收帳款（增加）減少
2019-06-30,3015,CashFlowsProvidedFromFinancingActivities,-71518000.0,籌資活動之淨現金流入（流出）
2019-06-30,3015,CashReceivedThroughOperations,74505000.0,營運產生之現金流入（流出）
2019-06-30,3015,InterestIncome,-17274000.0,利息收入
2019-06-30,3015,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,3015,RealizedGain,-158000.0,已實現銷貨損失（利益）
2019-06-30,3015,InventoryIncrease,217675000.0,存貨(增加)減少
2019-06-30,3015,DecreaseInDepositDeposit,11505000.0,存出保證金減少
2019-09-30,3015,CashProvidedByInvestingActivities,259457000.0,投資活動之淨現金流入(流出)
2019-09-30,3015,CashBalancesEndOfPeriod,2403493000.0,期末現金及約當現金餘額
2019-09-30,3015,CashBalancesIncrease,-55366000.0,本期現金及約當現金增加（減少）數
2019-09-30,3015,OtherNonCurrentLiabilitiesIncrease,-5885000.0,其他流動資產(增加)減少
2019-09-30,3015,PropertyAndPlantAndEquipment,-92409000.0,取得不動產、廠房及設備
2019-09-30,3015,CashBalancesBeginningOfPeriod,2458859000.0,期初現金及約當現金餘額
2019-09-30,3015,RentalPrincipalRepayments,-122197000.0,租賃本金償還
2019-09-30,3015,PayTheInterest,-14330000.0,支付之利息
2019-09-30,3015,IncomeBeforeIncomeTaxFromContinuingOperations,142668000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3015,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3015,NetIncomeBeforeTax,142668000.0,本期稅前淨利（淨損）
2019-09-30,3015,CashFlowsFromOperatingActivities,74362000.0,營業活動之淨現金流入（流出）
2019-09-30,3015,Depreciation,257929000.0,折舊費用
2019-09-30,3015,AmortizationExpense,1566000.0,攤銷費用
2019-09-30,3015,AccountsPayable,116331000.0,應付帳款增加(減少)
2019-09-30,3015,AmountDueToRelatedParties,17465000.0,應付帳款-關係人增加(減少)
2019-09-30,3015,DecreaseInDepositDeposit,5409000.0,存出保證金減少
2019-09-30,3015,RepaymentOfLongTermDebt,-1414000.0,償還長期借款
2019-09-30,3015,InterestExpense,14369000.0,利息費用
2019-09-30,3015,TotalIncomeLossItems,129465000.0,收益費損項目合計
2019-09-30,3015,ReceivableIncrease,-163894000.0,應收帳款（增加）減少
2019-09-30,3015,InventoryIncrease,274648000.0,存貨（增加）減少
2019-09-30,3015,CashFlowsProvidedFromFinancingActivities,-362974000.0,籌資活動之淨現金流入（流出）
2019-09-30,3015,CashReceivedThroughOperations,97710000.0,營運產生之現金流入（流出）
2019-09-30,3015,InterestIncome,-26042000.0,利息收入
2019-09-30,3015,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,3015,UnrealizedGain,-258000.0,未實現銷貨利益（損失）
2019-12-31,3015,CashProvidedByInvestingActivities,360193000.0,投資活動之淨現金流入(流出)
2019-12-31,3015,CashBalancesEndOfPeriod,2783929000.0,期末現金及約當現金餘額
2019-12-31,3015,CashBalancesIncrease,325070000.0,本期現金及約當現金增加（減少）數
2019-12-31,3015,OtherNonCurrentLiabilitiesIncrease,-6280000.0,其他流動資產(增加)減少
2019-12-31,3015,PropertyAndPlantAndEquipment,-111240000.0,取得不動產、廠房及設備
2019-12-31,3015,CashBalancesBeginningOfPeriod,2458859000.0,期初現金及約當現金餘額
2019-12-31,3015,RentalPrincipalRepayments,-154919000.0,租賃本金償還
2019-12-31,3015,PayTheInterest,-17452000.0,支付之利息
2019-12-31,3015,IncomeBeforeIncomeTaxFromContinuingOperations,193789000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3015,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3015,NetIncomeBeforeTax,193789000.0,本期稅前淨利（淨損）
2019-12-31,3015,CashFlowsFromOperatingActivities,387326000.0,營業活動之淨現金流入（流出）
2019-12-31,3015,Depreciation,333818000.0,折舊費用
2019-12-31,3015,AmortizationExpense,3651000.0,攤銷費用
2019-12-31,3015,AccountsPayable,415532000.0,應付帳款增加(減少)
2019-12-31,3015,AmountDueToRelatedParties,13221000.0,應付帳款-關係人增加(減少)
2019-12-31,3015,DecreaseInDepositDeposit,15329000.0,存出保證金減少
2019-12-31,3015,RepaymentOfLongTermDebt,-1889000.0,償還長期借款
2019-12-31,3015,InterestExpense,18207000.0,利息費用
2019-12-31,3015,TotalIncomeLossItems,200552000.0,收益費損項目合計
2019-12-31,3015,ReceivableIncrease,-254942000.0,應收帳款（增加）減少
2019-12-31,3015,InventoryIncrease,34398000.0,存貨（增加）減少
2019-12-31,3015,CashFlowsProvidedFromFinancingActivities,-380083000.0,籌資活動之淨現金流入（流出）
2019-12-31,3015,CashReceivedThroughOperations,412682000.0,營運產生之現金流入（流出）
2019-12-31,3015,InterestIncome,-37615000.0,利息收入
2019-12-31,3015,DecreaseInShortTermLoans,-2376000.0,短期借款減少
2019-12-31,3015,UnrealizedGain,-588000.0,未實現銷貨利益（損失）
2020-03-31,3015,AmortizationExpense,1285000.0,攤銷費用
2020-03-31,3015,CashBalancesIncrease,335824000.0,本期現金及約當現金增加（減少）數
2020-03-31,3015,CashReceivedThroughOperations,455323000.0,營運產生之現金流入（流出）
2020-03-31,3015,Depreciation,79777000.0,折舊費用
2020-03-31,3015,InterestExpense,3702000.0,利息費用
2020-03-31,3015,InventoryIncrease,349906000.0,存貨（增加）減少
2020-03-31,3015,TotalIncomeLossItems,71403000.0,收益費損項目合計
2020-03-31,3015,ReceivableIncrease,1139832000.0,應收帳款（增加）減少
2020-03-31,3015,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,3015,CashBalancesBeginningOfPeriod,2783929000.0,期初現金及約當現金餘額
2020-03-31,3015,CashBalancesEndOfPeriod,3119753000.0,期末現金及約當現金餘額
2020-03-31,3015,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-03-31,3015,DecreaseInDepositDeposit,222000.0,存出保證金減少
2020-03-31,3015,OtherNonCurrentLiabilitiesIncrease,-9539000.0,其他流動資產(增加)減少
2020-03-31,3015,PropertyAndPlantAndEquipment,-28811000.0,取得不動產、廠房及設備
2020-03-31,3015,CashProvidedByInvestingActivities,-45920000.0,投資活動之淨現金流入（流出）
2020-03-31,3015,RentalPrincipalRepayments,-37703000.0,租賃本金償還
2020-03-31,3015,PayTheInterest,-4020000.0,支付之利息
2020-03-31,3015,IncomeBeforeIncomeTaxFromContinuingOperations,-11907000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3015,DecreaseInShortTermLoans,-631000.0,短期借款減少
2020-03-31,3015,NetIncomeBeforeTax,-11907000.0,本期稅前淨利（淨損）
2020-03-31,3015,CashFlowsFromOperatingActivities,460625000.0,營業活動之淨現金流入（流出）
2020-03-31,3015,AccountsPayable,-974283000.0,應付帳款增加(減少)
2020-03-31,3015,AmountDueToRelatedParties,-21438000.0,應付帳款-關係人增加(減少)
2020-03-31,3015,RepaymentOfLongTermDebt,-477000.0,償還長期借款
2020-03-31,3015,CashFlowsProvidedFromFinancingActivities,-69724000.0,籌資活動之淨現金流入（流出）
2020-03-31,3015,InterestIncome,-8777000.0,利息收入
2020-03-31,3015,RealizedGain,-682000.0,已實現銷貨損失（利益）
2020-06-30,3015,AmortizationExpense,2578000.0,攤銷費用
2020-06-30,3015,CashProvidedByInvestingActivities,68763000.0,投資活動之淨現金流入(流出)
2020-06-30,3015,DecreaseInDepositDeposit,500000.0,存出保證金減少
2020-06-30,3015,Depreciation,158458000.0,折舊費用
2020-06-30,3015,IncomeBeforeIncomeTaxFromContinuingOperations,450039000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3015,InterestExpense,7196000.0,利息費用
2020-06-30,3015,NetIncomeBeforeTax,450039000.0,本期稅前淨利（淨損）
2020-06-30,3015,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,3015,ReceivableIncrease,308941000.0,應收帳款（增加）減少
2020-06-30,3015,CashBalancesBeginningOfPeriod,2783929000.0,期初現金及約當現金餘額
2020-06-30,3015,CashBalancesEndOfPeriod,2344086000.0,期末現金及約當現金餘額
2020-06-30,3015,CashFlowsProvidedFromFinancingActivities,-242742000.0,籌資活動之淨現金流入（流出）
2020-06-30,3015,RepaymentOfLongTermDebt,-957000.0,償還長期借款
2020-06-30,3015,RealizedGain,-490000.0,已實現銷貨損失（利益）
2020-06-30,3015,CashBalancesIncrease,-439843000.0,本期現金及約當現金增加（減少）數
2020-06-30,3015,TotalIncomeLossItems,-181333000.0,收益費損項目合計
2020-06-30,3015,PayTheInterest,-7895000.0,支付之利息
2020-06-30,3015,OtherNonCurrentLiabilitiesIncrease,-5229000.0,其他流動資產(增加)減少
2020-06-30,3015,CashReceivedThroughOperations,-125830000.0,營運產生之現金流入（流出）
2020-06-30,3015,RentalPrincipalRepayments,-60073000.0,租賃本金償還
2020-06-30,3015,InterestIncome,-15264000.0,利息收入
2020-06-30,3015,AmountDueToRelatedParties,-35033000.0,應付帳款-關係人增加(減少)
2020-06-30,3015,PropertyAndPlantAndEquipment,-80719000.0,取得不動產、廠房及設備
2020-06-30,3015,CashFlowsFromOperatingActivities,-236921000.0,營業活動之淨現金流入（流出）
2020-06-30,3015,AccountsPayable,-364087000.0,應付帳款增加(減少)
2020-06-30,3015,InventoryIncrease,-177752000.0,存貨（增加）減少
2020-06-30,3015,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3015,AccountsPayable,433602000.0,應付帳款增加(減少)
2020-09-30,3015,AmortizationExpense,3356000.0,攤銷費用
2020-09-30,3015,AmountDueToRelatedParties,12768000.0,應付帳款-關係人增加(減少)
2020-09-30,3015,CashFlowsFromOperatingActivities,16613000.0,營業活動之淨現金流入（流出）
2020-09-30,3015,CashProvidedByInvestingActivities,40586000.0,投資活動之淨現金流入(流出)
2020-09-30,3015,CashReceivedThroughOperations,215580000.0,營運產生之現金流入（流出）
2020-09-30,3015,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3015,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3015,Depreciation,235520000.0,折舊費用
2020-09-30,3015,IncomeBeforeIncomeTaxFromContinuingOperations,787081000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3015,InterestExpense,10228000.0,利息費用
2020-09-30,3015,NetIncomeBeforeTax,787081000.0,本期稅前淨利（淨損）
2020-09-30,3015,OtherNonCurrentLiabilitiesIncrease,1982000.0,其他流動資產(增加)減少
2020-09-30,3015,ProceedsFromLongTermDebt,108076000.0,舉借長期借款
2020-09-30,3015,UnrealizedGain,519000.0,未實現銷貨利益（損失）
2020-09-30,3015,CashFlowsProvidedFromFinancingActivities,-355720000.0,籌資活動之淨現金流入（流出）
2020-09-30,3015,RepaymentOfLongTermDebt,-1440000.0,償還長期借款
2020-09-30,3015,CashBalancesIncrease,-306228000.0,本期現金及約當現金增加（減少）數
2020-09-30,3015,TotalIncomeLossItems,-205072000.0,收益費損項目合計
2020-09-30,3015,ReceivableIncrease,-302463000.0,應收帳款（增加）減少
2020-09-30,3015,PayTheInterest,-10828000.0,支付之利息
2020-09-30,3015,CashBalancesBeginningOfPeriod,2783929000.0,期初現金及約當現金餘額
2020-09-30,3015,InventoryIncrease,-242832000.0,存貨(增加)減少
2020-09-30,3015,RentalPrincipalRepayments,-96183000.0,租賃本金償還
2020-09-30,3015,InterestIncome,-19560000.0,利息收入
2020-09-30,3015,PropertyAndPlantAndEquipment,-163720000.0,取得不動產、廠房及設備
2020-09-30,3015,CashBalancesEndOfPeriod,2477701000.0,期末現金及約當現金餘額
2020-12-31,3015,CashProvidedByInvestingActivities,323056000.0,投資活動之淨現金流入(流出)
2020-12-31,3015,CashBalancesEndOfPeriod,3051117000.0,期末現金及約當現金餘額
2020-12-31,3015,CashBalancesIncrease,267188000.0,本期現金及約當現金增加（減少）數
2020-12-31,3015,OtherNonCurrentLiabilitiesIncrease,655000.0,其他流動資產(增加)減少
2020-12-31,3015,CashBalancesBeginningOfPeriod,2783929000.0,期初現金及約當現金餘額
2020-12-31,3015,IncomeBeforeIncomeTaxFromContinuingOperations,934044000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3015,ProceedsFromLongTermDebt,108076000.0,舉借長期借款
2020-12-31,3015,NetIncomeBeforeTax,934044000.0,本期稅前淨利（淨損）
2020-12-31,3015,CashFlowsFromOperatingActivities,421995000.0,營業活動之淨現金流入（流出）
2020-12-31,3015,Depreciation,316857000.0,折舊費用
2020-12-31,3015,AmortizationExpense,3891000.0,攤銷費用
2020-12-31,3015,AccountsPayable,312715000.0,應付帳款增加(減少)
2020-12-31,3015,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3015,InterestExpense,13330000.0,利息費用
2020-12-31,3015,ReceivableIncrease,146410000.0,應收帳款（增加）減少
2020-12-31,3015,CashReceivedThroughOperations,616278000.0,營運產生之現金流入（流出）
2020-12-31,3015,UnrealizedGain,2781000.0,未實現銷貨利益（損失）
2020-12-31,3015,CashFlowsProvidedFromFinancingActivities,-501727000.0,籌資活動之淨現金流入（流出）
2020-12-31,3015,RepaymentOfLongTermDebt,-1923000.0,償還長期借款
2020-12-31,3015,TotalIncomeLossItems,-127259000.0,收益費損項目合計
2020-12-31,3015,PayTheInterest,-13690000.0,支付之利息
2020-12-31,3015,InventoryIncrease,-542332000.0,存貨(增加)減少
2020-12-31,3015,RentalPrincipalRepayments,-134460000.0,租賃本金償還
2020-12-31,3015,InterestIncome,-23883000.0,利息收入
2020-12-31,3015,DecreaseInShortTermLoans,-73461000.0,短期借款減少
2020-12-31,3015,AmountDueToRelatedParties,-7656000.0,應付帳款-關係人增加(減少)
2020-12-31,3015,PropertyAndPlantAndEquipment,-224212000.0,取得不動產、廠房及設備
2021-03-31,3015,CashBalancesEndOfPeriod,3257679000.0,期末現金及約當現金餘額
2021-03-31,3015,OtherNonCurrentLiabilitiesIncrease,3407000.0,其他流動資產(增加)減少
2021-03-31,3015,NetIncomeBeforeTax,181189000.0,本期稅前淨利（淨損）
2021-03-31,3015,CashBalancesBeginningOfPeriod,3051117000.0,期初現金及約當現金餘額
2021-03-31,3015,CashBalancesIncrease,206562000.0,本期現金及約當現金增加（減少）數
2021-03-31,3015,Depreciation,82454000.0,折舊費用
2021-03-31,3015,RealizedGain,0.0,已實現銷貨損失（利益）
2021-03-31,3015,AmortizationExpense,553000.0,攤銷費用
2021-03-31,3015,TotalIncomeLossItems,74345000.0,收益費損項目合計
2021-03-31,3015,InterestExpense,2783000.0,利息費用
2021-03-31,3015,ReceivableIncrease,219870000.0,應收帳款（增加）減少
2021-03-31,3015,DecreaseInDepositDeposit,535000.0,存出保證金減少
2021-03-31,3015,CashFlowsProvidedFromFinancingActivities,31083000.0,籌資活動之淨現金流入（流出）
2021-03-31,3015,CashReceivedThroughOperations,218657000.0,營運產生之現金流入（流出）
2021-03-31,3015,AmountDueToRelatedParties,9372000.0,應付帳款-關係人增加(減少)
2021-03-31,3015,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3015,ProceedsFromLongTermDebt,71360000.0,舉借長期借款
2021-03-31,3015,UnrealizedGain,269000.0,未實現銷貨利益（損失）
2021-03-31,3015,IncomeBeforeIncomeTaxFromContinuingOperations,181189000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3015,InventoryIncrease,-173410000.0,存貨（增加）減少
2021-03-31,3015,InterestIncome,-7997000.0,利息收入
2021-03-31,3015,RepaymentOfLongTermDebt,-14790000.0,償還長期借款
2021-03-31,3015,RentalPrincipalRepayments,-39314000.0,租賃本金償還
2021-03-31,3015,PayTheInterest,-2541000.0,支付之利息
2021-03-31,3015,CashProvidedByInvestingActivities,-34246000.0,投資活動之淨現金流入（流出）
2021-03-31,3015,PropertyAndPlantAndEquipment,-32785000.0,取得不動產、廠房及設備
2021-03-31,3015,AccountsPayable,-52379000.0,應付帳款增加(減少)
2021-03-31,3015,CashFlowsFromOperatingActivities,219942000.0,營業活動之淨現金流入(流出)
2021-06-30,3015,CashBalancesEndOfPeriod,2906466000.0,期末現金及約當現金餘額
2021-06-30,3015,CashBalancesBeginningOfPeriod,3051117000.0,期初現金及約當現金餘額
2021-06-30,3015,IncomeBeforeIncomeTaxFromContinuingOperations,395922000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3015,ProceedsFromLongTermDebt,71360000.0,舉借長期借款
2021-06-30,3015,NetIncomeBeforeTax,395922000.0,本期稅前淨利（淨損）
2021-06-30,3015,Depreciation,164325000.0,折舊費用
2021-06-30,3015,AmortizationExpense,1133000.0,攤銷費用
2021-06-30,3015,AccountsPayable,144435000.0,應付帳款增加(減少)
2021-06-30,3015,DecreaseInDepositDeposit,720000.0,存出保證金減少
2021-06-30,3015,InterestExpense,5688000.0,利息費用
2021-06-30,3015,TotalIncomeLossItems,151908000.0,收益費損項目合計
2021-06-30,3015,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3015,RealizedGain,470000.0,已實現銷貨損失（利益）
2021-06-30,3015,CashBalancesIncrease,-144651000.0,本期現金及約當現金增加（減少）數
2021-06-30,3015,OtherNonCurrentLiabilitiesIncrease,-9178000.0,其他流動資產(增加)減少
2021-06-30,3015,PropertyAndPlantAndEquipment,-90186000.0,取得不動產、廠房及設備
2021-06-30,3015,RentalPrincipalRepayments,-78442000.0,租賃本金償還
2021-06-30,3015,PayTheInterest,-5039000.0,支付之利息
2021-06-30,3015,AmountDueToRelatedParties,-26809000.0,應付帳款-關係人增加(減少)
2021-06-30,3015,RepaymentOfLongTermDebt,-14790000.0,償還長期借款
2021-06-30,3015,ReceivableIncrease,-211560000.0,應收帳款（增加）減少
2021-06-30,3015,InventoryIncrease,-392339000.0,存貨（增加）減少
2021-06-30,3015,CashFlowsProvidedFromFinancingActivities,-18126000.0,籌資活動之淨現金流入（流出）
2021-06-30,3015,CashReceivedThroughOperations,-82450000.0,營運產生之現金流入（流出）
2021-06-30,3015,InterestIncome,-12816000.0,利息收入
2021-06-30,3015,CashProvidedByInvestingActivities,40421000.0,投資活動之淨現金流入（流出）
2021-06-30,3015,UnrealizedGain,470000.0,未實現銷貨利益（損失）
2021-06-30,3015,CashFlowsFromOperatingActivities,-141577000.0,營業活動之淨現金流入(流出)
2021-09-30,3015,CashProvidedByInvestingActivities,105171000.0,投資活動之淨現金流入(流出)
2021-09-30,3015,CashBalancesEndOfPeriod,2249295000.0,期末現金及約當現金餘額
2021-09-30,3015,CashBalancesIncrease,-801822000.0,本期現金及約當現金增加（減少）數
2021-09-30,3015,OtherNonCurrentLiabilitiesIncrease,749000.0,其他流動資產(增加)減少
2021-09-30,3015,PropertyAndPlantAndEquipment,-157306000.0,取得不動產、廠房及設備
2021-09-30,3015,CashBalancesBeginningOfPeriod,3051117000.0,期初現金及約當現金餘額
2021-09-30,3015,RentalPrincipalRepayments,-117662000.0,租賃本金償還
2021-09-30,3015,PayTheInterest,-8451000.0,支付之利息
2021-09-30,3015,IncomeBeforeIncomeTaxFromContinuingOperations,750832000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3015,ProceedsFromLongTermDebt,103746000.0,舉借長期借款
2021-09-30,3015,NetIncomeBeforeTax,750832000.0,本期稅前淨利（淨損）
2021-09-30,3015,CashFlowsFromOperatingActivities,-257241000.0,營業活動之淨現金流入（流出）
2021-09-30,3015,Depreciation,247222000.0,折舊費用
2021-09-30,3015,AmortizationExpense,2827000.0,攤銷費用
2021-09-30,3015,AccountsPayable,281892000.0,應付帳款增加(減少)
2021-09-30,3015,AmountDueToRelatedParties,-16140000.0,應付帳款-關係人增加(減少)
2021-09-30,3015,DecreaseInDepositDeposit,964000.0,存出保證金減少
2021-09-30,3015,RepaymentOfLongTermDebt,-21255000.0,償還長期借款
2021-09-30,3015,InterestExpense,8448000.0,利息費用
2021-09-30,3015,TotalIncomeLossItems,111990000.0,收益費損項目合計
2021-09-30,3015,ReceivableIncrease,-376767000.0,應收帳款（增加）減少
2021-09-30,3015,CashFlowsProvidedFromFinancingActivities,-624029000.0,籌資活動之淨現金流入（流出）
2021-09-30,3015,CashReceivedThroughOperations,-160728000.0,營運產生之現金流入（流出）
2021-09-30,3015,InterestIncome,-17880000.0,利息收入
2021-09-30,3015,DecreaseInShortTermLoans,-10171000.0,短期借款減少
2021-09-30,3015,UnrealizedGain,778000.0,未實現銷貨利益（損失）
2021-09-30,3015,InventoryIncrease,-708703000.0,存貨(增加)減少
2021-12-31,3015,CashProvidedByInvestingActivities,344523000.0,投資活動之淨現金流入(流出)
2021-12-31,3015,CashBalancesEndOfPeriod,2794253000.0,期末現金及約當現金餘額
2021-12-31,3015,CashBalancesIncrease,-256864000.0,本期現金及約當現金增加（減少）數
2021-12-31,3015,OtherNonCurrentLiabilitiesIncrease,-10558000.0,其他流動資產(增加)減少
2021-12-31,3015,PropertyAndPlantAndEquipment,-214977000.0,取得不動產、廠房及設備
2021-12-31,3015,CashBalancesBeginningOfPeriod,3051117000.0,期初現金及約當現金餘額
2021-12-31,3015,RentalPrincipalRepayments,-162242000.0,租賃本金償還
2021-12-31,3015,PayTheInterest,-11335000.0,支付之利息
2021-12-31,3015,IncomeBeforeIncomeTaxFromContinuingOperations,960600000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3015,ProceedsFromLongTermDebt,181989000.0,舉借長期借款
2021-12-31,3015,NetIncomeBeforeTax,960600000.0,本期稅前淨利（淨損）
2021-12-31,3015,CashFlowsFromOperatingActivities,31318000.0,營業活動之淨現金流入（流出）
2021-12-31,3015,Depreciation,339849000.0,折舊費用
2021-12-31,3015,AmortizationExpense,4732000.0,攤銷費用
2021-12-31,3015,AccountsPayable,135026000.0,應付帳款增加(減少)
2021-12-31,3015,AmountDueToRelatedParties,10020000.0,應付帳款-關係人增加(減少)
2021-12-31,3015,DecreaseInDepositDeposit,2464000.0,存出保證金減少
2021-12-31,3015,RepaymentOfLongTermDebt,-32884000.0,償還長期借款
2021-12-31,3015,InterestExpense,11346000.0,利息費用
2021-12-31,3015,TotalIncomeLossItems,131754000.0,收益費損項目合計
2021-12-31,3015,ReceivableIncrease,-249685000.0,應收帳款（增加）減少
2021-12-31,3015,CashFlowsProvidedFromFinancingActivities,-607671000.0,籌資活動之淨現金流入（流出）
2021-12-31,3015,CashReceivedThroughOperations,126819000.0,營運產生之現金流入（流出）
2021-12-31,3015,InterestIncome,-23348000.0,利息收入
2021-12-31,3015,DecreaseInShortTermLoans,-15847000.0,短期借款減少
2021-12-31,3015,UnrealizedGain,847000.0,未實現銷貨利益（損失）
2021-12-31,3015,InventoryIncrease,-918687000.0,存貨(增加)減少
2022-03-31,3015,UnrealizedGain,-642000.0,未實現銷貨利益（損失）
2022-03-31,3015,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3015,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3015,InventoryIncrease,339722000.0,存貨（增加）減少
2022-03-31,3015,ReceivableIncrease,519503000.0,應收帳款（增加）減少
2022-03-31,3015,CashReceivedThroughOperations,148239000.0,營運產生之現金流入（流出）
2022-03-31,3015,InterestIncome,-4049000.0,利息收入
2022-03-31,3015,RepaymentOfLongTermDebt,-17269000.0,償還長期借款
2022-03-31,3015,RentalPrincipalRepayments,-41905000.0,租賃本金償還
2022-03-31,3015,OtherNonCurrentLiabilitiesIncrease,10446000.0,其他流動資產(增加)減少
2022-03-31,3015,PayTheInterest,-5104000.0,支付之利息
2022-03-31,3015,CashBalancesIncrease,102663000.0,本期現金及約當現金增加（減少）數
2022-03-31,3015,CashBalancesBeginningOfPeriod,2794253000.0,期初現金及約當現金餘額
2022-03-31,3015,CashBalancesEndOfPeriod,2896916000.0,期末現金及約當現金餘額
2022-03-31,3015,CashProvidedByInvestingActivities,-46216000.0,投資活動之淨現金流入（流出）
2022-03-31,3015,PropertyAndPlantAndEquipment,-35675000.0,取得不動產、廠房及設備
2022-03-31,3015,TotalIncomeLossItems,91159000.0,收益費損項目合計
2022-03-31,3015,RealizedGain,-642000.0,已實現銷貨損失（利益）
