date,stock_id,type,value,origin_name
2019-03-31,5469,IncomeBeforeIncomeTax,519957000.0,稅前淨利(淨損)
2019-03-31,5469,NetIncome,401593000.0,本期淨利(淨損)
2019-03-31,5469,OperatingExpenses,910831000.0,營業費用
2019-03-31,5469,TAX,118364000.0,所得稅費用（利益）
2019-03-31,5469,EPS,0.75,基本每股盈餘（元）
2019-03-31,5469,PreTaxIncome,519957000.0,稅前淨利（淨損）
2019-03-31,5469,IncomeFromContinuingOperations,401593000.0,繼續營業單位本期淨利（淨損）
2019-03-31,5469,IncomeAfterTaxes,401593000.0,本期淨利（淨損）
2019-03-31,5469,TotalConsolidatedProfitForThePeriod,3258515000.0,本期綜合損益總額
2019-03-31,5469,Revenue,9489895000.0,營業收入
2019-03-31,5469,CostOfGoodsSold,8134894000.0,營業成本
2019-03-31,5469,GrossProfit,1355001000.0,營業毛利（毛損）淨額
2019-03-31,5469,OperatingIncome,444170000.0,營業利益（損失）
2019-03-31,5469,TotalNonoperatingIncomeAndExpense,75787000.0,營業外收入及支出
2019-03-31,5469,OtherComprehensiveIncome,2856922000.0,其他綜合損益（淨額）
2019-03-31,5469,EquityAttributableToOwnersOfParent,339225000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,5469,NoncontrollingInterests,62368000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,5469,IncomeBeforeIncomeTax,823547000.0,稅前淨利(淨損)
2019-06-30,5469,NetIncome,522588000.0,本期淨利(淨損)
2019-06-30,5469,OperatingExpenses,1024757000.0,營業費用
2019-06-30,5469,TAX,300959000.0,所得稅費用（利益）
2019-06-30,5469,EPS,1.09,基本每股盈餘（元）
2019-06-30,5469,PreTaxIncome,823547000.0,稅前淨利（淨損）
2019-06-30,5469,IncomeFromContinuingOperations,522588000.0,繼續營業單位本期淨利（淨損）
2019-06-30,5469,IncomeAfterTaxes,522588000.0,本期淨利（淨損）
2019-06-30,5469,TotalConsolidatedProfitForThePeriod,-1467155000.0,本期綜合損益總額
2019-06-30,5469,Revenue,10797373000.0,營業收入
2019-06-30,5469,CostOfGoodsSold,8929748000.0,營業成本
2019-06-30,5469,GrossProfit,1867625000.0,營業毛利（毛損）淨額
2019-06-30,5469,OperatingIncome,842868000.0,營業利益（損失）
2019-06-30,5469,TotalNonoperatingIncomeAndExpense,-19321000.0,營業外收入及支出
2019-06-30,5469,OtherComprehensiveIncome,-1989743000.0,其他綜合損益（淨額）
2019-06-30,5469,EquityAttributableToOwnersOfParent,504697000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,5469,NoncontrollingInterests,17891000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,5469,IncomeBeforeIncomeTax,1918630000.0,稅前淨利(淨損)
2019-09-30,5469,NetIncome,1514030000.0,本期淨利(淨損)
2019-09-30,5469,OperatingExpenses,1130090000.0,營業費用
2019-09-30,5469,TAX,404591000.0,所得稅費用（利益）
2019-09-30,5469,EPS,2.96,基本每股盈餘（元）
2019-09-30,5469,PreTaxIncome,1918625000.0,稅前淨利（淨損）
2019-09-30,5469,IncomeFromContinuingOperations,1514034000.0,繼續營業單位本期淨利（淨損）
2019-09-30,5469,IncomeAfterTaxes,1514034000.0,本期淨利（淨損）
2019-09-30,5469,TotalConsolidatedProfitForThePeriod,1306503000.0,本期綜合損益總額
2019-09-30,5469,Revenue,11823332000.0,營業收入
2019-09-30,5469,CostOfGoodsSold,9516868000.0,營業成本
2019-09-30,5469,GrossProfit,2306464000.0,營業毛利（毛損）淨額
2019-09-30,5469,OperatingIncome,1176374000.0,營業利益（損失）
2019-09-30,5469,TotalNonoperatingIncomeAndExpense,742251000.0,營業外收入及支出
2019-09-30,5469,OtherComprehensiveIncome,-207531000.0,其他綜合損益（淨額）
2019-09-30,5469,EquityAttributableToOwnersOfParent,1359063000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,5469,NoncontrollingInterests,154971000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,5469,IncomeBeforeIncomeTax,1075680000.0,稅前淨利(淨損)
2019-12-31,5469,NetIncome,793782000.0,本期淨利(淨損)
2019-12-31,5469,OperatingExpenses,1110578000.0,營業費用
2019-12-31,5469,TAX,281894000.0,所得稅費用（利益）
2019-12-31,5469,EPS,1.25,基本每股盈餘（元）
2019-12-31,5469,PreTaxIncome,1075676000.0,稅前淨利（淨損）
2019-12-31,5469,IncomeFromContinuingOperations,793782000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5469,IncomeAfterTaxes,793782000.0,本期淨利（淨損）
2019-12-31,5469,TotalConsolidatedProfitForThePeriod,3545145000.0,本期綜合損益總額
2019-12-31,5469,Revenue,11031675000.0,營業收入
2019-12-31,5469,CostOfGoodsSold,8847725000.0,營業成本
2019-12-31,5469,GrossProfit,2183950000.0,營業毛利（毛損）淨額
2019-12-31,5469,OperatingIncome,1073372000.0,營業利益（損失）
2019-12-31,5469,TotalNonoperatingIncomeAndExpense,2304000.0,營業外收入及支出
2019-12-31,5469,OtherComprehensiveIncome,2751363000.0,其他綜合損益（淨額）
2019-12-31,5469,EquityAttributableToOwnersOfParent,613919000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5469,NoncontrollingInterests,179863000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,5469,OperatingExpenses,867921000.0,營業費用
2020-03-31,5469,TAX,171661000.0,所得稅費用（利益）
2020-03-31,5469,EPS,0.41,基本每股盈餘（元）
2020-03-31,5469,PreTaxIncome,392108000.0,稅前淨利（淨損）
2020-03-31,5469,IncomeFromContinuingOperations,220447000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5469,IncomeAfterTaxes,220447000.0,本期淨利（淨損）
2020-03-31,5469,TotalConsolidatedProfitForThePeriod,-4141417000.0,本期綜合損益總額
2020-03-31,5469,Revenue,8655295000.0,營業收入
2020-03-31,5469,CostOfGoodsSold,7281106000.0,營業成本
2020-03-31,5469,GrossProfit,1374189000.0,營業毛利（毛損）淨額
2020-03-31,5469,OperatingIncome,506268000.0,營業利益（損失）
2020-03-31,5469,TotalNonoperatingIncomeAndExpense,-114160000.0,營業外收入及支出
2020-03-31,5469,OtherComprehensiveIncome,-4361864000.0,其他綜合損益（淨額）
2020-03-31,5469,EquityAttributableToOwnersOfParent,203762000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5469,NoncontrollingInterests,16685000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5469,OperatingExpenses,1079998000.0,營業費用
2020-06-30,5469,TAX,446608000.0,所得稅費用（利益）
2020-06-30,5469,EPS,1.7,基本每股盈餘（元）
2020-06-30,5469,PreTaxIncome,1546647000.0,稅前淨利（淨損）
2020-06-30,5469,IncomeFromContinuingOperations,1100039000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5469,IncomeAfterTaxes,1100039000.0,本期淨利（淨損）
2020-06-30,5469,TotalConsolidatedProfitForThePeriod,1576765000.0,本期綜合損益總額
2020-06-30,5469,Revenue,11704182000.0,營業收入
2020-06-30,5469,CostOfGoodsSold,9109949000.0,營業成本
2020-06-30,5469,GrossProfit,2594233000.0,營業毛利（毛損）淨額
2020-06-30,5469,OperatingIncome,1514235000.0,營業利益（損失）
2020-06-30,5469,TotalNonoperatingIncomeAndExpense,32412000.0,營業外收入及支出
2020-06-30,5469,OtherComprehensiveIncome,476726000.0,其他綜合損益（淨額）
2020-06-30,5469,EquityAttributableToOwnersOfParent,851888000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5469,NoncontrollingInterests,248151000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5469,OperatingExpenses,1189314000.0,營業費用
2020-09-30,5469,TAX,519643000.0,所得稅費用（利益）
2020-09-30,5469,EPS,2.4,基本每股盈餘（元）
2020-09-30,5469,PreTaxIncome,2118452000.0,稅前淨利（淨損）
2020-09-30,5469,IncomeFromContinuingOperations,1598809000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5469,IncomeAfterTaxes,1598809000.0,本期淨利（淨損）
2020-09-30,5469,TotalConsolidatedProfitForThePeriod,566714000.0,本期綜合損益總額
2020-09-30,5469,Revenue,12607921000.0,營業收入
2020-09-30,5469,CostOfGoodsSold,9772347000.0,營業成本
2020-09-30,5469,GrossProfit,2835574000.0,營業毛利（毛損）淨額
2020-09-30,5469,OperatingIncome,1646260000.0,營業利益（損失）
2020-09-30,5469,TotalNonoperatingIncomeAndExpense,472192000.0,營業外收入及支出
2020-09-30,5469,OtherComprehensiveIncome,-1032095000.0,其他綜合損益（淨額）
2020-09-30,5469,EquityAttributableToOwnersOfParent,1239285000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5469,NoncontrollingInterests,359524000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5469,OperatingExpenses,1093245000.0,營業費用
2020-12-31,5469,TAX,552505000.0,所得稅費用（利益）
2020-12-31,5469,EPS,1.64,基本每股盈餘（元）
2020-12-31,5469,PreTaxIncome,1728605000.0,稅前淨利（淨損）
2020-12-31,5469,IncomeFromContinuingOperations,1176100000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5469,IncomeAfterTaxes,1176100000.0,本期淨利（淨損）
2020-12-31,5469,TotalConsolidatedProfitForThePeriod,5514831000.0,本期綜合損益總額
2020-12-31,5469,Revenue,12736872000.0,營業收入
2020-12-31,5469,CostOfGoodsSold,9946808000.0,營業成本
