date,stock_id,type,value,origin_name
2022-09-30,6781,PropertyAndPlantAndEquipment,-467990000.0,取得不動產、廠房及設備
2022-09-30,6781,CashBalancesEndOfPeriod,3436022000.0,期末現金及約當現金餘額
2022-09-30,6781,OtherNonCurrentLiabilitiesIncrease,57224000.0,其他流動資產(增加)減少
2022-09-30,6781,Depreciation,164919000.0,折舊費用
2022-09-30,6781,TotalIncomeLossItems,-63163000.0,收益費損項目合計
2022-09-30,6781,RentalPrincipalRepayments,-8953000.0,租賃本金償還
2022-09-30,6781,AmortizationExpense,16792000.0,攤銷費用
2022-09-30,6781,DecreaseInShortTermLoans,-3425465000.0,短期借款減少
2022-09-30,6781,InterestIncome,-68936000.0,利息收入
2022-09-30,6781,CashReceivedThroughOperations,1813612000.0,營運產生之現金流入（流出）
2022-09-30,6781,CashFlowsProvidedFromFinancingActivities,1918774000.0,籌資活動之淨現金流入（流出）
2022-09-30,6781,InventoryIncrease,-1760200000.0,存貨(增加)減少
2022-09-30,6781,InterestExpense,28610000.0,利息費用
2022-09-30,6781,PayTheInterest,-26446000.0,支付之利息
2022-09-30,6781,IncomeBeforeIncomeTaxFromContinuingOperations,3162877000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6781,ReceivableIncrease,167210000.0,應收帳款(增加)減少
2022-09-30,6781,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6781,CashFlowsFromOperatingActivities,1005099000.0,營業活動之淨現金流入（流出）
2022-09-30,6781,NetCashInflowFromOperatingActivities,1005099000.0,營業活動之淨現金流入
2022-09-30,6781,AccountsPayable,39810000.0,應付帳款
2022-12-31,6781,CashBalancesBeginningOfPeriod,4075753000.0,期初現金及約當現金餘額
2022-12-31,6781,ReceivableIncrease,1267776000.0,應收帳款（增加）減少
2022-12-31,6781,CashBalancesIncrease,1312767000.0,本期現金及約當現金增加（減少）數
2022-12-31,6781,NetIncomeBeforeTax,4073344000.0,本期稅前淨利（淨損）
2022-12-31,6781,PropertyAndPlantAndEquipment,-1006005000.0,取得不動產、廠房及設備
2022-12-31,6781,CashBalancesEndOfPeriod,5388520000.0,期末現金及約當現金餘額
2022-12-31,6781,OtherNonCurrentLiabilitiesIncrease,63704000.0,其他流動資產(增加)減少
2022-12-31,6781,Depreciation,223283000.0,折舊費用
2022-12-31,6781,TotalIncomeLossItems,139295000.0,收益費損項目合計
2022-12-31,6781,RentalPrincipalRepayments,-17337000.0,租賃本金償還
2022-12-31,6781,AmortizationExpense,24085000.0,攤銷費用
2022-12-31,6781,DecreaseInShortTermLoans,-4141320000.0,短期借款減少
2022-12-31,6781,InterestIncome,-115345000.0,利息收入
2022-12-31,6781,CashReceivedThroughOperations,3548498000.0,營運產生之現金流入（流出）
2022-12-31,6781,CashFlowsProvidedFromFinancingActivities,1204777000.0,籌資活動之淨現金流入（流出）
2022-12-31,6781,InterestExpense,49404000.0,利息費用
2022-12-31,6781,PayTheInterest,-47318000.0,支付之利息
2022-12-31,6781,IncomeBeforeIncomeTaxFromContinuingOperations,4073344000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6781,AccountsPayable,-549801000.0,應付帳款
2022-12-31,6781,NetCashInflowFromOperatingActivities,2693206000.0,營業活動之淨現金流入
2022-12-31,6781,InventoryIncrease,-1588364000.0,存貨（增加）減少
2022-12-31,6781,CashProvidedByInvestingActivities,-3027262000.0,投資活動之淨現金流入（流出）
2022-12-31,6781,CashFlowsFromOperatingActivities,2693206000.0,營業活動之淨現金流入（流出）
2023-03-31,6781,CashProvidedByInvestingActivities,-2593918000.0,投資活動之淨現金流入(流出)
2023-03-31,6781,CashBalancesIncrease,-1840151000.0,本期現金及約當現金增加（減少）數
2023-03-31,6781,PropertyAndPlantAndEquipment,-34998000.0,取得不動產、廠房及設備
2023-03-31,6781,CashBalancesEndOfPeriod,3548369000.0,期末現金及約當現金餘額
2023-03-31,6781,PayTheInterest,-18308000.0,支付之利息
2023-03-31,6781,CashBalancesBeginningOfPeriod,5388520000.0,期初現金及約當現金餘額
2023-03-31,6781,IncomeBeforeIncomeTaxFromContinuingOperations,777905000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6781,RentalPrincipalRepayments,-2964000.0,租賃本金償還
2023-03-31,6781,NetIncomeBeforeTax,777905000.0,本期稅前淨利（淨損）
2023-03-31,6781,CashFlowsFromOperatingActivities,194253000.0,營業活動之淨現金流入（流出）
2023-03-31,6781,Depreciation,71231000.0,折舊費用
2023-03-31,6781,AmortizationExpense,7375000.0,攤銷費用
2023-03-31,6781,AccountsPayable,247363000.0,應付帳款增加(減少)
2023-03-31,6781,OtherNonCurrentLiabilitiesIncrease,9255000.0,其他流動資產(增加)減少
2023-03-31,6781,InterestExpense,18625000.0,利息費用
2023-03-31,6781,ReceivableIncrease,-104934000.0,應收帳款（增加）減少
2023-03-31,6781,InventoryIncrease,-541451000.0,存貨（增加）減少
2023-03-31,6781,CashFlowsProvidedFromFinancingActivities,527068000.0,籌資活動之淨現金流入（流出）
2023-03-31,6781,CashReceivedThroughOperations,285277000.0,營運產生之現金流入（流出）
2023-03-31,6781,InterestIncome,-74328000.0,利息收入
2023-03-31,6781,TotalIncomeLossItems,10328000.0,收益費損項目合計
2023-06-30,6781,CashBalancesBeginningOfPeriod,5388520000.0,期初現金及約當現金餘額
2023-06-30,6781,PropertyAndPlantAndEquipment,-198596000.0,取得不動產、廠房及設備
2023-06-30,6781,PayTheInterest,-39930000.0,支付之利息
2023-06-30,6781,CashProvidedByInvestingActivities,-1183914000.0,投資活動之淨現金流入（流出）
2023-06-30,6781,CashBalancesEndOfPeriod,4786638000.0,期末現金及約當現金餘額
2023-06-30,6781,OtherNonCurrentLiabilitiesIncrease,-17670000.0,其他流動資產(增加)減少
2023-06-30,6781,CashBalancesIncrease,-601882000.0,本期現金及約當現金增加（減少）數
2023-06-30,6781,IncomeBeforeIncomeTaxFromContinuingOperations,1335027000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6781,DecreaseInShortTermLoans,-1912331000.0,短期借款減少
2023-06-30,6781,NetIncomeBeforeTax,1335027000.0,本期稅前淨利（淨損）
2023-06-30,6781,CashFlowsFromOperatingActivities,488707000.0,營業活動之淨現金流入（流出）
2023-06-30,6781,Depreciation,143181000.0,折舊費用
2023-06-30,6781,AmortizationExpense,14130000.0,攤銷費用
2023-06-30,6781,AccountsPayable,-61381000.0,應付帳款增加(減少)
2023-06-30,6781,DecreaseInDepositDeposit,9000.0,存出保證金減少
2023-06-30,6781,InterestExpense,45098000.0,利息費用
2023-06-30,6781,TotalIncomeLossItems,-54014000.0,收益費損項目合計
2023-06-30,6781,ReceivableIncrease,511774000.0,應收帳款（增加）減少
2023-06-30,6781,InventoryIncrease,-907422000.0,存貨（增加）減少
2023-06-30,6781,CashFlowsProvidedFromFinancingActivities,158561000.0,籌資活動之淨現金流入（流出）
2023-06-30,6781,CashReceivedThroughOperations,888480000.0,營運產生之現金流入（流出）
2023-06-30,6781,InterestIncome,-158470000.0,利息收入
2023-06-30,6781,RentalPrincipalRepayments,-6260000.0,租賃本金償還
2023-09-30,6781,CashBalancesBeginningOfPeriod,5388520000.0,期初現金及約當現金餘額
2023-09-30,6781,PropertyAndPlantAndEquipment,-343254000.0,取得不動產、廠房及設備
2023-09-30,6781,PayTheInterest,-55860000.0,支付之利息
2023-09-30,6781,CashProvidedByInvestingActivities,-220634000.0,投資活動之淨現金流入（流出）
2023-09-30,6781,CashBalancesEndOfPeriod,3118873000.0,期末現金及約當現金餘額
2023-09-30,6781,OtherNonCurrentLiabilitiesIncrease,-49546000.0,其他流動資產(增加)減少
2023-09-30,6781,CashBalancesIncrease,-2269647000.0,本期現金及約當現金增加（減少）數
