date,stock_id,type,value,origin_name
2019-12-31,2881,OperatingExpenses,16978821000.0,營業費用
2019-12-31,2881,IncomeAfterTax,5541953000.0,本期稅後淨利（淨損）
2019-12-31,2881,EPS,0.47,基本每股盈餘（元）
2019-12-31,2881,IncomeFromContinuingOperations,5541953000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2881,OtherComprehensiveIncomeAfterTaxThePeriod,20469020000.0,本期其他綜合損益（稅後淨額）
2019-12-31,2881,TotalConsolidatedProfitForThePeriod,26010973000.0,本期綜合損益總額
2019-12-31,2881,EquityAttributableToOwnersOfParent,4792285000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2881,NoncontrollingInterests,749668000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2881,NetNonInterestIncome,71986831000.0,利息以外淨收益
2019-12-31,2881,Revenue,105645246000.0,淨收益
2019-12-31,2881,NetChangeInProvisionsForInsuranceLiabilities,84847404000.0,保險負債準備淨變動
2019-12-31,2881,PreTaxIncome,2205268000.0,繼續營業單位稅前損益
2019-12-31,2881,TAX,-3336685000.0,所得稅（費用）利益
2020-03-31,2881,OtherComprehensiveIncomeAfterTax,-128234000000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2881,NetInterestIncome,33955426000.0,利息淨收益
2020-03-31,2881,BadDebts,1442316000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,2881,OperatingExpenses,15194745000.0,營業費用
2020-03-31,2881,IncomeAfterTax,23173058000.0,本期稅後淨利（淨損）
2020-03-31,2881,EPS,2.24,基本每股盈餘（元）
2020-03-31,2881,IncomeFromContinuingOperations,23173058000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2881,OtherComprehensiveIncomeAfterTaxThePeriod,-128234476000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2881,TotalConsolidatedProfitForThePeriod,-105061418000.0,本期綜合損益總額
2020-03-31,2881,EquityAttributableToOwnersOfParent,22962778000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2881,NoncontrollingInterests,210280000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2881,NetNonInterestIncome,99311706000.0,利息以外淨收益
2020-03-31,2881,Revenue,133267132000.0,淨收益
2020-03-31,2881,NetChangeInProvisionsForInsuranceLiabilities,90809737000.0,保險負債準備淨變動
2020-03-31,2881,PreTaxIncome,25820334000.0,繼續營業單位稅前損益
2020-03-31,2881,TAX,2647276000.0,所得稅（費用）利益
2020-06-30,2881,OtherComprehensiveIncomeAfterTax,102657000000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2881,NetInterestIncome,34423153000.0,利息淨收益
2020-06-30,2881,BadDebts,1128287000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2881,OperatingExpenses,15521461000.0,營業費用
2020-06-30,2881,IncomeAfterTax,14290938000.0,本期稅後淨利（淨損）
2020-06-30,2881,EPS,1.12,基本每股盈餘（元）
2020-06-30,2881,IncomeFromContinuingOperations,14290938000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2881,OtherComprehensiveIncomeAfterTaxThePeriod,102656868000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2881,TotalConsolidatedProfitForThePeriod,116947806000.0,本期綜合損益總額
2020-06-30,2881,EquityAttributableToOwnersOfParent,14321338000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2881,NoncontrollingInterests,-30400000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2881,NetNonInterestIncome,77069288000.0,利息以外淨收益
2020-06-30,2881,Revenue,111492441000.0,淨收益
2020-06-30,2881,NetChangeInProvisionsForInsuranceLiabilities,75323578000.0,保險負債準備淨變動
2020-06-30,2881,PreTaxIncome,19519115000.0,繼續營業單位稅前損益
2020-06-30,2881,TAX,5228177000.0,所得稅（費用）利益
2020-09-30,2881,NetInterestIncome,34484774000.0,利息淨收益
2020-09-30,2881,BadDebts,642618000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2881,OperatingExpenses,16186901000.0,營業費用
2020-09-30,2881,IncomeAfterTax,30990033000.0,本期稅後淨利（淨損）
2020-09-30,2881,EPS,3.02,基本每股盈餘（元）
2020-09-30,2881,IncomeFromContinuingOperations,30990033000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2881,OtherComprehensiveIncomeAfterTaxThePeriod,32162256000.0,本期其他綜合損益（稅後淨額）
2020-09-30,2881,TotalConsolidatedProfitForThePeriod,63152289000.0,本期綜合損益總額
2020-09-30,2881,EquityAttributableToOwnersOfParent,30921624000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2881,NoncontrollingInterests,68409000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2881,NetNonInterestIncome,90838998000.0,利息以外淨收益
2020-09-30,2881,Revenue,125323772000.0,淨收益
2020-09-30,2881,NetChangeInProvisionsForInsuranceLiabilities,75595645000.0,保險負債準備淨變動
2020-09-30,2881,PreTaxIncome,32898608000.0,繼續營業單位稅前損益
2020-09-30,2881,TAX,1908575000.0,所得稅（費用）利益
2020-12-31,2881,NetInterestIncome,34430946000.0,利息淨收益
2020-12-31,2881,BadDebts,1158824000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2881,OperatingExpenses,15728890000.0,營業費用
2020-12-31,2881,IncomeAfterTax,22517648000.0,本期稅後淨利（淨損）
2020-12-31,2881,EPS,2.16,基本每股盈餘（元）
2020-12-31,2881,IncomeFromContinuingOperations,22517648000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2881,OtherComprehensiveIncomeAfterTaxThePeriod,82193948000.0,本期其他綜合損益（稅後淨額）
2020-12-31,2881,TotalConsolidatedProfitForThePeriod,104711596000.0,本期綜合損益總額
2020-12-31,2881,EquityAttributableToOwnersOfParent,22066705000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2881,NoncontrollingInterests,450943000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2881,NetNonInterestIncome,71991794000.0,利息以外淨收益
2020-12-31,2881,Revenue,106422740000.0,淨收益
2020-12-31,2881,NetChangeInProvisionsForInsuranceLiabilities,64645171000.0,保險負債準備淨變動
2020-12-31,2881,PreTaxIncome,24889855000.0,繼續營業單位稅前損益
2020-12-31,2881,TAX,2372207000.0,所得稅（費用）利益
2021-03-31,2881,NetInterestIncome,34126430000.0,利息淨收益
2021-03-31,2881,BadDebts,774627000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2881,OperatingExpenses,15134029000.0,營業費用
2021-03-31,2881,IncomeAfterTax,51336398000.0,本期稅後淨利（淨損）
2021-03-31,2881,EPS,4.94,基本每股盈餘（元）
2021-03-31,2881,IncomeFromContinuingOperations,51336398000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2881,OtherComprehensiveIncomeAfterTaxThePeriod,996032000.0,本期其他綜合損益（稅後淨額）
2021-03-31,2881,TotalConsolidatedProfitForThePeriod,52332430000.0,本期綜合損益總額
2021-03-31,2881,NetNonInterestIncome,113197887000.0,利息以外淨收益
2021-03-31,2881,Revenue,147324317000.0,淨收益
2021-03-31,2881,NetChangeInProvisionsForInsuranceLiabilities,72595734000.0,保險負債準備淨變動
2021-03-31,2881,PreTaxIncome,58819927000.0,繼續營業單位稅前損益
2021-03-31,2881,TAX,7483529000.0,所得稅（費用）利益
2021-03-31,2881,EquityAttributableToOwnersOfParent,53836880000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2881,NoncontrollingInterests,-1504450000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2881,NetInterestIncome,34851273000.0,利息淨收益
2021-06-30,2881,BadDebts,1394103000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2881,OperatingExpenses,17245758000.0,營業費用
2021-06-30,2881,IncomeAfterTax,37871423000.0,本期稅後淨利（淨損）
2021-06-30,2881,IncomeFromContinuingOperations,37871423000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2881,OtherComprehensiveIncomeAfterTaxThePeriod,21266960000.0,本期其他綜合損益（稅後淨額）
2021-06-30,2881,TotalConsolidatedProfitForThePeriod,59138383000.0,本期綜合損益總額
2021-06-30,2881,NetNonInterestIncome,87022900000.0,利息以外淨收益
2021-06-30,2881,Revenue,121874173000.0,淨收益
2021-06-30,2881,NetChangeInProvisionsForInsuranceLiabilities,59604442000.0,保險負債準備淨變動
2021-06-30,2881,PreTaxIncome,43629870000.0,繼續營業單位稅前損益
2021-06-30,2881,TAX,5758447000.0,所得稅（費用）利益
2021-06-30,2881,EquityAttributableToOwnersOfParent,58000171000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2881,NoncontrollingInterests,1138212000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2881,EPS,3.34,基本每股盈餘（元）
2021-09-30,2881,NetInterestIncome,36925038000.0,利息淨收益
2021-09-30,2881,BadDebts,1398893000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2881,OperatingExpenses,18668315000.0,營業費用
2021-09-30,2881,IncomeAfterTax,43361384000.0,本期稅後淨利（淨損）
2021-09-30,2881,IncomeFromContinuingOperations,43361384000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2881,OtherComprehensiveIncomeAfterTaxThePeriod,-44814650000.0,本期其他綜合損益（稅後淨額）
2021-09-30,2881,TotalConsolidatedProfitForThePeriod,-1453266000.0,本期綜合損益總額
2021-09-30,2881,NetNonInterestIncome,73112192000.0,利息以外淨收益
2021-09-30,2881,Revenue,110037230000.0,淨收益
2021-09-30,2881,NetChangeInProvisionsForInsuranceLiabilities,43309432000.0,保險負債準備淨變動
2021-09-30,2881,PreTaxIncome,46660590000.0,繼續營業單位稅前損益
2021-09-30,2881,TAX,3299206000.0,所得稅（費用）利益
2021-09-30,2881,EPS,3.04,基本每股盈餘（元）
2021-09-30,2881,EquityAttributableToOwnersOfParent,42614336000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2881,NoncontrollingInterests,747048000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2881,NetInterestIncome,37568912000.0,利息淨收益
2021-12-31,2881,BadDebts,1019974000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2881,OperatingExpenses,20824766000.0,營業費用
2021-12-31,2881,IncomeAfterTax,14665727000.0,本期稅後淨利（淨損）
2021-12-31,2881,EPS,1.17,基本每股盈餘（元）
2021-12-31,2881,IncomeFromContinuingOperations,14665727000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2881,OtherComprehensiveIncomeAfterTaxThePeriod,41113268000.0,本期其他綜合損益（稅後淨額）
2021-12-31,2881,TotalConsolidatedProfitForThePeriod,55778995000.0,本期綜合損益總額
2021-12-31,2881,NetNonInterestIncome,69027545000.0,利息以外淨收益
2021-12-31,2881,Revenue,106596457000.0,淨收益
2021-12-31,2881,NetChangeInProvisionsForInsuranceLiabilities,68272705000.0,保險負債準備淨變動
2021-12-31,2881,PreTaxIncome,16479012000.0,繼續營業單位稅前損益
2021-12-31,2881,TAX,1813285000.0,所得稅（費用）利益
2021-12-31,2881,EquityAttributableToOwnersOfParent,14348398000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2881,NoncontrollingInterests,317329000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2881,NetInterestIncome,38912740000.0,利息淨收益
2022-03-31,2881,BadDebts,1054355000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2881,OperatingExpenses,16801854000.0,營業費用
2022-03-31,2881,IncomeAfterTax,46980624000.0,本期稅後淨利（淨損）
2022-03-31,2881,EPS,3.94,基本每股盈餘（元）
2022-03-31,2881,IncomeFromContinuingOperations,46980624000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2881,OtherComprehensiveIncomeAfterTaxThePeriod,-136659384000.0,本期其他綜合損益（稅後淨額）
2022-03-31,2881,TotalConsolidatedProfitForThePeriod,-89678760000.0,本期綜合損益總額
2022-03-31,2881,NetNonInterestIncome,95182319000.0,利息以外淨收益
2022-03-31,2881,Revenue,134095059000.0,淨收益
2022-03-31,2881,NetChangeInProvisionsForInsuranceLiabilities,58681432000.0,保險負債準備淨變動
2022-03-31,2881,PreTaxIncome,57557418000.0,繼續營業單位稅前損益
2022-03-31,2881,TAX,10576794000.0,所得稅（費用）利益
2022-03-31,2881,EquityAttributableToOwnersOfParent,46477062000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2881,NoncontrollingInterests,503562000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2881,NetInterestIncome,41601128000.0,利息淨收益
2022-06-30,2881,BadDebts,1779224000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2881,OperatingExpenses,17363337000.0,營業費用
2022-06-30,2881,IncomeAfterTax,23303114000.0,本期稅後淨利（淨損）
2022-06-30,2881,IncomeFromContinuingOperations,23303114000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2881,OtherComprehensiveIncomeAfterTaxThePeriod,-218884374000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2881,TotalConsolidatedProfitForThePeriod,-195581260000.0,本期綜合損益總額
2022-06-30,2881,NetNonInterestIncome,50444001000.0,利息以外淨收益
2022-06-30,2881,Revenue,92045129000.0,淨收益
2022-06-30,2881,NetChangeInProvisionsForInsuranceLiabilities,43229059000.0,保險負債準備淨變動
2022-06-30,2881,PreTaxIncome,29673509000.0,繼續營業單位稅前損益
2022-06-30,2881,TAX,6370395000.0,所得稅（費用）利益
2022-06-30,2881,EquityAttributableToOwnersOfParent,-192365721000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2881,NoncontrollingInterests,-3215539000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2881,EPS,1.68,基本每股盈餘（元）
2022-09-30,2881,NetInterestIncome,43177843000.0,利息淨收益
2022-09-30,2881,BadDebts,1061889000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2881,OperatingExpenses,17061956000.0,營業費用
2022-09-30,2881,IncomeAfterTax,14722512000.0,本期稅後淨利（淨損）
2022-09-30,2881,IncomeFromContinuingOperations,14722512000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2881,OtherComprehensiveIncomeAfterTaxThePeriod,-91375843000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2881,TotalConsolidatedProfitForThePeriod,-76653331000.0,本期綜合損益總額
2022-09-30,2881,NetNonInterestIncome,21278099000.0,利息以外淨收益
2022-09-30,2881,Revenue,64455942000.0,淨收益
2022-09-30,2881,NetChangeInProvisionsForInsuranceLiabilities,28754313000.0,保險負債準備淨變動
2022-09-30,2881,PreTaxIncome,17577784000.0,繼續營業單位稅前損益
2022-09-30,2881,TAX,2855272000.0,所得稅（費用）利益
2022-09-30,2881,EquityAttributableToOwnersOfParent,-74709638000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2881,NoncontrollingInterests,-1943693000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2881,EPS,0.89,基本每股盈餘（元）
2022-12-31,2881,NetInterestIncome,41520228000.0,利息淨收益
2022-12-31,2881,BadDebts,1872413000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2881,OperatingExpenses,18664265000.0,營業費用
2022-12-31,2881,IncomeAfterTax,-37141758000.0,本期稅後淨利（淨損）
2022-12-31,2881,IncomeFromContinuingOperations,-37141758000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2881,OtherComprehensiveIncomeAfterTaxThePeriod,49311426000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2881,TotalConsolidatedProfitForThePeriod,12169668000.0,本期綜合損益總額
2022-12-31,2881,NetNonInterestIncome,-72658059000.0,利息以外淨收益
2022-12-31,2881,Revenue,-31137831000.0,淨收益
2022-12-31,2881,NetChangeInProvisionsForInsuranceLiabilities,-7811450000.0,保險負債準備淨變動
2022-12-31,2881,PreTaxIncome,-43863059000.0,繼續營業單位稅前損益
2022-12-31,2881,TAX,-6721301000.0,所得稅（費用）利益
2022-12-31,2881,EquityAttributableToOwnersOfParent,10947042000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2881,NoncontrollingInterests,1222626000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2881,EPS,-2.97,基本每股盈餘（元）
2023-03-31,2881,NetInterestIncome,39865422000.0,利息淨收益
2023-03-31,2881,BadDebts,1086073000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2881,OperatingExpenses,18342327000.0,營業費用
2023-03-31,2881,IncomeAfterTax,13872790000.0,本期稅後淨利（淨損）
2023-03-31,2881,EPS,1.13,基本每股盈餘（元）
2023-03-31,2881,IncomeFromContinuingOperations,13872790000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2881,OtherComprehensiveIncomeAfterTaxThePeriod,134706129000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2881,TotalConsolidatedProfitForThePeriod,148578919000.0,本期綜合損益總額
2023-03-31,2881,NetNonInterestIncome,-7827121000.0,利息以外淨收益
2023-03-31,2881,Revenue,32038301000.0,淨收益
2023-03-31,2881,NetChangeInProvisionsForInsuranceLiabilities,-1413982000.0,保險負債準備淨變動
2023-03-31,2881,PreTaxIncome,14023883000.0,繼續營業單位稅前損益
2023-03-31,2881,TAX,151093000.0,所得稅（費用）利益
2023-03-31,2881,EquityAttributableToOwnersOfParent,13983146000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2881,NoncontrollingInterests,-110356000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2881,NetInterestIncome,41733392000.0,利息淨收益
2023-06-30,2881,BadDebts,2877475000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2881,OperatingExpenses,19004771000.0,營業費用
2023-06-30,2881,IncomeAfterTax,28629333000.0,本期稅後淨利（淨損）
2023-06-30,2881,IncomeFromContinuingOperations,28629333000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2881,OtherComprehensiveIncomeAfterTaxThePeriod,23042244000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2881,TotalConsolidatedProfitForThePeriod,51671577000.0,本期綜合損益總額
2023-06-30,2881,NetNonInterestIncome,24388002000.0,利息以外淨收益
2023-06-30,2881,Revenue,66121394000.0,淨收益
2023-06-30,2881,NetChangeInProvisionsForInsuranceLiabilities,11873396000.0,保險負債準備淨變動
2023-06-30,2881,PreTaxIncome,32365752000.0,繼續營業單位稅前損益
2023-06-30,2881,TAX,3736419000.0,所得稅（費用）利益
2023-06-30,2881,EPS,2.05,基本每股盈餘（元）
2023-06-30,2881,EquityAttributableToOwnersOfParent,28921890000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2881,NoncontrollingInterests,-292557000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2881,NetInterestIncome,44337330000.0,利息淨收益
2023-09-30,2881,BadDebts,2516867000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2881,OperatingExpenses,21179234000.0,營業費用
2023-09-30,2881,IncomeAfterTax,24739776000.0,本期稅後淨利（淨損）
2023-09-30,2881,IncomeFromContinuingOperations,24739776000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2881,OtherComprehensiveIncomeAfterTaxThePeriod,-30224391000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2881,TotalConsolidatedProfitForThePeriod,-5484615000.0,本期綜合損益總額
2023-09-30,2881,NetNonInterestIncome,11103357000.0,利息以外淨收益
2023-09-30,2881,Revenue,55440687000.0,淨收益
2023-09-30,2881,NetChangeInProvisionsForInsuranceLiabilities,-606635000.0,保險負債準備淨變動
2023-09-30,2881,PreTaxIncome,32351221000.0,繼續營業單位稅前損益
2023-09-30,2881,TAX,7611445000.0,所得稅（費用）利益
2023-09-30,2881,EquityAttributableToOwnersOfParent,-4693541000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2881,NoncontrollingInterests,-791074000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2881,EPS,1.76,基本每股盈餘（元）
2023-12-31,2881,NetInterestIncome,43081160000.0,利息淨收益
2023-12-31,2881,BadDebts,3502912000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2881,OperatingExpenses,23924573000.0,營業費用
2023-12-31,2881,IncomeAfterTax,-2199597000.0,本期稅後淨利（淨損）
2023-12-31,2881,IncomeFromContinuingOperations,-2199597000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2881,OtherComprehensiveIncomeAfterTaxThePeriod,68445510000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2881,TotalConsolidatedProfitForThePeriod,66245913000.0,本期綜合損益總額
2023-12-31,2881,NetNonInterestIncome,-28882849000.0,利息以外淨收益
2023-12-31,2881,Revenue,14198311000.0,淨收益
2023-12-31,2881,NetChangeInProvisionsForInsuranceLiabilities,-8932157000.0,保險負債準備淨變動
2023-12-31,2881,PreTaxIncome,-4297017000.0,繼續營業單位稅前損益
2023-12-31,2881,TAX,-2097420000.0,所得稅（費用）利益
2023-12-31,2881,EquityAttributableToOwnersOfParent,65014368000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2881,NoncontrollingInterests,1231545000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2881,EPS,-0.14,基本每股盈餘（元）
