date,stock_id,type,value,origin_name
2020-03-31,3055,RentalPrincipalRepayments,-3831000.0,租賃本金償還
2020-03-31,3055,OtherNonCurrentLiabilitiesIncrease,-961000.0,其他流動資產(增加)減少
2020-03-31,3055,PayTheInterest,-13508000.0,支付之利息
2020-03-31,3055,CashProvidedByInvestingActivities,-2539000.0,投資活動之淨現金流入（流出）
2020-03-31,3055,PropertyAndPlantAndEquipment,-14139000.0,取得不動產、廠房及設備
2020-03-31,3055,CashFlowsProvidedFromFinancingActivities,-263692000.0,籌資活動之淨現金流入（流出）
2020-03-31,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-42031000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3055,NetIncomeBeforeTax,-42031000.0,本期稅前淨利（淨損）
2020-03-31,3055,AccountsPayable,-27265000.0,應付帳款增加(減少)
2020-03-31,3055,ReceivableIncrease,387045000.0,應收帳款（增加）減少
2020-06-30,3055,AmortizationExpense,1295000.0,攤銷費用
2020-06-30,3055,CashBalancesBeginningOfPeriod,769801000.0,期初現金及約當現金餘額
2020-06-30,3055,CashBalancesEndOfPeriod,699806000.0,期末現金及約當現金餘額
2020-06-30,3055,CashFlowsFromOperatingActivities,23767000.0,營業活動之淨現金流入（流出）
2020-06-30,3055,CashReceivedThroughOperations,32907000.0,營運產生之現金流入（流出）
2020-06-30,3055,Depreciation,56731000.0,折舊費用
2020-06-30,3055,InterestExpense,23456000.0,利息費用
2020-06-30,3055,InventoryIncrease,15529000.0,存貨（增加）減少
2020-06-30,3055,OtherNonCurrentLiabilitiesIncrease,115000.0,其他流動資產(增加)減少
2020-06-30,3055,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,3055,ReceivableIncrease,150274000.0,應收帳款(增加)減少
2020-06-30,3055,TotalIncomeLossItems,51468000.0,收益費損項目合計
2020-06-30,3055,InterestIncome,-10733000.0,利息收入
2020-06-30,3055,DecreaseInShortTermLoans,-246467000.0,短期借款減少
2020-06-30,3055,RepaymentOfLongTermDebt,-14883000.0,償還長期借款
2020-06-30,3055,RentalPrincipalRepayments,-7485000.0,租賃本金償還
2020-06-30,3055,PayTheInterest,-17433000.0,支付之利息
2020-06-30,3055,CashBalancesIncrease,-69995000.0,本期現金及約當現金增加（減少）數
2020-06-30,3055,PropertyAndPlantAndEquipment,-86297000.0,取得不動產、廠房及設備
2020-06-30,3055,CashFlowsProvidedFromFinancingActivities,-276024000.0,籌資活動之淨現金流入（流出）
2020-06-30,3055,NetIncomeBeforeTax,-41950000.0,本期稅前淨利（淨損）
2020-06-30,3055,AccountsPayable,-123127000.0,應付帳款增加(減少)
2020-06-30,3055,CashProvidedByInvestingActivities,178501000.0,投資活動之淨現金流入(流出)
2020-06-30,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-41950000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3055,AmortizationExpense,2414000.0,攤銷費用
2020-09-30,3055,CashBalancesBeginningOfPeriod,769801000.0,期初現金及約當現金餘額
2020-09-30,3055,CashBalancesEndOfPeriod,737366000.0,期末現金及約當現金餘額
2020-09-30,3055,CashFlowsProvidedFromFinancingActivities,55254000.0,籌資活動之淨現金流入（流出）
2020-09-30,3055,CashProvidedByInvestingActivities,9194000.0,投資活動之淨現金流入（流出）
2020-09-30,3055,Depreciation,93540000.0,折舊費用
2020-09-30,3055,InterestExpense,34631000.0,利息費用
2020-09-30,3055,InventoryIncrease,74557000.0,存貨（增加）減少
2020-09-30,3055,OtherNonCurrentLiabilitiesIncrease,87000.0,其他流動資產(增加)減少
2020-09-30,3055,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,3055,TotalIncomeLossItems,55714000.0,收益費損項目合計
2020-09-30,3055,CashReceivedThroughOperations,-79547000.0,營運產生之現金流入（流出）
2020-09-30,3055,InterestIncome,-12849000.0,利息收入
2020-09-30,3055,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3055,RepaymentOfLongTermDebt,-20710000.0,償還長期借款
2020-09-30,3055,RentalPrincipalRepayments,-12937000.0,租賃本金償還
2020-09-30,3055,PayTheInterest,-35952000.0,支付之利息
2020-09-30,3055,CashBalancesIncrease,-32435000.0,本期現金及約當現金增加（減少）數
2020-09-30,3055,PropertyAndPlantAndEquipment,-137616000.0,取得不動產、廠房及設備
2020-09-30,3055,NetIncomeBeforeTax,-11388000.0,本期稅前淨利（淨損）
2020-09-30,3055,CashFlowsFromOperatingActivities,-103720000.0,營業活動之淨現金流入（流出）
2020-09-30,3055,AccountsPayable,-43905000.0,應付帳款增加(減少)
2020-09-30,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-11388000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3055,ReceivableIncrease,-70969000.0,應收帳款（增加）減少
2020-12-31,3055,CashBalancesBeginningOfPeriod,769801000.0,期初現金及約當現金餘額
2020-12-31,3055,CashBalancesEndOfPeriod,915858000.0,期末現金及約當現金餘額
2020-12-31,3055,OtherNonCurrentLiabilitiesIncrease,132000.0,其他流動資產(增加)減少
2020-12-31,3055,CashBalancesIncrease,146057000.0,本期現金及約當現金增加（減少）數
2020-12-31,3055,Depreciation,133152000.0,折舊費用
2020-12-31,3055,AmortizationExpense,3586000.0,攤銷費用
2020-12-31,3055,AccountsPayable,319643000.0,應付帳款增加(減少)
2020-12-31,3055,InterestExpense,50740000.0,利息費用
2020-12-31,3055,TotalIncomeLossItems,78109000.0,收益費損項目合計
2020-12-31,3055,CashFlowsProvidedFromFinancingActivities,758840000.0,籌資活動之淨現金流入（流出）
2020-12-31,3055,ProceedsFromLongTermDebt,284599000.0,舉借長期借款
2020-12-31,3055,PropertyAndPlantAndEquipment,-283430000.0,取得不動產、廠房及設備
2020-12-31,3055,PayTheInterest,-49299000.0,支付之利息
2020-12-31,3055,CashProvidedByInvestingActivities,-26336000.0,投資活動之淨現金流入（流出）
2020-12-31,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-38201000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3055,RepaymentOfLongTermDebt,-33100000.0,償還長期借款
2020-12-31,3055,NetIncomeBeforeTax,-38201000.0,本期稅前淨利（淨損）
2020-12-31,3055,CashFlowsFromOperatingActivities,-600928000.0,營業活動之淨現金流入（流出）
2020-12-31,3055,ReceivableIncrease,-651265000.0,應收帳款（增加）減少
2020-12-31,3055,InventoryIncrease,-31689000.0,存貨（增加）減少
2020-12-31,3055,InterestIncome,-14211000.0,利息收入
2020-12-31,3055,RentalPrincipalRepayments,-17000000.0,租賃本金償還
2020-12-31,3055,CashReceivedThroughOperations,-563599000.0,營運產生之現金流入（流出）
2021-03-31,3055,ReceivableIncrease,314406000.0,應收帳款(增加)減少
2021-03-31,3055,TotalIncomeLossItems,65063000.0,收益費損項目合計
2021-03-31,3055,CashFlowsFromOperatingActivities,29569000.0,營業活動之淨現金流入（流出）
2021-03-31,3055,CashBalancesEndOfPeriod,953988000.0,期末現金及約當現金餘額
2021-03-31,3055,CashBalancesBeginningOfPeriod,915858000.0,期初現金及約當現金餘額
2021-03-31,3055,CashBalancesIncrease,38130000.0,本期現金及約當現金增加（減少）數
2021-03-31,3055,CashReceivedThroughOperations,41518000.0,營運產生之現金流入（流出）
2021-03-31,3055,CashFlowsProvidedFromFinancingActivities,158670000.0,籌資活動之淨現金流入（流出）
2021-03-31,3055,Depreciation,42948000.0,折舊費用
2021-03-31,3055,AmortizationExpense,1187000.0,攤銷費用
2021-03-31,3055,ProceedsFromLongTermDebt,106687000.0,舉借長期借款
2021-03-31,3055,InterestExpense,20306000.0,利息費用
2021-03-31,3055,InventoryIncrease,-6439000.0,存貨（增加）減少
2021-03-31,3055,InterestIncome,-472000.0,利息收入
2021-03-31,3055,DecreaseInShortTermLoans,-65862000.0,短期借款減少
2021-03-31,3055,RepaymentOfLongTermDebt,-26841000.0,償還長期借款
2021-03-31,3055,RentalPrincipalRepayments,-4566000.0,租賃本金償還
2021-03-31,3055,OtherNonCurrentLiabilitiesIncrease,-140000.0,其他流動資產(增加)減少
2021-03-31,3055,PayTheInterest,-12186000.0,支付之利息
2021-03-31,3055,PropertyAndPlantAndEquipment,-59741000.0,取得不動產、廠房及設備
2021-03-31,3055,NetIncomeBeforeTax,-101774000.0,本期稅前淨利（淨損）
2021-03-31,3055,AccountsPayable,-94447000.0,應付帳款增加(減少)
2021-03-31,3055,CashProvidedByInvestingActivities,-154220000.0,投資活動之淨現金流入（流出）
2021-03-31,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-97757000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3055,ReceivableIncrease,477839000.0,應收帳款(增加)減少
2021-06-30,3055,TotalIncomeLossItems,134538000.0,收益費損項目合計
2021-06-30,3055,CashFlowsFromOperatingActivities,116891000.0,營業活動之淨現金流入（流出）
2021-06-30,3055,CashBalancesEndOfPeriod,840936000.0,期末現金及約當現金餘額
2021-06-30,3055,CashBalancesBeginningOfPeriod,915858000.0,期初現金及約當現金餘額
2021-06-30,3055,CashReceivedThroughOperations,146693000.0,營運產生之現金流入（流出）
2021-06-30,3055,CashFlowsProvidedFromFinancingActivities,77870000.0,籌資活動之淨現金流入（流出）
2021-06-30,3055,Depreciation,88029000.0,折舊費用
2021-06-30,3055,AmortizationExpense,2749000.0,攤銷費用
2021-06-30,3055,ProceedsFromLongTermDebt,183395000.0,舉借長期借款
2021-06-30,3055,InterestExpense,42605000.0,利息費用
2021-06-30,3055,PropertyAndPlantAndEquipment,-90049000.0,取得不動產、廠房及設備
2021-06-30,3055,NetIncomeBeforeTax,-187878000.0,本期稅前淨利（淨損）
2021-06-30,3055,InventoryIncrease,-70461000.0,存貨（增加）減少
2021-06-30,3055,CashBalancesIncrease,-74922000.0,本期現金及約當現金增加（減少）數
2021-06-30,3055,OtherNonCurrentLiabilitiesIncrease,-1279000.0,其他流動資產(增加)減少
2021-06-30,3055,RentalPrincipalRepayments,-9231000.0,租賃本金償還
2021-06-30,3055,RepaymentOfLongTermDebt,-55472000.0,償還長期借款
2021-06-30,3055,AccountsPayable,-1250000.0,應付帳款增加(減少)
2021-06-30,3055,DecreaseInShortTermLoans,-132470000.0,短期借款減少
2021-06-30,3055,InterestIncome,-1063000.0,利息收入
2021-06-30,3055,PayTheInterest,-29760000.0,支付之利息
2021-06-30,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-183805000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3055,CashProvidedByInvestingActivities,-260886000.0,投資活動之淨現金流入（流出）
2021-09-30,3055,ReceivableIncrease,367330000.0,應收帳款(增加)減少
2021-09-30,3055,PropertyAndPlantAndEquipment,-168958000.0,取得不動產、廠房及設備
2021-09-30,3055,NetIncomeBeforeTax,-307723000.0,本期稅前淨利（淨損）
2021-09-30,3055,TotalIncomeLossItems,199021000.0,收益費損項目合計
2021-09-30,3055,CashFlowsFromOperatingActivities,-110211000.0,營業活動之淨現金流入（流出）
2021-09-30,3055,CashBalancesEndOfPeriod,927595000.0,期末現金及約當現金餘額
2021-09-30,3055,InventoryIncrease,-96137000.0,存貨（增加）減少
2021-09-30,3055,CashBalancesBeginningOfPeriod,915858000.0,期初現金及約當現金餘額
2021-09-30,3055,CashBalancesIncrease,11737000.0,本期現金及約當現金增加（減少）數
2021-09-30,3055,CashReceivedThroughOperations,-65353000.0,營運產生之現金流入（流出）
2021-09-30,3055,CashFlowsProvidedFromFinancingActivities,418881000.0,籌資活動之淨現金流入（流出）
2021-09-30,3055,Depreciation,133967000.0,折舊費用
2021-09-30,3055,OtherNonCurrentLiabilitiesIncrease,-1314000.0,其他流動資產(增加)減少
2021-09-30,3055,RentalPrincipalRepayments,-13990000.0,租賃本金償還
2021-09-30,3055,AmortizationExpense,4448000.0,攤銷費用
2021-09-30,3055,RepaymentOfLongTermDebt,-88124000.0,償還長期借款
2021-09-30,3055,ProceedsFromLongTermDebt,253181000.0,舉借長期借款
2021-09-30,3055,AccountsPayable,6035000.0,應付帳款增加(減少)
2021-09-30,3055,DecreaseInShortTermLoans,-3975000.0,短期借款減少
2021-09-30,3055,InterestExpense,65944000.0,利息費用
2021-09-30,3055,InterestIncome,-1350000.0,利息收入
2021-09-30,3055,PayTheInterest,-49941000.0,支付之利息
2021-09-30,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-312903000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3055,CashProvidedByInvestingActivities,-306768000.0,投資活動之淨現金流入（流出）
2021-12-31,3055,CashBalancesBeginningOfPeriod,915858000.0,期初現金及約當現金餘額
2021-12-31,3055,PropertyAndPlantAndEquipment,-223936000.0,取得不動產、廠房及設備
2021-12-31,3055,PayTheInterest,-67808000.0,支付之利息
2021-12-31,3055,CashProvidedByInvestingActivities,-118562000.0,投資活動之淨現金流入（流出）
2021-12-31,3055,CashBalancesEndOfPeriod,1042491000.0,期末現金及約當現金餘額
2021-12-31,3055,OtherNonCurrentLiabilitiesIncrease,-19805000.0,其他流動資產(增加)減少
2021-12-31,3055,CashBalancesIncrease,126633000.0,本期現金及約當現金增加（減少）數
2021-12-31,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-349536000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3055,RepaymentOfLongTermDebt,-121501000.0,償還長期借款
2021-12-31,3055,NetIncomeBeforeTax,-353689000.0,本期稅前淨利（淨損）
2021-12-31,3055,CashFlowsFromOperatingActivities,-117360000.0,營業活動之淨現金流入（流出）
2021-12-31,3055,Depreciation,193031000.0,折舊費用
2021-12-31,3055,AmortizationExpense,6223000.0,攤銷費用
2021-12-31,3055,AccountsPayable,52249000.0,應付帳款增加(減少)
2021-12-31,3055,InterestExpense,90642000.0,利息費用
2021-12-31,3055,TotalIncomeLossItems,272650000.0,收益費損項目合計
2021-12-31,3055,InventoryIncrease,-78003000.0,存貨（增加）減少
2021-12-31,3055,CashFlowsProvidedFromFinancingActivities,357669000.0,籌資活動之淨現金流入（流出）
2021-12-31,3055,InterestIncome,-6248000.0,利息收入
2021-12-31,3055,ProceedsFromLongTermDebt,365239000.0,舉借長期借款
2021-12-31,3055,RentalPrincipalRepayments,-28582000.0,租賃本金償還
2021-12-31,3055,CashReceivedThroughOperations,-59250000.0,營運產生之現金流入（流出）
2021-12-31,3055,DecreaseInShortTermLoans,-572780000.0,短期借款減少
2021-12-31,3055,ReceivableIncrease,133205000.0,應收帳款(增加)減少
2022-03-31,3055,ReceivableIncrease,133576000.0,應收帳款(增加)減少
2022-03-31,3055,PropertyAndPlantAndEquipment,-79670000.0,取得不動產、廠房及設備
2022-03-31,3055,NetIncomeBeforeTax,-101224000.0,本期稅前淨利（淨損）
2022-03-31,3055,TotalIncomeLossItems,115974000.0,收益費損項目合計
2022-03-31,3055,CashFlowsFromOperatingActivities,147405000.0,營業活動之淨現金流入（流出）
2022-03-31,3055,CashBalancesEndOfPeriod,1280624000.0,期末現金及約當現金餘額
2022-03-31,3055,InventoryIncrease,-76673000.0,存貨（增加）減少
2022-03-31,3055,CashBalancesBeginningOfPeriod,1042491000.0,期初現金及約當現金餘額
2022-03-31,3055,CashBalancesIncrease,238133000.0,本期現金及約當現金增加（減少）數
2022-03-31,3055,CashReceivedThroughOperations,177127000.0,營運產生之現金流入（流出）
2022-03-31,3055,CashFlowsProvidedFromFinancingActivities,132867000.0,籌資活動之淨現金流入（流出）
2022-03-31,3055,Depreciation,53346000.0,折舊費用
2022-03-31,3055,OtherNonCurrentLiabilitiesIncrease,-79000.0,其他流動資產(增加)減少
2022-03-31,3055,RentalPrincipalRepayments,-5568000.0,租賃本金償還
2022-03-31,3055,AmortizationExpense,1765000.0,攤銷費用
2022-03-31,3055,RepaymentOfLongTermDebt,-62096000.0,償還長期借款
2022-03-31,3055,ProceedsFromLongTermDebt,67590000.0,舉借長期借款
2022-03-31,3055,AccountsPayable,-6381000.0,應付帳款增加(減少)
2022-03-31,3055,DecreaseInShortTermLoans,-53731000.0,短期借款減少
2022-03-31,3055,InterestExpense,9861000.0,利息費用
2022-03-31,3055,InterestIncome,-588000.0,利息收入
2022-03-31,3055,PayTheInterest,-36990000.0,支付之利息
2022-03-31,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-94395000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3055,CashProvidedByInvestingActivities,-30264000.0,投資活動之淨現金流入（流出）
2022-06-30,3055,CashReceivedThroughOperations,161690000.0,營運產生之現金流入（流出）
2022-06-30,3055,InventoryIncrease,-53499000.0,存貨（增加）減少
2022-06-30,3055,InterestIncome,-1247000.0,利息收入
2022-06-30,3055,DecreaseInShortTermLoans,-220827000.0,短期借款減少
2022-06-30,3055,ProceedsFromLongTermDebt,66585000.0,舉借長期借款
2022-06-30,3055,RepaymentOfLongTermDebt,-102706000.0,償還長期借款
2022-06-30,3055,RentalPrincipalRepayments,-11237000.0,租賃本金償還
2022-06-30,3055,OtherNonCurrentLiabilitiesIncrease,-30000.0,其他流動資產(增加)減少
2022-06-30,3055,PayTheInterest,-42254000.0,支付之利息
2022-06-30,3055,CashBalancesIncrease,174835000.0,本期現金及約當現金增加（減少）數
2022-06-30,3055,CashBalancesBeginningOfPeriod,1042491000.0,期初現金及約當現金餘額
2022-06-30,3055,CashBalancesEndOfPeriod,1217326000.0,期末現金及約當現金餘額
2022-06-30,3055,CashProvidedByInvestingActivities,25896000.0,投資活動之淨現金流入（流出）
2022-06-30,3055,PropertyAndPlantAndEquipment,-80491000.0,取得不動產、廠房及設備
2022-06-30,3055,ReceivableIncrease,89241000.0,應收帳款(增加)減少
2022-06-30,3055,CashFlowsProvidedFromFinancingActivities,56983000.0,籌資活動之淨現金流入（流出）
2022-06-30,3055,TotalIncomeLossItems,233420000.0,收益費損項目合計
2022-06-30,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-194721000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3055,NetIncomeBeforeTax,-201550000.0,本期稅前淨利（淨損）
2022-06-30,3055,CashFlowsFromOperatingActivities,126019000.0,營業活動之淨現金流入（流出）
2022-06-30,3055,AmortizationExpense,3802000.0,攤銷費用
2022-06-30,3055,AccountsPayable,-35894000.0,應付帳款增加(減少)
2022-06-30,3055,Depreciation,104597000.0,折舊費用
2022-06-30,3055,InterestExpense,15831000.0,利息費用
2022-09-30,3055,PropertyAndPlantAndEquipment,-95581000.0,取得不動產、廠房及設備
2022-09-30,3055,NetIncomeBeforeTax,-72474000.0,本期稅前淨利（淨損）
2022-09-30,3055,TotalIncomeLossItems,131617000.0,收益費損項目合計
2022-09-30,3055,CashFlowsFromOperatingActivities,308389000.0,營業活動之淨現金流入（流出）
2022-09-30,3055,CashBalancesEndOfPeriod,1265356000.0,期末現金及約當現金餘額
2022-09-30,3055,InventoryIncrease,-33245000.0,存貨（增加）減少
2022-09-30,3055,CashBalancesBeginningOfPeriod,1042491000.0,期初現金及約當現金餘額
2022-09-30,3055,CashBalancesIncrease,222865000.0,本期現金及約當現金增加（減少）數
2022-09-30,3055,CashReceivedThroughOperations,334495000.0,營運產生之現金流入（流出）
