date,stock_id,type,value,origin_name
2019-09-30,2474,PreTaxIncome,5938494000.0,稅前淨利（淨損）
2019-09-30,2474,IncomeFromContinuingOperations,3408321000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2474,IncomeAfterTaxes,3408321000.0,本期淨利（淨損）
2019-09-30,2474,TotalConsolidatedProfitForThePeriod,1375744000.0,本期綜合損益總額
2019-09-30,2474,Revenue,27816516000.0,營業收入
2019-09-30,2474,CostOfGoodsSold,21381481000.0,營業成本
2019-09-30,2474,GrossProfit,6435035000.0,營業毛利（毛損）淨額
2019-09-30,2474,OperatingIncome,4465514000.0,營業利益（損失）
2019-09-30,2474,TotalNonoperatingIncomeAndExpense,1472980000.0,營業外收入及支出
2019-09-30,2474,OtherComprehensiveIncome,-2032577000.0,其他綜合損益（淨額）
2019-09-30,2474,EquityAttributableToOwnersOfParent,3399130000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2474,NoncontrollingInterests,9191000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2474,IncomeBeforeIncomeTax,4879010000.0,稅前淨利(淨損)
2019-12-31,2474,NetIncome,3460330000.0,本期淨利(淨損)
2019-12-31,2474,OperatingExpenses,2374423000.0,營業費用
2019-12-31,2474,TAX,1418679000.0,所得稅費用（利益）
2019-12-31,2474,EPS,4.48,基本每股盈餘（元）
2019-12-31,2474,PreTaxIncome,4879005000.0,稅前淨利（淨損）
2019-12-31,2474,IncomeFromContinuingOperations,3460326000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2474,IncomeAfterTaxes,3460326000.0,本期淨利（淨損）
2019-12-31,2474,TotalConsolidatedProfitForThePeriod,-920563000.0,本期綜合損益總額
2019-12-31,2474,Revenue,31932659000.0,營業收入
2019-12-31,2474,CostOfGoodsSold,23814316000.0,營業成本
2019-12-31,2474,GrossProfit,8118343000.0,營業毛利（毛損）淨額
2019-12-31,2474,OperatingIncome,5743920000.0,營業利益（損失）
2019-12-31,2474,TotalNonoperatingIncomeAndExpense,-864915000.0,營業外收入及支出
2019-12-31,2474,OtherComprehensiveIncome,-4380889000.0,其他綜合損益（淨額）
2019-12-31,2474,EquityAttributableToOwnersOfParent,3448934000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2474,NoncontrollingInterests,11392000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2474,OperatingExpenses,1456590000.0,營業費用
2020-03-31,2474,TAX,1450006000.0,所得稅費用（利益）
2020-03-31,2474,EPS,5.09,基本每股盈餘（元）
2020-03-31,2474,PreTaxIncome,5378663000.0,稅前淨利（淨損）
2020-03-31,2474,IncomeFromContinuingOperations,3928657000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2474,IncomeAfterTaxes,3928657000.0,本期淨利（淨損）
2020-03-31,2474,TotalConsolidatedProfitForThePeriod,4193096000.0,本期綜合損益總額
2020-03-31,2474,Revenue,17616374000.0,營業收入
2020-03-31,2474,CostOfGoodsSold,13325578000.0,營業成本
2020-03-31,2474,GrossProfit,4290796000.0,營業毛利（毛損）淨額
2020-03-31,2474,OperatingIncome,2834206000.0,營業利益（損失）
2020-03-31,2474,TotalNonoperatingIncomeAndExpense,2544457000.0,營業外收入及支出
2020-03-31,2474,OtherComprehensiveIncome,264439000.0,其他綜合損益（淨額）
2020-03-31,2474,EquityAttributableToOwnersOfParent,3922663000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2474,NoncontrollingInterests,5994000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2474,OperatingExpenses,1781816000.0,營業費用
2020-06-30,2474,TAX,1840526000.0,所得稅費用（利益）
2020-06-30,2474,EPS,3.63,基本每股盈餘（元）
2020-06-30,2474,PreTaxIncome,4615104000.0,稅前淨利（淨損）
2020-06-30,2474,IncomeFromContinuingOperations,2774578000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2474,IncomeAfterTaxes,2774578000.0,本期淨利（淨損）
2020-06-30,2474,TotalConsolidatedProfitForThePeriod,-206056000.0,本期綜合損益總額
2020-06-30,2474,Revenue,22538006000.0,營業收入
2020-06-30,2474,CostOfGoodsSold,17372674000.0,營業成本
2020-06-30,2474,GrossProfit,5165332000.0,營業毛利（毛損）淨額
2020-06-30,2474,OperatingIncome,3383516000.0,營業利益（損失）
2020-06-30,2474,TotalNonoperatingIncomeAndExpense,1231588000.0,營業外收入及支出
2020-06-30,2474,OtherComprehensiveIncome,-2980634000.0,其他綜合損益（淨額）
2020-06-30,2474,EquityAttributableToOwnersOfParent,2765929000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2474,NoncontrollingInterests,8649000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2474,OperatingExpenses,1455195000.0,營業費用
2020-09-30,2474,TAX,2934412000.0,所得稅費用（利益）
2020-09-30,2474,EPS,0.77,基本每股盈餘（元）
2020-09-30,2474,PreTaxIncome,3513906000.0,稅前淨利（淨損）
2020-09-30,2474,IncomeFromContinuingOperations,579494000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2474,IncomeAfterTaxes,579494000.0,本期淨利（淨損）
2020-09-30,2474,TotalConsolidatedProfitForThePeriod,649707000.0,本期綜合損益總額
2020-09-30,2474,Revenue,23668381000.0,營業收入
2020-09-30,2474,CostOfGoodsSold,16833531000.0,營業成本
2020-09-30,2474,GrossProfit,6834850000.0,營業毛利（毛損）淨額
2020-09-30,2474,OperatingIncome,5379655000.0,營業利益（損失）
2020-09-30,2474,TotalNonoperatingIncomeAndExpense,-1865749000.0,營業外收入及支出
2020-09-30,2474,OtherComprehensiveIncome,70213000.0,其他綜合損益（淨額）
2020-09-30,2474,EquityAttributableToOwnersOfParent,568550000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2474,NoncontrollingInterests,10944000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2474,OperatingExpenses,2290482000.0,營業費用
2020-12-31,2474,TAX,13456177000.0,所得稅費用（利益）
2020-12-31,2474,EPS,18.16,基本每股盈餘（元）
2020-12-31,2474,PreTaxIncome,27339516000.0,稅前淨利（淨損）
2020-12-31,2474,IncomeFromContinuingOperations,13883339000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2474,IncomeAfterTaxes,13883339000.0,本期淨利（淨損）
2020-12-31,2474,TotalConsolidatedProfitForThePeriod,14324655000.0,本期綜合損益總額
2020-12-31,2474,Revenue,18683271000.0,營業收入
2020-12-31,2474,CostOfGoodsSold,13054998000.0,營業成本
2020-12-31,2474,GrossProfit,5628273000.0,營業毛利（毛損）淨額
2020-12-31,2474,OperatingIncome,3337791000.0,營業利益（損失）
2020-12-31,2474,TotalNonoperatingIncomeAndExpense,24001725000.0,營業外收入及支出
2020-12-31,2474,OtherComprehensiveIncome,441316000.0,其他綜合損益（淨額）
2020-12-31,2474,EquityAttributableToOwnersOfParent,13872678000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2474,NoncontrollingInterests,10661000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2474,OperatingExpenses,1215999000.0,營業費用
2021-03-31,2474,TAX,1032707000.0,所得稅費用（利益）
2021-03-31,2474,EPS,3.3,基本每股盈餘（元）
2021-03-31,2474,PreTaxIncome,3555267000.0,稅前淨利（淨損）
2021-03-31,2474,IncomeFromContinuingOperations,2522560000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2474,IncomeAfterTaxes,2522560000.0,本期淨利（淨損）
2021-03-31,2474,TotalConsolidatedProfitForThePeriod,2474738000.0,本期綜合損益總額
2021-03-31,2474,Revenue,12629378000.0,營業收入
2021-03-31,2474,CostOfGoodsSold,8610015000.0,營業成本
2021-03-31,2474,OperatingIncome,2803364000.0,營業利益（損失）
2021-03-31,2474,TotalNonoperatingIncomeAndExpense,751903000.0,營業外收入及支出
2021-03-31,2474,OtherComprehensiveIncome,-47822000.0,其他綜合損益（淨額）
2021-03-31,2474,EquityAttributableToOwnersOfParent,2465848000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2474,NoncontrollingInterests,8890000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2474,GrossProfit,4019363000.0,營業毛利（毛損）
2021-06-30,2474,OperatingExpenses,1224351000.0,營業費用
2021-06-30,2474,TAX,927839000.0,所得稅費用（利益）
2021-06-30,2474,PreTaxIncome,1616658000.0,稅前淨利（淨損）
2021-06-30,2474,IncomeFromContinuingOperations,688819000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2474,IncomeAfterTaxes,688819000.0,本期淨利（淨損）
2021-06-30,2474,TotalConsolidatedProfitForThePeriod,-2186623000.0,本期綜合損益總額
2021-06-30,2474,Revenue,10401910000.0,營業收入
2021-06-30,2474,CostOfGoodsSold,7057898000.0,營業成本
2021-06-30,2474,OperatingIncome,2119661000.0,營業利益（損失）
2021-06-30,2474,TotalNonoperatingIncomeAndExpense,-503003000.0,營業外收入及支出
2021-06-30,2474,OtherComprehensiveIncome,-2875442000.0,其他綜合損益（淨額）
2021-06-30,2474,EquityAttributableToOwnersOfParent,-2193252000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2474,NoncontrollingInterests,6629000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2474,EPS,0.89,基本每股盈餘（元）
2021-06-30,2474,GrossProfit,3344012000.0,營業毛利（毛損）
2021-09-30,2474,OperatingExpenses,1212398000.0,營業費用
2021-09-30,2474,TAX,486643000.0,所得稅費用（利益）
2021-09-30,2474,PreTaxIncome,2501253000.0,稅前淨利（淨損）
2021-09-30,2474,IncomeFromContinuingOperations,2014610000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2474,IncomeAfterTaxes,2014610000.0,本期淨利（淨損）
2021-09-30,2474,TotalConsolidatedProfitForThePeriod,1824004000.0,本期綜合損益總額
2021-09-30,2474,Revenue,9867645000.0,營業收入
2021-09-30,2474,CostOfGoodsSold,6372619000.0,營業成本
2021-09-30,2474,OperatingIncome,2282628000.0,營業利益（損失）
2021-09-30,2474,TotalNonoperatingIncomeAndExpense,218625000.0,營業外收入及支出
2021-09-30,2474,OtherComprehensiveIncome,-190606000.0,其他綜合損益（淨額）
2021-09-30,2474,EquityAttributableToOwnersOfParent,1819980000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2474,NoncontrollingInterests,4024000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2474,EPS,2.64,基本每股盈餘（元）
2021-09-30,2474,GrossProfit,3495026000.0,營業毛利（毛損）
2021-12-31,2474,OperatingExpenses,1156258000.0,營業費用
2021-12-31,2474,TAX,1027180000.0,所得稅費用（利益）
2021-12-31,2474,EPS,4.48,基本每股盈餘（元）
2021-12-31,2474,PreTaxIncome,4397474000.0,稅前淨利（淨損）
2021-12-31,2474,IncomeFromContinuingOperations,3370294000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2474,IncomeAfterTaxes,3370294000.0,本期淨利（淨損）
2021-12-31,2474,TotalConsolidatedProfitForThePeriod,3914368000.0,本期綜合損益總額
2021-12-31,2474,Revenue,8196046000.0,營業收入
2021-12-31,2474,CostOfGoodsSold,5485320000.0,營業成本
2021-12-31,2474,OperatingIncome,1554468000.0,營業利益（損失）
2021-12-31,2474,TotalNonoperatingIncomeAndExpense,2843006000.0,營業外收入及支出
2021-12-31,2474,OtherComprehensiveIncome,544074000.0,其他綜合損益（淨額）
2021-12-31,2474,EquityAttributableToOwnersOfParent,3914125000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2474,NoncontrollingInterests,243000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2474,GrossProfit,2710726000.0,營業毛利（毛損）
2022-03-31,2474,OperatingExpenses,1045546000.0,營業費用
2022-03-31,2474,TAX,993570000.0,所得稅費用（利益）
2022-03-31,2474,EPS,2.81,基本每股盈餘（元）
2022-03-31,2474,PreTaxIncome,3044627000.0,稅前淨利（淨損）
2022-03-31,2474,IncomeFromContinuingOperations,2051057000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2474,IncomeAfterTaxes,2051057000.0,本期淨利（淨損）
2022-03-31,2474,TotalConsolidatedProfitForThePeriod,7258406000.0,本期綜合損益總額
2022-03-31,2474,Revenue,7220830000.0,營業收入
2022-03-31,2474,CostOfGoodsSold,5082009000.0,營業成本
2022-03-31,2474,OperatingIncome,1093275000.0,營業利益（損失）
2022-03-31,2474,TotalNonoperatingIncomeAndExpense,1951352000.0,營業外收入及支出
2022-03-31,2474,OtherComprehensiveIncome,5207349000.0,其他綜合損益（淨額）
2022-03-31,2474,GrossProfit,2138821000.0,營業毛利（毛損）淨額
2022-03-31,2474,EquityAttributableToOwnersOfParent,2057118000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2474,NoncontrollingInterests,-6061000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2474,OperatingExpenses,892600000.0,營業費用
2022-06-30,2474,TAX,971282000.0,所得稅費用（利益）
2022-06-30,2474,PreTaxIncome,4483762000.0,稅前淨利（淨損）
2022-06-30,2474,IncomeFromContinuingOperations,3512480000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2474,IncomeAfterTaxes,3512480000.0,本期淨利（淨損）
2022-06-30,2474,TotalConsolidatedProfitForThePeriod,7742193000.0,本期綜合損益總額
2022-06-30,2474,Revenue,5278554000.0,營業收入
2022-06-30,2474,CostOfGoodsSold,3779115000.0,營業成本
2022-06-30,2474,OperatingIncome,606839000.0,營業利益（損失）
2022-06-30,2474,TotalNonoperatingIncomeAndExpense,3876923000.0,營業外收入及支出
2022-06-30,2474,OtherComprehensiveIncome,4229713000.0,其他綜合損益（淨額）
2022-06-30,2474,EquityAttributableToOwnersOfParent,7741825000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2474,NoncontrollingInterests,368000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2474,EPS,4.86,基本每股盈餘（元）
2022-06-30,2474,GrossProfit,1499439000.0,營業毛利（毛損）
2022-09-30,2474,OperatingExpenses,1050161000.0,營業費用
2022-09-30,2474,TAX,3677384000.0,所得稅費用（利益）
2022-09-30,2474,PreTaxIncome,8723733000.0,稅前淨利（淨損）
2022-09-30,2474,IncomeFromContinuingOperations,5046349000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2474,IncomeAfterTaxes,5046349000.0,本期淨利（淨損）
2022-09-30,2474,TotalConsolidatedProfitForThePeriod,14649564000.0,本期綜合損益總額
2022-09-30,2474,Revenue,8675025000.0,營業收入
2022-09-30,2474,CostOfGoodsSold,5713365000.0,營業成本
2022-09-30,2474,OperatingIncome,1911499000.0,營業利益（損失）
2022-09-30,2474,TotalNonoperatingIncomeAndExpense,6812234000.0,營業外收入及支出
2022-09-30,2474,OtherComprehensiveIncome,9603215000.0,其他綜合損益（淨額）
2022-09-30,2474,EquityAttributableToOwnersOfParent,14648775000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2474,NoncontrollingInterests,789000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2474,EPS,7.03,基本每股盈餘（元）
2022-09-30,2474,GrossProfit,2961660000.0,營業毛利（毛損）
2022-12-31,2474,OperatingExpenses,909792000.0,營業費用
2022-12-31,2474,TAX,4573000.0,所得稅費用（利益）
2022-12-31,2474,PreTaxIncome,290925000.0,稅前淨利（淨損）
2022-12-31,2474,IncomeFromContinuingOperations,286352000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2474,IncomeAfterTaxes,286352000.0,本期淨利（淨損）
2022-12-31,2474,TotalConsolidatedProfitForThePeriod,-4003613000.0,本期綜合損益總額
2022-12-31,2474,Revenue,6646120000.0,營業收入
2022-12-31,2474,CostOfGoodsSold,4379143000.0,營業成本
2022-12-31,2474,OperatingIncome,1357185000.0,營業利益（損失）
2022-12-31,2474,TotalNonoperatingIncomeAndExpense,-1066260000.0,營業外收入及支出
2022-12-31,2474,OtherComprehensiveIncome,-4289965000.0,其他綜合損益（淨額）
2022-12-31,2474,EPS,0.44,基本每股盈餘（元）
2022-12-31,2474,GrossProfit,2266977000.0,營業毛利（毛損）淨額
2022-12-31,2474,EquityAttributableToOwnersOfParent,286276000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2474,NoncontrollingInterests,76000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2474,OperatingExpenses,827506000.0,營業費用
2023-03-31,2474,TAX,283599000.0,所得稅費用（利益）
2023-03-31,2474,EPS,1.25,基本每股盈餘（元）
2023-03-31,2474,PreTaxIncome,1167479000.0,稅前淨利（淨損）
2023-03-31,2474,IncomeFromContinuingOperations,883880000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2474,IncomeAfterTaxes,883880000.0,本期淨利（淨損）
2023-03-31,2474,TotalConsolidatedProfitForThePeriod,1424518000.0,本期綜合損益總額
2023-03-31,2474,Revenue,3541744000.0,營業收入
2023-03-31,2474,CostOfGoodsSold,2729963000.0,營業成本
2023-03-31,2474,OperatingIncome,-15725000.0,營業利益（損失）
2023-03-31,2474,TotalNonoperatingIncomeAndExpense,1183204000.0,營業外收入及支出
2023-03-31,2474,OtherComprehensiveIncome,540638000.0,其他綜合損益（淨額）
2023-03-31,2474,EquityAttributableToOwnersOfParent,1424511000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2474,NoncontrollingInterests,7000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2474,GrossProfit,811781000.0,營業毛利（毛損）
2023-06-30,2474,OperatingExpenses,903821000.0,營業費用
2023-06-30,2474,TAX,2495755000.0,所得稅費用（利益）
2023-06-30,2474,EPS,6.5,基本每股盈餘（元）
2023-06-30,2474,PreTaxIncome,6979036000.0,稅前淨利（淨損）
2023-06-30,2474,IncomeFromContinuingOperations,4483281000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2474,IncomeAfterTaxes,4483281000.0,本期淨利（淨損）
2023-06-30,2474,TotalConsolidatedProfitForThePeriod,5641158000.0,本期綜合損益總額
2023-06-30,2474,Revenue,6891756000.0,營業收入
2023-06-30,2474,CostOfGoodsSold,4620968000.0,營業成本
2023-06-30,2474,OperatingIncome,1366967000.0,營業利益（損失）
2023-06-30,2474,TotalNonoperatingIncomeAndExpense,5612069000.0,營業外收入及支出
2023-06-30,2474,OtherComprehensiveIncome,1157877000.0,其他綜合損益（淨額）
2023-06-30,2474,EquityAttributableToOwnersOfParent,5640765000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2474,NoncontrollingInterests,393000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2474,GrossProfit,2270788000.0,營業毛利（毛損）
2023-09-30,2474,OperatingExpenses,810708000.0,營業費用
2023-09-30,2474,TAX,778028000.0,所得稅費用（利益）
2023-09-30,2474,PreTaxIncome,5263841000.0,稅前淨利（淨損）
2023-09-30,2474,IncomeFromContinuingOperations,4485813000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2474,IncomeAfterTaxes,4485813000.0,本期淨利（淨損）
2023-09-30,2474,TotalConsolidatedProfitForThePeriod,3026103000.0,本期綜合損益總額
2023-09-30,2474,Revenue,4333284000.0,營業收入
2023-09-30,2474,CostOfGoodsSold,3299881000.0,營業成本
2023-09-30,2474,OperatingIncome,222695000.0,營業利益（損失）
2023-09-30,2474,TotalNonoperatingIncomeAndExpense,5041146000.0,營業外收入及支出
2023-09-30,2474,OtherComprehensiveIncome,-1459710000.0,其他綜合損益（淨額）
2023-09-30,2474,EPS,6.56,基本每股盈餘（元）
2023-09-30,2474,GrossProfit,1033403000.0,營業毛利（毛損）淨額
2023-09-30,2474,EquityAttributableToOwnersOfParent,4485659000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2474,NoncontrollingInterests,154000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2474,OperatingExpenses,765032000.0,營業費用
2023-12-31,2474,TAX,-415880000.0,所得稅費用（利益）
2023-12-31,2474,PreTaxIncome,-1117309000.0,稅前淨利（淨損）
2023-12-31,2474,IncomeFromContinuingOperations,-701429000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2474,IncomeAfterTaxes,-701429000.0,本期淨利（淨損）
2023-12-31,2474,TotalConsolidatedProfitForThePeriod,-1365342000.0,本期綜合損益總額
2023-12-31,2474,Revenue,3307100000.0,營業收入
2023-12-31,2474,CostOfGoodsSold,2489111000.0,營業成本
2023-12-31,2474,OperatingIncome,52957000.0,營業利益（損失）
2023-12-31,2474,TotalNonoperatingIncomeAndExpense,-1170266000.0,營業外收入及支出
2023-12-31,2474,OtherComprehensiveIncome,-663913000.0,其他綜合損益（淨額）
2023-12-31,2474,EquityAttributableToOwnersOfParent,-1364718000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2474,NoncontrollingInterests,-624000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2474,EPS,-0.98,基本每股盈餘（元）
2023-12-31,2474,GrossProfit,817989000.0,營業毛利（毛損）
