date,stock_id,type,value,origin_name
2020-06-30,3189,Revenue,6786185000.0,營業收入
2020-06-30,3189,CostOfGoodsSold,5269154000.0,營業成本
2020-06-30,3189,GrossProfit,1517031000.0,營業毛利（毛損）淨額
2020-06-30,3189,OperatingIncome,425216000.0,營業利益（損失）
2020-06-30,3189,TotalNonoperatingIncomeAndExpense,-44687000.0,營業外收入及支出
2020-06-30,3189,OtherComprehensiveIncome,-51340000.0,其他綜合損益（淨額）
2020-06-30,3189,EquityAttributableToOwnersOfParent,233938000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3189,NoncontrollingInterests,101041000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3189,OperatingExpenses,1153577000.0,營業費用
2020-09-30,3189,TAX,41498000.0,所得稅費用（利益）
2020-09-30,3189,EPS,0.13,基本每股盈餘（元）
2020-09-30,3189,PreTaxIncome,226159000.0,稅前淨利（淨損）
2020-09-30,3189,IncomeFromContinuingOperations,184661000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3189,IncomeAfterTaxes,184661000.0,本期淨利（淨損）
2020-09-30,3189,TotalConsolidatedProfitForThePeriod,202698000.0,本期綜合損益總額
2020-09-30,3189,Revenue,6871934000.0,營業收入
2020-09-30,3189,CostOfGoodsSold,5436353000.0,營業成本
2020-09-30,3189,GrossProfit,1435581000.0,營業毛利（毛損）淨額
2020-09-30,3189,OperatingIncome,282004000.0,營業利益（損失）
2020-09-30,3189,TotalNonoperatingIncomeAndExpense,-55845000.0,營業外收入及支出
2020-09-30,3189,OtherComprehensiveIncome,18037000.0,其他綜合損益（淨額）
2020-09-30,3189,EquityAttributableToOwnersOfParent,59154000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3189,NoncontrollingInterests,125507000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3189,OperatingExpenses,1267081000.0,營業費用
2020-12-31,3189,TAX,70754000.0,所得稅費用（利益）
2020-12-31,3189,EPS,0.38,基本每股盈餘（元）
2020-12-31,3189,PreTaxIncome,401622000.0,稅前淨利（淨損）
2020-12-31,3189,IncomeFromContinuingOperations,330868000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3189,IncomeAfterTaxes,330868000.0,本期淨利（淨損）
2020-12-31,3189,TotalConsolidatedProfitForThePeriod,342757000.0,本期綜合損益總額
2020-12-31,3189,Revenue,7548022000.0,營業收入
2020-12-31,3189,CostOfGoodsSold,5733197000.0,營業成本
2020-12-31,3189,GrossProfit,1814825000.0,營業毛利（毛損）淨額
2020-12-31,3189,OperatingIncome,547744000.0,營業利益（損失）
2020-12-31,3189,TotalNonoperatingIncomeAndExpense,-146122000.0,營業外收入及支出
2020-12-31,3189,OtherComprehensiveIncome,11889000.0,其他綜合損益（淨額）
2020-12-31,3189,EquityAttributableToOwnersOfParent,169978000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3189,NoncontrollingInterests,160890000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3189,OperatingExpenses,1160691000.0,營業費用
2021-03-31,3189,TAX,78410000.0,所得稅費用（利益）
2021-03-31,3189,EPS,0.57,基本每股盈餘（元）
2021-03-31,3189,PreTaxIncome,451018000.0,稅前淨利（淨損）
2021-03-31,3189,IncomeFromContinuingOperations,372608000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3189,IncomeAfterTaxes,372608000.0,本期淨利（淨損）
2021-03-31,3189,TotalConsolidatedProfitForThePeriod,358428000.0,本期綜合損益總額
2021-03-31,3189,Revenue,7225986000.0,營業收入
2021-03-31,3189,CostOfGoodsSold,5627781000.0,營業成本
2021-03-31,3189,OperatingIncome,437514000.0,營業利益（損失）
2021-03-31,3189,TotalNonoperatingIncomeAndExpense,13504000.0,營業外收入及支出
2021-03-31,3189,OtherComprehensiveIncome,-14180000.0,其他綜合損益（淨額）
2021-03-31,3189,EquityAttributableToOwnersOfParent,246515000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3189,NoncontrollingInterests,111913000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3189,GrossProfit,1598205000.0,營業毛利（毛損）
2021-06-30,3189,OperatingExpenses,1278865000.0,營業費用
2021-06-30,3189,TAX,118258000.0,所得稅費用（利益）
2021-06-30,3189,PreTaxIncome,1131004000.0,稅前淨利（淨損）
2021-06-30,3189,IncomeFromContinuingOperations,1012746000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3189,IncomeAfterTaxes,1012746000.0,本期淨利（淨損）
2021-06-30,3189,TotalConsolidatedProfitForThePeriod,981704000.0,本期綜合損益總額
2021-06-30,3189,Revenue,8725355000.0,營業收入
2021-06-30,3189,CostOfGoodsSold,6360730000.0,營業成本
2021-06-30,3189,OperatingIncome,1085760000.0,營業利益（損失）
2021-06-30,3189,TotalNonoperatingIncomeAndExpense,45244000.0,營業外收入及支出
2021-06-30,3189,OtherComprehensiveIncome,-31042000.0,其他綜合損益（淨額）
2021-06-30,3189,EquityAttributableToOwnersOfParent,829792000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3189,NoncontrollingInterests,151912000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3189,EPS,1.9,基本每股盈餘（元）
2021-06-30,3189,GrossProfit,2364625000.0,營業毛利（毛損）
2021-09-30,3189,OperatingExpenses,1530403000.0,營業費用
2021-09-30,3189,TAX,233753000.0,所得稅費用（利益）
2021-09-30,3189,EPS,3.07,基本每股盈餘（元）
2021-09-30,3189,PreTaxIncome,1805671000.0,稅前淨利（淨損）
2021-09-30,3189,IncomeFromContinuingOperations,1571918000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3189,IncomeAfterTaxes,1571918000.0,本期淨利（淨損）
2021-09-30,3189,TotalConsolidatedProfitForThePeriod,1561537000.0,本期綜合損益總額
2021-09-30,3189,Revenue,9767683000.0,營業收入
2021-09-30,3189,CostOfGoodsSold,6545944000.0,營業成本
2021-09-30,3189,OperatingIncome,1691336000.0,營業利益（損失）
2021-09-30,3189,TotalNonoperatingIncomeAndExpense,114335000.0,營業外收入及支出
2021-09-30,3189,OtherComprehensiveIncome,-10381000.0,其他綜合損益（淨額）
2021-09-30,3189,EquityAttributableToOwnersOfParent,1375398000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3189,NoncontrollingInterests,186139000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3189,GrossProfit,3221739000.0,營業毛利（毛損）
2021-12-31,3189,OperatingExpenses,1551320000.0,營業費用
2021-12-31,3189,TAX,241382000.0,所得稅費用（利益）
2021-12-31,3189,PreTaxIncome,1776218000.0,稅前淨利（淨損）
2021-12-31,3189,IncomeFromContinuingOperations,1534836000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3189,IncomeAfterTaxes,1534836000.0,本期淨利（淨損）
2021-12-31,3189,TotalConsolidatedProfitForThePeriod,1566170000.0,本期綜合損益總額
2021-12-31,3189,Revenue,9953739000.0,營業收入
2021-12-31,3189,CostOfGoodsSold,6612463000.0,營業成本
2021-12-31,3189,OperatingIncome,1789956000.0,營業利益（損失）
2021-12-31,3189,TotalNonoperatingIncomeAndExpense,-13738000.0,營業外收入及支出
2021-12-31,3189,OtherComprehensiveIncome,31334000.0,其他綜合損益（淨額）
2021-12-31,3189,EPS,3.02,基本每股盈餘（元）
2021-12-31,3189,GrossProfit,3341276000.0,營業毛利（毛損）淨額
2021-12-31,3189,EquityAttributableToOwnersOfParent,1363132000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3189,NoncontrollingInterests,171704000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3189,OperatingExpenses,1447986000.0,營業費用
2022-03-31,3189,TAX,490515000.0,所得稅費用（利益）
2022-03-31,3189,EPS,3.39,基本每股盈餘（元）
2022-03-31,3189,PreTaxIncome,2211642000.0,稅前淨利（淨損）
2022-03-31,3189,IncomeFromContinuingOperations,1721127000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3189,IncomeAfterTaxes,1721127000.0,本期淨利（淨損）
2022-03-31,3189,TotalConsolidatedProfitForThePeriod,1828585000.0,本期綜合損益總額
2022-03-31,3189,Revenue,10014259000.0,營業收入
2022-03-31,3189,CostOfGoodsSold,6491979000.0,營業成本
2022-03-31,3189,OperatingIncome,2074294000.0,營業利益（損失）
2022-03-31,3189,TotalNonoperatingIncomeAndExpense,137348000.0,營業外收入及支出
2022-03-31,3189,OtherComprehensiveIncome,107458000.0,其他綜合損益（淨額）
2022-03-31,3189,GrossProfit,3522280000.0,營業毛利（毛損）淨額
2022-03-31,3189,EquityAttributableToOwnersOfParent,1529404000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3189,NoncontrollingInterests,191723000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3189,OperatingExpenses,1519576000.0,營業費用
2022-06-30,3189,TAX,633070000.0,所得稅費用（利益）
2022-06-30,3189,PreTaxIncome,2927988000.0,稅前淨利（淨損）
2022-06-30,3189,IncomeFromContinuingOperations,2294918000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3189,IncomeAfterTaxes,2294918000.0,本期淨利（淨損）
2022-06-30,3189,TotalConsolidatedProfitForThePeriod,2243289000.0,本期綜合損益總額
2022-06-30,3189,Revenue,11453611000.0,營業收入
2022-06-30,3189,CostOfGoodsSold,7204348000.0,營業成本
2022-06-30,3189,OperatingIncome,2729687000.0,營業利益（損失）
2022-06-30,3189,TotalNonoperatingIncomeAndExpense,198301000.0,營業外收入及支出
2022-06-30,3189,OtherComprehensiveIncome,-51629000.0,其他綜合損益（淨額）
2022-06-30,3189,EquityAttributableToOwnersOfParent,2049794000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3189,NoncontrollingInterests,193495000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3189,EPS,4.65,基本每股盈餘（元）
2022-06-30,3189,GrossProfit,4249263000.0,營業毛利（毛損）
2022-09-30,3189,OperatingExpenses,1579780000.0,營業費用
2022-09-30,3189,TAX,655493000.0,所得稅費用（利益）
2022-09-30,3189,PreTaxIncome,3096760000.0,稅前淨利（淨損）
2022-09-30,3189,IncomeFromContinuingOperations,2441267000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3189,IncomeAfterTaxes,2441267000.0,本期淨利（淨損）
2022-09-30,3189,TotalConsolidatedProfitForThePeriod,2487604000.0,本期綜合損益總額
2022-09-30,3189,Revenue,11544421000.0,營業收入
2022-09-30,3189,CostOfGoodsSold,7046554000.0,營業成本
2022-09-30,3189,OperatingIncome,2918087000.0,營業利益（損失）
2022-09-30,3189,TotalNonoperatingIncomeAndExpense,178673000.0,營業外收入及支出
2022-09-30,3189,OtherComprehensiveIncome,46337000.0,其他綜合損益（淨額）
2022-09-30,3189,EPS,4.79,基本每股盈餘（元）
2022-09-30,3189,GrossProfit,4497867000.0,營業毛利（毛損）淨額
2022-09-30,3189,EquityAttributableToOwnersOfParent,2160635000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3189,NoncontrollingInterests,280632000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3189,OperatingExpenses,1357388000.0,營業費用
2022-12-31,3189,TAX,379326000.0,所得稅費用（利益）
2022-12-31,3189,PreTaxIncome,2098600000.0,稅前淨利（淨損）
2022-12-31,3189,IncomeFromContinuingOperations,1719274000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3189,IncomeAfterTaxes,1476158000.0,本期淨利（淨損）
2022-12-31,3189,TotalConsolidatedProfitForThePeriod,1476866000.0,本期綜合損益總額
2022-12-31,3189,Revenue,8614195000.0,營業收入
2022-12-31,3189,CostOfGoodsSold,5015290000.0,營業成本
2022-12-31,3189,OperatingIncome,2241517000.0,營業利益（損失）
2022-12-31,3189,TotalNonoperatingIncomeAndExpense,-142917000.0,營業外收入及支出
2022-12-31,3189,OtherComprehensiveIncome,708000.0,其他綜合損益（淨額）
2022-12-31,3189,IncomeLossFromDiscontinuedOperation,-243116000.0,停業單位損益
2022-12-31,3189,EquityAttributableToOwnersOfParent,1187488000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3189,NoncontrollingInterests,289378000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3189,EPS,2.64,基本每股盈餘（元）
2022-12-31,3189,GrossProfit,3598905000.0,營業毛利（毛損）
2023-03-31,3189,OperatingExpenses,1275940000.0,營業費用
2023-03-31,3189,TAX,59596000.0,所得稅費用（利益）
2023-03-31,3189,IncomeLossFromDiscontinuedOperation,-68140000.0,停業單位損益
2023-03-31,3189,EPS,0.02,基本每股盈餘（元）
2023-03-31,3189,PreTaxIncome,344640000.0,稅前淨利（淨損）
2023-03-31,3189,IncomeFromContinuingOperations,285044000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3189,IncomeAfterTaxes,216904000.0,本期淨利（淨損）
2023-03-31,3189,TotalConsolidatedProfitForThePeriod,231102000.0,本期綜合損益總額
2023-03-31,3189,Revenue,6834744000.0,營業收入
2023-03-31,3189,CostOfGoodsSold,5233680000.0,營業成本
2023-03-31,3189,OperatingIncome,325124000.0,營業利益（損失）
2023-03-31,3189,TotalNonoperatingIncomeAndExpense,19516000.0,營業外收入及支出
2023-03-31,3189,OtherComprehensiveIncome,14198000.0,其他綜合損益（淨額）
2023-03-31,3189,GrossProfit,1601064000.0,營業毛利（毛損）淨額
2023-03-31,3189,EquityAttributableToOwnersOfParent,8014000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3189,NoncontrollingInterests,208890000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3189,OperatingExpenses,1319478000.0,營業費用
2023-06-30,3189,TAX,21445000.0,所得稅費用（利益）
2023-06-30,3189,IncomeLossFromDiscontinuedOperation,-31096000.0,停業單位損益
2023-06-30,3189,PreTaxIncome,318300000.0,稅前淨利（淨損）
2023-06-30,3189,IncomeFromContinuingOperations,296855000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3189,IncomeAfterTaxes,265759000.0,本期淨利（淨損）
2023-06-30,3189,TotalConsolidatedProfitForThePeriod,167603000.0,本期綜合損益總額
2023-06-30,3189,Revenue,6462205000.0,營業收入
2023-06-30,3189,CostOfGoodsSold,4981696000.0,營業成本
2023-06-30,3189,OperatingIncome,161031000.0,營業利益（損失）
2023-06-30,3189,TotalNonoperatingIncomeAndExpense,157269000.0,營業外收入及支出
2023-06-30,3189,OtherComprehensiveIncome,-98156000.0,其他綜合損益（淨額）
2023-06-30,3189,EPS,0.04,基本每股盈餘（元）
2023-06-30,3189,GrossProfit,1480509000.0,營業毛利（毛損）淨額
2023-06-30,3189,EquityAttributableToOwnersOfParent,19151000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3189,NoncontrollingInterests,246608000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3189,OperatingExpenses,1592752000.0,營業費用
2023-09-30,3189,TAX,69762000.0,所得稅費用（利益）
2023-09-30,3189,EPS,-0.76,基本每股盈餘（元）
2023-09-30,3189,PreTaxIncome,-121774000.0,稅前淨利（淨損）
2023-09-30,3189,IncomeFromContinuingOperations,-191536000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3189,IncomeAfterTaxes,-92300000.0,本期淨利（淨損）
2023-09-30,3189,TotalConsolidatedProfitForThePeriod,47592000.0,本期綜合損益總額
2023-09-30,3189,Revenue,6045775000.0,營業收入
2023-09-30,3189,CostOfGoodsSold,4681626000.0,營業成本
2023-09-30,3189,OperatingIncome,-228603000.0,營業利益（損失）
2023-09-30,3189,TotalNonoperatingIncomeAndExpense,106829000.0,營業外收入及支出
2023-09-30,3189,OtherComprehensiveIncome,139892000.0,其他綜合損益（淨額）
2023-09-30,3189,GrossProfit,1364149000.0,營業毛利（毛損）淨額
2023-09-30,3189,EquityAttributableToOwnersOfParent,-343033000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3189,NoncontrollingInterests,250733000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3189,OperatingExpenses,1527089000.0,營業費用
2023-12-31,3189,TAX,104880000.0,所得稅費用（利益）
2023-12-31,3189,PreTaxIncome,884919000.0,稅前淨利（淨損）
2023-12-31,3189,IncomeFromContinuingOperations,780039000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3189,IncomeAfterTaxes,780039000.0,本期淨利（淨損）
2023-12-31,3189,TotalConsolidatedProfitForThePeriod,626048000.0,本期綜合損益總額
2023-12-31,3189,Revenue,7489463000.0,營業收入
2023-12-31,3189,CostOfGoodsSold,5177679000.0,營業成本
2023-12-31,3189,OperatingIncome,784695000.0,營業利益（損失）
2023-12-31,3189,TotalNonoperatingIncomeAndExpense,100224000.0,營業外收入及支出
2023-12-31,3189,OtherComprehensiveIncome,-153991000.0,其他綜合損益（淨額）
2023-12-31,3189,EPS,0.81,基本每股盈餘（元）
2023-12-31,3189,GrossProfit,2311784000.0,營業毛利（毛損）淨額
2023-12-31,3189,EquityAttributableToOwnersOfParent,363384000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3189,NoncontrollingInterests,416655000.0,淨利（淨損）歸屬於非控制權益
