date,stock_id,type,value,origin_name
2019-03-31,5469,OtherNonCurrentLiabilitiesIncrease,-124363000.0,其他流動資產(增加)減少
2019-03-31,5469,PropertyAndPlantAndEquipment,-699787000.0,取得不動產、廠房及設備
2019-03-31,5469,CashBalancesEndOfPeriod,9512605000.0,期末現金及約當現金餘額
2019-03-31,5469,CashBalancesIncrease,1976469000.0,本期現金及約當現金增加（減少）數
2019-03-31,5469,CashProvidedByInvestingActivities,965715000.0,投資活動之淨現金流入（流出）
2019-03-31,5469,CashBalancesBeginningOfPeriod,7536136000.0,期初現金及約當現金餘額
2019-03-31,5469,RentalPrincipalRepayments,-8655000.0,租賃本金償還
2019-03-31,5469,PayTheInterest,-121544000.0,支付之利息
2019-03-31,5469,IncomeBeforeIncomeTaxFromContinuingOperations,519957000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,5469,ProceedsFromLongTermDebt,871343000.0,舉借長期借款
2019-03-31,5469,NetIncomeBeforeTax,519957000.0,本期稅前淨利（淨損）
2019-03-31,5469,Depreciation,636638000.0,折舊費用
2019-03-31,5469,AmortizationExpense,3673000.0,攤銷費用
2019-03-31,5469,AccountsPayable,-548384000.0,應付帳款增加(減少)
2019-03-31,5469,AmountDueToRelatedParties,-956000.0,應付帳款-關係人增加(減少)
2019-03-31,5469,RepaymentOfLongTermDebt,-816969000.0,償還長期借款
2019-03-31,5469,InterestExpense,123069000.0,利息費用
2019-03-31,5469,CashFlowsProvidedFromFinancingActivities,-1007469000.0,籌資活動之淨現金流入（流出）
2019-03-31,5469,InterestIncome,-49577000.0,利息收入
2019-03-31,5469,DecreaseInShortTermLoans,-1037618000.0,短期借款減少
2019-03-31,5469,TotalIncomeLossItems,604578000.0,收益費損項目合計
2019-03-31,5469,CashReceivedThroughOperations,2231899000.0,營運產生之現金流入（流出）
2019-03-31,5469,InventoryIncrease,39406000.0,存貨(增加)減少
2019-03-31,5469,ReceivableIncrease,2163068000.0,應收帳款(增加)減少
2019-03-31,5469,CashFlowsFromOperatingActivities,1940230000.0,營業活動之淨現金流入(流出)
2019-06-30,5469,OtherNonCurrentLiabilitiesIncrease,-325588000.0,其他流動資產(增加)減少
2019-06-30,5469,PropertyAndPlantAndEquipment,-929744000.0,取得不動產、廠房及設備
2019-06-30,5469,CashBalancesEndOfPeriod,9914768000.0,期末現金及約當現金餘額
2019-06-30,5469,CashBalancesIncrease,2378632000.0,本期現金及約當現金增加（減少）數
2019-06-30,5469,CashProvidedByInvestingActivities,572380000.0,投資活動之淨現金流入（流出）
2019-06-30,5469,CashBalancesBeginningOfPeriod,7536136000.0,期初現金及約當現金餘額
2019-06-30,5469,RentalPrincipalRepayments,-37127000.0,租賃本金償還
2019-06-30,5469,PayTheInterest,-232785000.0,支付之利息
2019-06-30,5469,IncomeBeforeIncomeTaxFromContinuingOperations,1343504000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,5469,ProceedsFromLongTermDebt,1376308000.0,舉借長期借款
2019-06-30,5469,NetIncomeBeforeTax,1343504000.0,本期稅前淨利（淨損）
2019-06-30,5469,CashFlowsFromOperatingActivities,3201550000.0,營業活動之淨現金流入（流出）
2019-06-30,5469,Depreciation,1287982000.0,折舊費用
