date,stock_id,type,value,origin_name
2019-03-31,1712,OtherNonCurrentLiabilitiesDecrease,464000.0,其他非流動負債減少
2019-03-31,1712,PropertyAndPlantAndEquipment,-87155000.0,取得不動產、廠房及設備
2019-03-31,1712,CashBalancesEndOfPeriod,1086880000.0,期末現金及約當現金餘額
2019-03-31,1712,CashBalancesIncrease,-179352000.0,本期現金及約當現金增加（減少）數
2019-03-31,1712,CashProvidedByInvestingActivities,-84627000.0,投資活動之淨現金流入（流出）
2019-03-31,1712,CashBalancesBeginningOfPeriod,1266232000.0,期初現金及約當現金餘額
2019-03-31,1712,OtherNonCurrentLiabilitiesIncrease,-8502000.0,其他流動資產(增加)減少
2019-03-31,1712,PayTheInterest,-20055000.0,支付之利息
2019-03-31,1712,IncomeBeforeIncomeTaxFromContinuingOperations,247402000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1712,RepaymentOfLongTermDebt,-31911000.0,償還長期借款
2019-03-31,1712,NetIncomeBeforeTax,247402000.0,本期稅前淨利（淨損）
2019-03-31,1712,Depreciation,216037000.0,折舊費用
2019-03-31,1712,AccountsPayable,15102000.0,應付帳款增加(減少)
2019-03-31,1712,DecreaseInDepositDeposit,-961000.0,存出保證金減少
2019-03-31,1712,InterestExpense,21022000.0,利息費用
2019-03-31,1712,RentalPrincipalRepayments,-51110000.0,租賃本金償還
2019-03-31,1712,TotalIncomeLossItems,224215000.0,收益費損項目合計
2019-03-31,1712,ReceivableIncrease,-436826000.0,應收帳款(增加)減少
2019-03-31,1712,CashReceivedThroughOperations,-228784000.0,營運產生之現金流入（流出）
2019-03-31,1712,CashFlowsProvidedFromFinancingActivities,166818000.0,籌資活動之淨現金流入（流出）
2019-03-31,1712,DecreaseInShortTermLoans,147260000.0,短期借款減少
2019-03-31,1712,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-03-31,1712,InterestIncome,-2452000.0,利息收入
2019-03-31,1712,InventoryIncrease,219070000.0,存貨(增加)減少
2019-03-31,1712,CashFlowsFromOperatingActivities,-247982000.0,營業活動之淨現金流入(流出)
2019-06-30,1712,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-06-30,1712,PropertyAndPlantAndEquipment,-143164000.0,取得不動產、廠房及設備
2019-06-30,1712,CashBalancesEndOfPeriod,1456950000.0,期末現金及約當現金餘額
2019-06-30,1712,CashBalancesIncrease,190718000.0,本期現金及約當現金增加（減少）數
2019-06-30,1712,CashProvidedByInvestingActivities,-160063000.0,投資活動之淨現金流入（流出）
2019-06-30,1712,CashBalancesBeginningOfPeriod,1266232000.0,期初現金及約當現金餘額
2019-06-30,1712,PayTheInterest,-32453000.0,支付之利息
2019-06-30,1712,IncomeBeforeIncomeTaxFromContinuingOperations,490757000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1712,RepaymentOfLongTermDebt,-183821000.0,償還長期借款
2019-06-30,1712,NetIncomeBeforeTax,490757000.0,本期稅前淨利（淨損）
2019-06-30,1712,Depreciation,420769000.0,折舊費用
2019-06-30,1712,AccountsPayable,-523426000.0,應付帳款增加(減少)
2019-06-30,1712,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-06-30,1712,InterestExpense,40059000.0,利息費用
2019-06-30,1712,RentalPrincipalRepayments,-117860000.0,租賃本金償還
2019-06-30,1712,ReceivableIncrease,470500000.0,應收帳款(增加)減少
2019-06-30,1712,CashReceivedThroughOperations,939082000.0,營運產生之現金流入（流出）
2019-06-30,1712,CashFlowsProvidedFromFinancingActivities,-449246000.0,籌資活動之淨現金流入（流出）
2019-06-30,1712,DecreaseInShortTermLoans,-250483000.0,短期借款減少
2019-06-30,1712,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-06-30,1712,InterestIncome,-7473000.0,利息收入
2019-06-30,1712,OtherNonCurrentLiabilitiesIncrease,-10286000.0,其他流動資產(增加)減少
2019-06-30,1712,CashFlowsFromOperatingActivities,801517000.0,營業活動之淨現金流入（流出）
2019-06-30,1712,TotalIncomeLossItems,464384000.0,收益費損項目合計
2019-06-30,1712,InventoryIncrease,414887000.0,存貨（增加）減少
2019-09-30,1712,PropertyAndPlantAndEquipment,-206307000.0,取得不動產、廠房及設備
2019-09-30,1712,CashProvidedByInvestingActivities,-229444000.0,投資活動之淨現金流入（流出）
2019-09-30,1712,CashBalancesBeginningOfPeriod,1266232000.0,期初現金及約當現金餘額
2019-09-30,1712,PayTheInterest,-51346000.0,支付之利息
2019-09-30,1712,RedemptionOfBonds,0.0,償還公司債
2019-09-30,1712,CashBalancesEndOfPeriod,1302501000.0,期末現金及約當現金餘額
2019-09-30,1712,CashBalancesIncrease,36269000.0,本期現金及約當現金增加（減少）數
2019-09-30,1712,IncomeBeforeIncomeTaxFromContinuingOperations,647863000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1712,NetIncomeBeforeTax,647863000.0,本期稅前淨利（淨損）
2019-09-30,1712,Depreciation,629925000.0,折舊費用
2019-09-30,1712,AccountsPayable,-181792000.0,應付帳款增加(減少)
2019-09-30,1712,DecreaseInDepositDeposit,7138000.0,存出保證金減少
2019-09-30,1712,InterestExpense,58539000.0,利息費用
2019-09-30,1712,CashReceivedThroughOperations,1354781000.0,營運產生之現金流入（流出）
2019-09-30,1712,InterestIncome,-10051000.0,利息收入
2019-09-30,1712,CashFlowsProvidedFromFinancingActivities,-829798000.0,籌資活動之淨現金流入（流出）
2019-09-30,1712,ProceedsFromLongTermDebt,120000000.0,舉借長期借款
2019-09-30,1712,RepaymentOfLongTermDebt,-234132000.0,償還長期借款
2019-09-30,1712,RentalPrincipalRepayments,-177538000.0,租賃本金償還
2019-09-30,1712,DecreaseInShortTermLoans,-95517000.0,短期借款減少
2019-09-30,1712,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,1712,OtherNonCurrentLiabilitiesIncrease,902000.0,其他非流動負債增加
2019-09-30,1712,CashFlowsFromOperatingActivities,1112306000.0,營業活動之淨現金流入（流出）
2019-09-30,1712,TotalIncomeLossItems,686089000.0,收益費損項目合計
2019-09-30,1712,ReceivableIncrease,268214000.0,應收帳款（增加）減少
2019-09-30,1712,InventoryIncrease,328377000.0,存貨（增加）減少
2019-12-31,1712,PayTheInterest,-76264000.0,支付之利息
2019-12-31,1712,RedemptionOfBonds,0.0,償還公司債
2019-12-31,1712,CashBalancesBeginningOfPeriod,1266232000.0,期初現金及約當現金餘額
2019-12-31,1712,CashBalancesEndOfPeriod,1494351000.0,期末現金及約當現金餘額
2019-12-31,1712,OtherNonCurrentLiabilitiesDecrease,930000.0,其他非流動負債減少
2019-12-31,1712,CashBalancesIncrease,228119000.0,本期現金及約當現金增加（減少）數
2019-12-31,1712,PropertyAndPlantAndEquipment,-319032000.0,取得不動產、廠房及設備
2019-12-31,1712,IncomeBeforeIncomeTaxFromContinuingOperations,845692000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1712,RentalPrincipalRepayments,-220900000.0,租賃本金償還
2019-12-31,1712,NetIncomeBeforeTax,845692000.0,本期稅前淨利（淨損）
2019-12-31,1712,CashFlowsFromOperatingActivities,1741948000.0,營業活動之淨現金流入（流出）
2019-12-31,1712,Depreciation,847705000.0,折舊費用
2019-12-31,1712,AccountsPayable,-68528000.0,應付帳款增加(減少)
2019-12-31,1712,InterestExpense,74013000.0,利息費用
2019-12-31,1712,TotalIncomeLossItems,929977000.0,收益費損項目合計
2019-12-31,1712,OtherNonCurrentLiabilitiesIncrease,-2133000.0,其他流動資產(增加)減少
2019-12-31,1712,CashReceivedThroughOperations,2013413000.0,營運產生之現金流入（流出）
2019-12-31,1712,InterestIncome,-10342000.0,利息收入
2019-12-31,1712,CashFlowsProvidedFromFinancingActivities,-1191385000.0,籌資活動之淨現金流入（流出）
2019-12-31,1712,ProceedsFromLongTermDebt,120000000.0,舉借長期借款
2019-12-31,1712,RepaymentOfLongTermDebt,-343642000.0,償還長期借款
2019-12-31,1712,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,1712,CashProvidedByInvestingActivities,-334888000.0,投資活動之淨現金流入（流出）
2019-12-31,1712,ReceivableIncrease,190939000.0,應收帳款（增加）減少
2019-12-31,1712,InventoryIncrease,149945000.0,存貨（增加）減少
2020-03-31,1712,CashBalancesIncrease,117427000.0,本期現金及約當現金增加（減少）數
2020-03-31,1712,CashFlowsProvidedFromFinancingActivities,37438000.0,籌資活動之淨現金流入（流出）
2020-03-31,1712,CashReceivedThroughOperations,154603000.0,營運產生之現金流入（流出）
2020-03-31,1712,DecreaseInDepositDeposit,292000.0,存出保證金減少
2020-03-31,1712,DecreaseInShortTermLoans,128187000.0,短期借款減少
2020-03-31,1712,Depreciation,220638000.0,折舊費用
2020-03-31,1712,IncomeBeforeIncomeTaxFromContinuingOperations,55892000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1712,InterestExpense,17154000.0,利息費用
2020-03-31,1712,NetIncomeBeforeTax,55892000.0,本期稅前淨利（淨損）
2020-03-31,1712,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-03-31,1712,CashBalancesBeginningOfPeriod,1494351000.0,期初現金及約當現金餘額
2020-03-31,1712,CashBalancesEndOfPeriod,1611778000.0,期末現金及約當現金餘額
2020-03-31,1712,RepaymentOfLongTermDebt,-99510000.0,償還長期借款
2020-03-31,1712,OtherNonCurrentLiabilitiesIncrease,-16740000.0,其他流動資產(增加)減少
2020-03-31,1712,OtherNonCurrentLiabilitiesDecrease,-10000.0,其他非流動負債減少
2020-03-31,1712,InterestIncome,-2786000.0,利息收入
2020-03-31,1712,PayTheInterest,-17985000.0,支付之利息
2020-03-31,1712,ReceivableIncrease,-367488000.0,應收帳款(增加)減少
2020-03-31,1712,RentalPrincipalRepayments,-63281000.0,租賃本金償還
2020-03-31,1712,PropertyAndPlantAndEquipment,-47871000.0,取得不動產、廠房及設備
2020-03-31,1712,CashProvidedByInvestingActivities,-47063000.0,投資活動之淨現金流入（流出）
2020-03-31,1712,CashFlowsFromOperatingActivities,138161000.0,營業活動之淨現金流入（流出）
2020-03-31,1712,AccountsPayable,260406000.0,應付帳款增加(減少)
2020-03-31,1712,TotalIncomeLossItems,203409000.0,收益費損項目合計
2020-03-31,1712,InventoryIncrease,404030000.0,存貨（增加）減少
2020-06-30,1712,AccountsPayable,465881000.0,應付帳款增加(減少)
2020-06-30,1712,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,1712,CashBalancesIncrease,406020000.0,本期現金及約當現金增加（減少）數
2020-06-30,1712,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1712,Depreciation,434532000.0,折舊費用
2020-06-30,1712,IncomeBeforeIncomeTaxFromContinuingOperations,480535000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1712,InterestExpense,32999000.0,利息費用
2020-06-30,1712,NetIncomeBeforeTax,480535000.0,本期稅前淨利（淨損）
2020-06-30,1712,ProceedsFromLongTermDebt,160000000.0,舉借長期借款
2020-06-30,1712,ReceivableIncrease,83520000.0,應收帳款(增加)減少
2020-06-30,1712,TotalIncomeLossItems,278556000.0,收益費損項目合計
2020-06-30,1712,CashBalancesBeginningOfPeriod,1494351000.0,期初現金及約當現金餘額
2020-06-30,1712,CashBalancesEndOfPeriod,1900371000.0,期末現金及約當現金餘額
2020-06-30,1712,InterestIncome,-5178000.0,利息收入
2020-06-30,1712,RepaymentOfLongTermDebt,-212203000.0,償還長期借款
2020-06-30,1712,RentalPrincipalRepayments,-121631000.0,租賃本金償還
2020-06-30,1712,PayTheInterest,-32223000.0,支付之利息
2020-06-30,1712,PropertyAndPlantAndEquipment,-126206000.0,取得不動產、廠房及設備
2020-06-30,1712,OtherNonCurrentLiabilitiesDecrease,-502000.0,其他非流動負債減少
2020-06-30,1712,CashFlowsProvidedFromFinancingActivities,-634772000.0,籌資活動之淨現金流入（流出）
2020-06-30,1712,CashFlowsFromOperatingActivities,1003671000.0,營業活動之淨現金流入(流出)
2020-06-30,1712,CashProvidedByInvestingActivities,43150000.0,投資活動之淨現金流入（流出）
2020-06-30,1712,OtherNonCurrentLiabilitiesIncrease,-27751000.0,其他流動資產(增加)減少
2020-06-30,1712,InventoryIncrease,80673000.0,存貨（增加）減少
2020-06-30,1712,CashReceivedThroughOperations,1089542000.0,營運產生之現金流入（流出）
2020-09-30,1712,AccountsPayable,376302000.0,應付帳款增加(減少)
2020-09-30,1712,CashBalancesIncrease,277115000.0,本期現金及約當現金增加（減少）數
2020-09-30,1712,DecreaseInShortTermLoans,13766000.0,短期借款減少
2020-09-30,1712,Depreciation,649061000.0,折舊費用
2020-09-30,1712,IncomeBeforeIncomeTaxFromContinuingOperations,718252000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1712,InterestExpense,47700000.0,利息費用
2020-09-30,1712,InventoryIncrease,62997000.0,存貨（增加）減少
2020-09-30,1712,NetIncomeBeforeTax,718252000.0,本期稅前淨利（淨損）
2020-09-30,1712,ProceedsFromLongTermDebt,160000000.0,舉借長期借款
2020-09-30,1712,TotalIncomeLossItems,609476000.0,收益費損項目合計
2020-09-30,1712,InterestIncome,-6853000.0,利息收入
2020-09-30,1712,RepaymentOfLongTermDebt,-347203000.0,償還長期借款
2020-09-30,1712,RentalPrincipalRepayments,-182249000.0,租賃本金償還
2020-09-30,1712,OtherNonCurrentLiabilitiesIncrease,-31671000.0,其他流動資產(增加)減少
2020-09-30,1712,PayTheInterest,-47825000.0,支付之利息
2020-09-30,1712,CashBalancesBeginningOfPeriod,1494351000.0,期初現金及約當現金餘額
2020-09-30,1712,CashBalancesEndOfPeriod,1771466000.0,期末現金及約當現金餘額
2020-09-30,1712,PropertyAndPlantAndEquipment,-174105000.0,取得不動產、廠房及設備
2020-09-30,1712,ReceivableIncrease,-91852000.0,應收帳款(增加)減少
2020-09-30,1712,DecreaseInDepositDeposit,-24396000.0,存出保證金減少
2020-09-30,1712,OtherNonCurrentLiabilitiesDecrease,-399000.0,其他非流動負債減少
2020-09-30,1712,CashProvidedByInvestingActivities,69392000.0,投資活動之淨現金流入（流出）
2020-09-30,1712,CashFlowsFromOperatingActivities,1164729000.0,營業活動之淨現金流入（流出）
2020-09-30,1712,CashReceivedThroughOperations,1371751000.0,營運產生之現金流入（流出）
2020-09-30,1712,CashFlowsProvidedFromFinancingActivities,-935467000.0,籌資活動之淨現金流入（流出）
2020-12-31,1712,CashBalancesBeginningOfPeriod,1494351000.0,期初現金及約當現金餘額
2020-12-31,1712,CashBalancesEndOfPeriod,1894835000.0,期末現金及約當現金餘額
2020-12-31,1712,CashBalancesIncrease,400484000.0,本期現金及約當現金增加（減少）數
2020-12-31,1712,IncomeBeforeIncomeTaxFromContinuingOperations,851118000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1712,NetIncomeBeforeTax,851118000.0,本期稅前淨利（淨損）
2020-12-31,1712,Depreciation,866923000.0,折舊費用
2020-12-31,1712,AccountsPayable,134429000.0,應付帳款增加(減少)
2020-12-31,1712,InterestExpense,61175000.0,利息費用
2020-12-31,1712,TotalIncomeLossItems,826225000.0,收益費損項目合計
2020-12-31,1712,ProceedsFromLongTermDebt,460000000.0,舉借長期借款
2020-12-31,1712,CashReceivedThroughOperations,2439517000.0,營運產生之現金流入（流出）
2020-12-31,1712,ReceivableIncrease,603226000.0,應收帳款(增加)減少
2020-12-31,1712,CashFlowsFromOperatingActivities,2242900000.0,營業活動之淨現金流入（流出）
2020-12-31,1712,PropertyAndPlantAndEquipment,-223237000.0,取得不動產、廠房及設備
2020-12-31,1712,PayTheInterest,-64986000.0,支付之利息
2020-12-31,1712,CashProvidedByInvestingActivities,-8914000.0,投資活動之淨現金流入（流出）
2020-12-31,1712,OtherNonCurrentLiabilitiesDecrease,-10369000.0,其他非流動負債減少
2020-12-31,1712,RentalPrincipalRepayments,-284423000.0,租賃本金償還
2020-12-31,1712,InventoryIncrease,-161276000.0,存貨（增加）減少
2020-12-31,1712,CashFlowsProvidedFromFinancingActivities,-1625507000.0,籌資活動之淨現金流入（流出）
2020-12-31,1712,RepaymentOfLongTermDebt,-892203000.0,償還長期借款
2020-12-31,1712,OtherNonCurrentLiabilitiesIncrease,-2600000.0,其他流動資產(增加)減少
2020-12-31,1712,InterestIncome,-10170000.0,利息收入
2021-03-31,1712,CashBalancesEndOfPeriod,1442373000.0,期末現金及約當現金餘額
2021-03-31,1712,CashBalancesBeginningOfPeriod,1894835000.0,期初現金及約當現金餘額
2021-03-31,1712,OtherNonCurrentLiabilitiesIncrease,13593000.0,其他流動資產(增加)減少
2021-03-31,1712,IncomeBeforeIncomeTaxFromContinuingOperations,319583000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1712,NetIncomeBeforeTax,319583000.0,本期稅前淨利（淨損）
