date,stock_id,type,value,origin_name
2021-09-30,1471,CostOfGoodsSold,60217000.0,營業成本
2021-09-30,1471,OperatingIncome,-43616000.0,營業利益（損失）
2021-09-30,1471,TotalNonoperatingIncomeAndExpense,77227000.0,營業外收入及支出
2021-09-30,1471,OtherComprehensiveIncome,349000.0,其他綜合損益（淨額）
2021-09-30,1471,EquityAttributableToOwnersOfParent,33959000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1471,NoncontrollingInterests,1000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1471,EPS,0.22,基本每股盈餘（元）
2021-09-30,1471,GrossProfit,-5380000.0,營業毛利（毛損）
2021-12-31,1471,OperatingExpenses,35679000.0,營業費用
2021-12-31,1471,TAX,0.0,所得稅費用（利益）
2021-12-31,1471,EPS,0.27,基本每股盈餘（元）
2021-12-31,1471,PreTaxIncome,39674000.0,稅前淨利（淨損）
2021-12-31,1471,IncomeFromContinuingOperations,39674000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1471,IncomeAfterTaxes,39674000.0,本期淨利（淨損）
2021-12-31,1471,TotalConsolidatedProfitForThePeriod,38627000.0,本期綜合損益總額
2021-12-31,1471,Revenue,76045000.0,營業收入
2021-12-31,1471,CostOfGoodsSold,75691000.0,營業成本
2021-12-31,1471,OperatingIncome,-35325000.0,營業利益（損失）
2021-12-31,1471,TotalNonoperatingIncomeAndExpense,74999000.0,營業外收入及支出
2021-12-31,1471,OtherComprehensiveIncome,-1047000.0,其他綜合損益（淨額）
2021-12-31,1471,GrossProfit,354000.0,營業毛利（毛損）淨額
2021-12-31,1471,EquityAttributableToOwnersOfParent,39675000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1471,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1471,OperatingExpenses,35885000.0,營業費用
2022-03-31,1471,TAX,0.0,所得稅費用（利益）
2022-03-31,1471,EPS,0.05,基本每股盈餘（元）
2022-03-31,1471,PreTaxIncome,6846000.0,稅前淨利（淨損）
2022-03-31,1471,IncomeFromContinuingOperations,6846000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1471,IncomeAfterTaxes,6846000.0,本期淨利（淨損）
2022-03-31,1471,TotalConsolidatedProfitForThePeriod,14401000.0,本期綜合損益總額
2022-03-31,1471,Revenue,54136000.0,營業收入
2022-03-31,1471,CostOfGoodsSold,53473000.0,營業成本
2022-03-31,1471,OperatingIncome,-35222000.0,營業利益（損失）
2022-03-31,1471,TotalNonoperatingIncomeAndExpense,42068000.0,營業外收入及支出
2022-03-31,1471,OtherComprehensiveIncome,7555000.0,其他綜合損益（淨額）
2022-03-31,1471,GrossProfit,663000.0,營業毛利（毛損）淨額
2022-03-31,1471,EquityAttributableToOwnersOfParent,6846000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1471,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1471,OperatingExpenses,41652000.0,營業費用
2022-06-30,1471,TAX,0.0,所得稅費用（利益）
2022-06-30,1471,EPS,-0.77,基本每股盈餘（元）
2022-06-30,1471,PreTaxIncome,-115827000.0,稅前淨利（淨損）
2022-06-30,1471,IncomeFromContinuingOperations,-115827000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1471,IncomeAfterTaxes,-115827000.0,本期淨利（淨損）
2022-06-30,1471,TotalConsolidatedProfitForThePeriod,-88678000.0,本期綜合損益總額
2022-06-30,1471,Revenue,74858000.0,營業收入
2022-06-30,1471,CostOfGoodsSold,84909000.0,營業成本
2022-06-30,1471,OperatingIncome,-51703000.0,營業利益（損失）
2022-06-30,1471,TotalNonoperatingIncomeAndExpense,-64124000.0,營業外收入及支出
2022-06-30,1471,OtherComprehensiveIncome,27149000.0,其他綜合損益（淨額）
2022-06-30,1471,EquityAttributableToOwnersOfParent,-88664000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1471,NoncontrollingInterests,-14000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1471,GrossProfit,-10051000.0,營業毛利（毛損）
2022-09-30,1471,OperatingExpenses,42564000.0,營業費用
2022-09-30,1471,TAX,0.0,所得稅費用（利益）
2022-09-30,1471,EPS,-0.13,基本每股盈餘（元）
2022-09-30,1471,PreTaxIncome,-19362000.0,稅前淨利（淨損）
2022-09-30,1471,IncomeFromContinuingOperations,-19362000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1471,IncomeAfterTaxes,-19362000.0,本期淨利（淨損）
2022-09-30,1471,TotalConsolidatedProfitForThePeriod,20127000.0,本期綜合損益總額
2022-09-30,1471,Revenue,44630000.0,營業收入
2022-09-30,1471,CostOfGoodsSold,44022000.0,營業成本
2022-09-30,1471,OperatingIncome,-41956000.0,營業利益（損失）
2022-09-30,1471,TotalNonoperatingIncomeAndExpense,22594000.0,營業外收入及支出
2022-09-30,1471,OtherComprehensiveIncome,39489000.0,其他綜合損益（淨額）
2022-09-30,1471,GrossProfit,608000.0,營業毛利（毛損）淨額
2022-09-30,1471,EquityAttributableToOwnersOfParent,-19362000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1471,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1471,OperatingExpenses,30055000.0,營業費用
2022-12-31,1471,TAX,30000.0,所得稅費用（利益）
2022-12-31,1471,PreTaxIncome,-28926000.0,稅前淨利（淨損）
2022-12-31,1471,IncomeFromContinuingOperations,-28956000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1471,IncomeAfterTaxes,-28956000.0,本期淨利（淨損）
2022-12-31,1471,TotalConsolidatedProfitForThePeriod,-41325000.0,本期綜合損益總額
2022-12-31,1471,Revenue,64365000.0,營業收入
2022-12-31,1471,CostOfGoodsSold,58140000.0,營業成本
2022-12-31,1471,OperatingIncome,-23830000.0,營業利益（損失）
2022-12-31,1471,TotalNonoperatingIncomeAndExpense,-5096000.0,營業外收入及支出
2022-12-31,1471,OtherComprehensiveIncome,-12369000.0,其他綜合損益（淨額）
2022-12-31,1471,EPS,-0.2,基本每股盈餘（元）
2022-12-31,1471,GrossProfit,6225000.0,營業毛利（毛損）淨額
2022-12-31,1471,EquityAttributableToOwnersOfParent,-28955000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1471,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1471,OperatingExpenses,30332000.0,營業費用
2023-03-31,1471,TAX,0.0,所得稅費用（利益）
2023-03-31,1471,EPS,-0.02,基本每股盈餘（元）
2023-03-31,1471,PreTaxIncome,-3133000.0,稅前淨利（淨損）
2023-03-31,1471,IncomeFromContinuingOperations,-3133000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1471,IncomeAfterTaxes,-3133000.0,本期淨利（淨損）
2023-03-31,1471,TotalConsolidatedProfitForThePeriod,-10555000.0,本期綜合損益總額
2023-03-31,1471,Revenue,51332000.0,營業收入
2023-03-31,1471,CostOfGoodsSold,45786000.0,營業成本
2023-03-31,1471,OperatingIncome,-24786000.0,營業利益（損失）
2023-03-31,1471,TotalNonoperatingIncomeAndExpense,21653000.0,營業外收入及支出
2023-03-31,1471,OtherComprehensiveIncome,-7422000.0,其他綜合損益（淨額）
2023-03-31,1471,GrossProfit,5546000.0,營業毛利（毛損）淨額
2023-03-31,1471,EquityAttributableToOwnersOfParent,-3133000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1471,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1471,OperatingExpenses,31711000.0,營業費用
2023-06-30,1471,TAX,148000.0,所得稅費用（利益）
2023-06-30,1471,EPS,-0.23,基本每股盈餘（元）
2023-06-30,1471,PreTaxIncome,-33945000.0,稅前淨利（淨損）
2023-06-30,1471,IncomeFromContinuingOperations,-34093000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1471,IncomeAfterTaxes,-34093000.0,本期淨利（淨損）
2023-06-30,1471,TotalConsolidatedProfitForThePeriod,-58821000.0,本期綜合損益總額
2023-06-30,1471,Revenue,66695000.0,營業收入
2023-06-30,1471,CostOfGoodsSold,68464000.0,營業成本
2023-06-30,1471,OperatingIncome,-33480000.0,營業利益（損失）
2023-06-30,1471,TotalNonoperatingIncomeAndExpense,-465000.0,營業外收入及支出
2023-06-30,1471,OtherComprehensiveIncome,-24728000.0,其他綜合損益（淨額）
2023-06-30,1471,EquityAttributableToOwnersOfParent,-56331000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1471,NoncontrollingInterests,-2490000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1471,GrossProfit,-1769000.0,營業毛利（毛損）
2023-09-30,1471,OperatingExpenses,24614000.0,營業費用
2023-09-30,1471,TAX,31000.0,所得稅費用（利益）
2023-09-30,1471,EPS,0.06,基本每股盈餘（元）
2023-09-30,1471,PreTaxIncome,8978000.0,稅前淨利（淨損）
2023-09-30,1471,IncomeFromContinuingOperations,8947000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1471,IncomeAfterTaxes,8947000.0,本期淨利（淨損）
2023-09-30,1471,TotalConsolidatedProfitForThePeriod,20355000.0,本期綜合損益總額
2023-09-30,1471,Revenue,69786000.0,營業收入
2023-09-30,1471,CostOfGoodsSold,58629000.0,營業成本
2023-09-30,1471,OperatingIncome,-13457000.0,營業利益（損失）
2023-09-30,1471,TotalNonoperatingIncomeAndExpense,22435000.0,營業外收入及支出
2023-09-30,1471,OtherComprehensiveIncome,11408000.0,其他綜合損益（淨額）
2023-09-30,1471,EquityAttributableToOwnersOfParent,18139000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1471,NoncontrollingInterests,2216000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1471,GrossProfit,11157000.0,營業毛利（毛損）
2023-12-31,1471,OperatingExpenses,29539000.0,營業費用
2023-12-31,1471,TAX,269000.0,所得稅費用（利益）
2023-12-31,1471,PreTaxIncome,-14625000.0,稅前淨利（淨損）
2023-12-31,1471,IncomeFromContinuingOperations,-14894000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1471,IncomeAfterTaxes,-14894000.0,本期淨利（淨損）
2023-12-31,1471,TotalConsolidatedProfitForThePeriod,-33779000.0,本期綜合損益總額
2023-12-31,1471,Revenue,68829000.0,營業收入
2023-12-31,1471,CostOfGoodsSold,52451000.0,營業成本
2023-12-31,1471,OperatingIncome,-13161000.0,營業利益（損失）
2023-12-31,1471,TotalNonoperatingIncomeAndExpense,-1464000.0,營業外收入及支出
2023-12-31,1471,OtherComprehensiveIncome,-18885000.0,其他綜合損益（淨額）
2023-12-31,1471,EquityAttributableToOwnersOfParent,-32343000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1471,NoncontrollingInterests,-1436000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1471,EPS,-0.1,基本每股盈餘（元）
2023-12-31,1471,GrossProfit,16378000.0,營業毛利（毛損）
