date,stock_id,type,value,origin_name
2019-03-31,2428,AccountsPayable,381495000.0,應付帳款
2019-03-31,2428,AccountsPayable_per,4.42,應付帳款
2019-03-31,2428,AccountsPayableToRelatedParties,26000.0,應付帳款－關係人
2019-03-31,2428,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-03-31,2428,AccountsReceivableNet_per,18.27,應收帳款淨額
2019-03-31,2428,CapitalStock_per,14.84,股本合計
2019-03-31,2428,CapitalSurplus,348263000.0,資本公積合計
2019-03-31,2428,CapitalSurplus_per,4.03,資本公積合計
2019-03-31,2428,CashAndCashEquivalents_per,21.87,現金及約當現金
2019-03-31,2428,CurrentAssets_per,68.83,流動資產合計
2019-03-31,2428,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,927172000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2428,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.74,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2428,CurrentIncomeTaxAssets,2282000.0,本期所得稅資產
2019-03-31,2428,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-03-31,2428,CurrentProvisions,0.0,負債準備－流動
2019-03-31,2428,CurrentProvisions_per,0.0,負債準備－流動
2019-03-31,2428,DeferredTaxAssets,69590000.0,遞延所得稅資產
2019-03-31,2428,DeferredTaxAssets_per,0.81,遞延所得稅資產
2019-03-31,2428,Equity_per,74.12,權益總額
2019-03-31,2428,EquityAttributableToOwnersOfParent_per,72.41,歸屬於母公司業主之權益合計
2019-03-31,2428,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,2428,IntangibleAssets,46853000.0,無形資產
2019-03-31,2428,IntangibleAssets_per,0.54,無形資產
2019-03-31,2428,Inventories,933911000.0,存貨
2019-03-31,2428,Inventories_per,10.82,存貨
2019-03-31,2428,LegalReserve,809987000.0,法定盈餘公積
2019-03-31,2428,LegalReserve_per,9.38,法定盈餘公積
2019-03-31,2428,Liabilities,2233860000.0,負債總額
2019-03-31,2428,Liabilities_per,26.0,負債總額
2019-03-31,2428,LongtermBorrowings,75000000.0,長期借款
2019-03-31,2428,LongtermBorrowings_per,0.87,長期借款
2019-03-31,2428,NoncontrollingInterests,147543000.0,非控制權益
2019-03-31,2428,NoncontrollingInterests_per,1.71,非控制權益
2019-03-31,2428,NoncurrentAssets_per,31.17,非流動資產合計
2019-03-31,2428,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2428,OrdinaryShare_per,14.84,普通股股本
2019-03-31,2428,OtherCurrentAssets,211179000.0,其他流動資產
2019-03-31,2428,OtherCurrentAssets_per,2.45,其他流動資產
2019-03-31,2428,OtherEquityInterest,22082000.0,其他權益合計
2019-03-31,2428,OtherEquityInterest_per,0.26,其他權益合計
2019-03-31,2428,OtherNoncurrentAssets,145949000.0,其他非流動資產
2019-03-31,2428,OtherNoncurrentAssets_per,1.69,其他非流動資產
2019-03-31,2428,OtherPayables,391839000.0,其他應付款
2019-03-31,2428,OtherPayables_per,4.54,其他應付款
2019-03-31,2428,OtherReceivable,10379000.0,其他應收款淨額
2019-03-31,2428,OtherReceivable_per,0.12,其他應收款淨額
2019-03-31,2428,PropertyPlantAndEquipment_per,23.98,不動產、廠房及設備
2019-03-31,2428,RetainedEarnings_per,53.79,保留盈餘合計
2019-03-31,2428,ShorttermBorrowings,25000000.0,短期借款
2019-03-31,2428,ShorttermBorrowings_per,0.29,短期借款
2019-03-31,2428,TotalAssets_per,100.0,資產總額
2019-03-31,2428,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2428,UnappropriatedRetainedEarningsAaccumulatedDeficit,3795550000.0,未分配盈餘
2019-03-31,2428,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,44.0,未分配盈餘
2019-03-31,2428,CashAndCashEquivalents,1887674000.0,現金及約當現金
2019-03-31,2428,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2428,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2428,BillsReceivableNet,392278000.0,應收票據淨額
2019-03-31,2428,BillsReceivableNet_per,4.54,應收票據淨額
2019-03-31,2428,AccountsReceivableNet,1576908000.0,應收帳款淨額
2019-03-31,2428,CurrentAssets,5941783000.0,流動資產合計
2019-03-31,2428,PropertyPlantAndEquipment,2070433000.0,不動產、廠房及設備
2019-03-31,2428,NoncurrentAssets,2690839000.0,非流動資產合計
2019-03-31,2428,TotalAssets,8632622000.0,資產總額
2019-03-31,2428,OrdinaryShare,1281127000.0,普通股股本
2019-03-31,2428,CapitalStock,1281127000.0,股本合計
