date,stock_id,type,value,origin_name
2021-09-30,2459,EquityAttributableToOwnersOfParent,171241000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2459,NoncontrollingInterests,30738000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2459,EPS,1.68,基本每股盈餘（元）
2021-09-30,2459,GrossProfit,444323000.0,營業毛利（毛損）
2021-12-31,2459,OperatingExpenses,204666000.0,營業費用
2021-12-31,2459,TAX,90881000.0,所得稅費用（利益）
2021-12-31,2459,PreTaxIncome,186049000.0,稅前淨利（淨損）
2021-12-31,2459,IncomeFromContinuingOperations,95168000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2459,IncomeAfterTaxes,95168000.0,本期淨利（淨損）
2021-12-31,2459,TotalConsolidatedProfitForThePeriod,124586000.0,本期綜合損益總額
2021-12-31,2459,Revenue,1830765000.0,營業收入
2021-12-31,2459,CostOfGoodsSold,1466338000.0,營業成本
2021-12-31,2459,OperatingIncome,159761000.0,營業利益（損失）
2021-12-31,2459,TotalNonoperatingIncomeAndExpense,26288000.0,營業外收入及支出
2021-12-31,2459,OtherComprehensiveIncome,29418000.0,其他綜合損益（淨額）
2021-12-31,2459,EquityAttributableToOwnersOfParent,115250000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2459,NoncontrollingInterests,9336000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2459,EPS,0.84,基本每股盈餘（元）
2021-12-31,2459,GrossProfit,364427000.0,營業毛利（毛損）
2022-03-31,2459,OperatingExpenses,181423000.0,營業費用
2022-03-31,2459,TAX,39240000.0,所得稅費用（利益）
2022-03-31,2459,EPS,1.11,基本每股盈餘（元）
2022-03-31,2459,PreTaxIncome,168257000.0,稅前淨利（淨損）
2022-03-31,2459,IncomeFromContinuingOperations,129017000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2459,IncomeAfterTaxes,129017000.0,本期淨利（淨損）
2022-03-31,2459,TotalConsolidatedProfitForThePeriod,354415000.0,本期綜合損益總額
2022-03-31,2459,Revenue,1600015000.0,營業收入
2022-03-31,2459,CostOfGoodsSold,1273004000.0,營業成本
2022-03-31,2459,OperatingIncome,145588000.0,營業利益（損失）
2022-03-31,2459,TotalNonoperatingIncomeAndExpense,22669000.0,營業外收入及支出
2022-03-31,2459,OtherComprehensiveIncome,225398000.0,其他綜合損益（淨額）
2022-03-31,2459,GrossProfit,327011000.0,營業毛利（毛損）淨額
2022-03-31,2459,EquityAttributableToOwnersOfParent,117595000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2459,NoncontrollingInterests,11422000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2459,OperatingExpenses,179771000.0,營業費用
2022-06-30,2459,TAX,54798000.0,所得稅費用（利益）
2022-06-30,2459,EPS,1.24,基本每股盈餘（元）
2022-06-30,2459,PreTaxIncome,195915000.0,稅前淨利（淨損）
2022-06-30,2459,IncomeFromContinuingOperations,141117000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2459,IncomeAfterTaxes,141117000.0,本期淨利（淨損）
2022-06-30,2459,TotalConsolidatedProfitForThePeriod,136025000.0,本期綜合損益總額
2022-06-30,2459,Revenue,1828643000.0,營業收入
2022-06-30,2459,CostOfGoodsSold,1482123000.0,營業成本
2022-06-30,2459,OperatingIncome,166749000.0,營業利益（損失）
2022-06-30,2459,TotalNonoperatingIncomeAndExpense,29166000.0,營業外收入及支出
2022-06-30,2459,OtherComprehensiveIncome,-5092000.0,其他綜合損益（淨額）
2022-06-30,2459,EquityAttributableToOwnersOfParent,130835000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2459,NoncontrollingInterests,5190000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2459,GrossProfit,346520000.0,營業毛利（毛損）
2022-09-30,2459,OperatingExpenses,249586000.0,營業費用
2022-09-30,2459,TAX,150886000.0,所得稅費用（利益）
2022-09-30,2459,EPS,2.18,基本每股盈餘（元）
2022-09-30,2459,PreTaxIncome,434789000.0,稅前淨利（淨損）
2022-09-30,2459,IncomeFromContinuingOperations,283903000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2459,IncomeAfterTaxes,283903000.0,本期淨利（淨損）
2022-09-30,2459,TotalConsolidatedProfitForThePeriod,442284000.0,本期綜合損益總額
2022-09-30,2459,Revenue,2379478000.0,營業收入
2022-09-30,2459,CostOfGoodsSold,1739375000.0,營業成本
2022-09-30,2459,OperatingIncome,390517000.0,營業利益（損失）
2022-09-30,2459,TotalNonoperatingIncomeAndExpense,44272000.0,營業外收入及支出
2022-09-30,2459,OtherComprehensiveIncome,158381000.0,其他綜合損益（淨額）
2022-09-30,2459,EquityAttributableToOwnersOfParent,386402000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2459,NoncontrollingInterests,55882000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2459,GrossProfit,640103000.0,營業毛利（毛損）
2022-12-31,2459,OperatingExpenses,187532000.0,營業費用
2022-12-31,2459,TAX,192577000.0,所得稅費用（利益）
2022-12-31,2459,PreTaxIncome,298532000.0,稅前淨利（淨損）
2022-12-31,2459,IncomeFromContinuingOperations,105955000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2459,IncomeAfterTaxes,105955000.0,本期淨利（淨損）
2022-12-31,2459,TotalConsolidatedProfitForThePeriod,82423000.0,本期綜合損益總額
2022-12-31,2459,Revenue,2045207000.0,營業收入
2022-12-31,2459,CostOfGoodsSold,1531326000.0,營業成本
2022-12-31,2459,OperatingIncome,326349000.0,營業利益（損失）
2022-12-31,2459,TotalNonoperatingIncomeAndExpense,-27817000.0,營業外收入及支出
2022-12-31,2459,OtherComprehensiveIncome,-23532000.0,其他綜合損益（淨額）
2022-12-31,2459,EquityAttributableToOwnersOfParent,77390000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2459,NoncontrollingInterests,5033000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2459,EPS,0.9,基本每股盈餘（元）
2022-12-31,2459,GrossProfit,513881000.0,營業毛利（毛損）
2023-03-31,2459,OperatingExpenses,169883000.0,營業費用
2023-03-31,2459,TAX,30831000.0,所得稅費用（利益）
2023-03-31,2459,EPS,1.12,基本每股盈餘（元）
2023-03-31,2459,PreTaxIncome,151822000.0,稅前淨利（淨損）
2023-03-31,2459,IncomeFromContinuingOperations,120991000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2459,IncomeAfterTaxes,120991000.0,本期淨利（淨損）
2023-03-31,2459,TotalConsolidatedProfitForThePeriod,183930000.0,本期綜合損益總額
2023-03-31,2459,Revenue,1552170000.0,營業收入
2023-03-31,2459,CostOfGoodsSold,1283439000.0,營業成本
2023-03-31,2459,OperatingIncome,98848000.0,營業利益（損失）
2023-03-31,2459,TotalNonoperatingIncomeAndExpense,52974000.0,營業外收入及支出
2023-03-31,2459,OtherComprehensiveIncome,62939000.0,其他綜合損益（淨額）
2023-03-31,2459,EquityAttributableToOwnersOfParent,178597000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2459,NoncontrollingInterests,5333000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2459,GrossProfit,268731000.0,營業毛利（毛損）
2023-06-30,2459,OperatingExpenses,155808000.0,營業費用
2023-06-30,2459,TAX,51515000.0,所得稅費用（利益）
2023-06-30,2459,PreTaxIncome,185663000.0,稅前淨利（淨損）
2023-06-30,2459,IncomeFromContinuingOperations,134148000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2459,IncomeAfterTaxes,134148000.0,本期淨利（淨損）
2023-06-30,2459,TotalConsolidatedProfitForThePeriod,910000.0,本期綜合損益總額
2023-06-30,2459,Revenue,1728408000.0,營業收入
2023-06-30,2459,CostOfGoodsSold,1454110000.0,營業成本
2023-06-30,2459,OperatingIncome,118490000.0,營業利益（損失）
2023-06-30,2459,TotalNonoperatingIncomeAndExpense,67173000.0,營業外收入及支出
2023-06-30,2459,OtherComprehensiveIncome,-133238000.0,其他綜合損益（淨額）
2023-06-30,2459,EPS,1.2,基本每股盈餘（元）
2023-06-30,2459,GrossProfit,274298000.0,營業毛利（毛損）淨額
2023-06-30,2459,EquityAttributableToOwnersOfParent,127460000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2459,NoncontrollingInterests,6688000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2459,OperatingExpenses,192232000.0,營業費用
2023-09-30,2459,TAX,124663000.0,所得稅費用（利益）
2023-09-30,2459,PreTaxIncome,310140000.0,稅前淨利（淨損）
2023-09-30,2459,IncomeFromContinuingOperations,185477000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2459,IncomeAfterTaxes,185477000.0,本期淨利（淨損）
2023-09-30,2459,TotalConsolidatedProfitForThePeriod,368855000.0,本期綜合損益總額
2023-09-30,2459,Revenue,2253961000.0,營業收入
2023-09-30,2459,CostOfGoodsSold,1782654000.0,營業成本
2023-09-30,2459,OperatingIncome,279075000.0,營業利益（損失）
2023-09-30,2459,TotalNonoperatingIncomeAndExpense,31065000.0,營業外收入及支出
2023-09-30,2459,OtherComprehensiveIncome,183378000.0,其他綜合損益（淨額）
2023-09-30,2459,EPS,1.66,基本每股盈餘（元）
2023-09-30,2459,GrossProfit,471307000.0,營業毛利（毛損）淨額
2023-09-30,2459,EquityAttributableToOwnersOfParent,174347000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2459,NoncontrollingInterests,11130000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2459,OperatingExpenses,204753000.0,營業費用
2023-12-31,2459,TAX,120713000.0,所得稅費用（利益）
2023-12-31,2459,EPS,1.48,基本每股盈餘（元）
2023-12-31,2459,PreTaxIncome,282871000.0,稅前淨利（淨損）
2023-12-31,2459,IncomeFromContinuingOperations,162158000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2459,IncomeAfterTaxes,162158000.0,本期淨利（淨損）
2023-12-31,2459,TotalConsolidatedProfitForThePeriod,-24511000.0,本期綜合損益總額
2023-12-31,2459,Revenue,1885617000.0,營業收入
2023-12-31,2459,CostOfGoodsSold,1447335000.0,營業成本
2023-12-31,2459,OperatingIncome,233529000.0,營業利益（損失）
2023-12-31,2459,TotalNonoperatingIncomeAndExpense,49342000.0,營業外收入及支出
2023-12-31,2459,OtherComprehensiveIncome,-186669000.0,其他綜合損益（淨額）
2023-12-31,2459,GrossProfit,438282000.0,營業毛利（毛損）淨額
2023-12-31,2459,EquityAttributableToOwnersOfParent,157077000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2459,NoncontrollingInterests,5081000.0,淨利（淨損）歸屬於非控制權益
