date,stock_id,type,value,origin_name
2019-03-31,2401,AccountsPayable,483560000.0,應付帳款
2019-03-31,2401,AccountsPayable_per,4.04,應付帳款
2019-03-31,2401,AccountsReceivableNet,869374000.0,應收帳款淨額
2019-03-31,2401,AccountsReceivableNet_per,7.26,應收帳款淨額
2019-03-31,2401,CapitalStock_per,49.45,股本合計
2019-03-31,2401,CapitalSurplus,805187000.0,資本公積合計
2019-03-31,2401,CapitalSurplus_per,6.73,資本公積合計
2019-03-31,2401,CashAndCashEquivalents_per,25.85,現金及約當現金
2019-03-31,2401,CurrentAssets_per,53.14,流動資產合計
2019-03-31,2401,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1329220000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2401,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.1,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2401,CurrentLiabilities_per,11.69,流動負債合計
2019-03-31,2401,DeferredTaxAssets,30680000.0,遞延所得稅資產
2019-03-31,2401,DeferredTaxAssets_per,0.26,遞延所得稅資產
2019-03-31,2401,Equity_per,83.27,權益總額
2019-03-31,2401,EquityAttributableToOwnersOfParent,8538080000.0,歸屬於母公司業主之權益合計
2019-03-31,2401,EquityAttributableToOwnersOfParent_per,71.31,歸屬於母公司業主之權益合計
2019-03-31,2401,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,2401,IntangibleAssets,169359000.0,無形資產
2019-03-31,2401,IntangibleAssets_per,1.41,無形資產
2019-03-31,2401,Inventories,785511000.0,存貨
2019-03-31,2401,Inventories_per,6.56,存貨
2019-03-31,2401,LegalReserve_per,16.22,法定盈餘公積
2019-03-31,2401,Liabilities,2003570000.0,負債總額
2019-03-31,2401,Liabilities_per,17.0,負債總額
2019-03-31,2401,LongtermBorrowings,0.0,長期借款
2019-03-31,2401,LongtermBorrowings_per,0.0,長期借款
2019-03-31,2401,NoncontrollingInterests_per,11.95,非控制權益
2019-03-31,2401,NoncurrentAssets_per,46.86,非流動資產合計
2019-03-31,2401,NoncurrentLiabilities,603710000.0,非流動負債合計
2019-03-31,2401,NoncurrentLiabilities_per,5.04,非流動負債合計
2019-03-31,2401,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3560000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2401,OrdinaryShare_per,49.45,普通股股本
2019-03-31,2401,OtherCurrentAssets,217118000.0,其他流動資產
2019-03-31,2401,OtherCurrentAssets_per,1.81,其他流動資產
2019-03-31,2401,OtherCurrentLiabilities,660914000.0,其他流動負債
2019-03-31,2401,OtherCurrentLiabilities_per,5.52,其他流動負債
2019-03-31,2401,OtherEquityInterest,379554000.0,其他權益合計
2019-03-31,2401,OtherEquityInterest_per,3.17,其他權益合計
2019-03-31,2401,OtherNoncurrentAssets,144273000.0,其他非流動資產
2019-03-31,2401,OtherNoncurrentAssets_per,1.21,其他非流動資產
2019-03-31,2401,OtherNoncurrentLiabilities,367649000.0,其他非流動負債
2019-03-31,2401,OtherNoncurrentLiabilities_per,3.07,其他非流動負債
2019-03-31,2401,OtherReceivable,66703000.0,其他應收款淨額
2019-03-31,2401,OtherReceivable_per,0.56,其他應收款淨額
2019-03-31,2401,PropertyPlantAndEquipment_per,17.2,不動產、廠房及設備
2019-03-31,2401,RetainedEarnings_per,18.84,保留盈餘合計
2019-03-31,2401,ShorttermBorrowings,176985000.0,短期借款
2019-03-31,2401,ShorttermBorrowings_per,1.48,短期借款
2019-03-31,2401,TotalAssets_per,100.0,資產總額
2019-03-31,2401,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2401,UnappropriatedRetainedEarningsAaccumulatedDeficit,246794000.0,未分配盈餘
2019-03-31,2401,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,2401,CashAndCashEquivalents,3094761000.0,現金及約當現金
2019-03-31,2401,CurrentAssets,6362687000.0,流動資產合計
2019-03-31,2401,PropertyPlantAndEquipment,2059763000.0,不動產、廠房及設備
2019-03-31,2401,NoncurrentAssets,5609843000.0,非流動資產合計
2019-03-31,2401,TotalAssets,11972530000.0,資產總額
2019-03-31,2401,CurrentLiabilities,1399863000.0,流動負債合計
2019-03-31,2401,OrdinaryShare,5919949000.0,普通股股本
2019-03-31,2401,CapitalStock,5919949000.0,股本合計
2019-03-31,2401,LegalReserve,1941826000.0,法定盈餘公積
2019-03-31,2401,RetainedEarnings,2255899000.0,保留盈餘合計
2019-03-31,2401,NoncontrollingInterests,1430877000.0,非控制權益
2019-03-31,2401,Equity,9968957000.0,權益總額
2019-03-31,2401,TotalLiabilitiesEquity,11972530000.0,負債及權益總計
2019-06-30,2401,AccountsPayable,639406000.0,應付帳款
2019-06-30,2401,AccountsPayable_per,5.2,應付帳款
2019-06-30,2401,AccountsReceivableNet_per,9.0,應收帳款淨額
2019-06-30,2401,CapitalStock_per,48.11,股本合計
2019-06-30,2401,CapitalSurplus,594353000.0,資本公積合計
2019-06-30,2401,CapitalSurplus_per,4.83,資本公積合計
2019-06-30,2401,CashAndCashEquivalents_per,24.2,現金及約當現金
2019-06-30,2401,CurrentAssets_per,54.57,流動資產合計
2019-06-30,2401,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.92,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2401,CurrentLiabilities_per,16.85,流動負債合計
2019-06-30,2401,DeferredTaxAssets,30264000.0,遞延所得稅資產
2019-06-30,2401,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-06-30,2401,Equity_per,78.32,權益總額
2019-06-30,2401,EquityAttributableToOwnersOfParent_per,67.46,歸屬於母公司業主之權益合計
2019-06-30,2401,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2401,IntangibleAssets,176585000.0,無形資產
2019-06-30,2401,IntangibleAssets_per,1.43,無形資產
2019-06-30,2401,Inventories,791828000.0,存貨
2019-06-30,2401,Inventories_per,6.43,存貨
2019-06-30,2401,LegalReserve_per,15.78,法定盈餘公積
2019-06-30,2401,Liabilities,2668130000.0,負債總額
2019-06-30,2401,Liabilities_per,22.0,負債總額
2019-06-30,2401,LongtermBorrowings,0.0,長期借款
2019-06-30,2401,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2401,NoncontrollingInterests_per,10.85,非控制權益
2019-06-30,2401,NoncurrentAssets_per,45.43,非流動資產合計
2019-06-30,2401,NoncurrentLiabilities,594706000.0,非流動負債合計
2019-06-30,2401,NoncurrentLiabilities_per,4.83,非流動負債合計
2019-06-30,2401,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3560000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2401,OrdinaryShare_per,48.11,普通股股本
2019-06-30,2401,OtherCurrentAssets,284103000.0,其他流動資產
2019-06-30,2401,OtherCurrentAssets_per,2.31,其他流動資產
2019-06-30,2401,OtherCurrentLiabilities,753622000.0,其他流動負債
2019-06-30,2401,OtherCurrentLiabilities_per,6.12,其他流動負債
2019-06-30,2401,OtherEquityInterest,409990000.0,其他權益合計
2019-06-30,2401,OtherEquityInterest_per,3.33,其他權益合計
2019-06-30,2401,OtherNoncurrentAssets,172040000.0,其他非流動資產
2019-06-30,2401,OtherNoncurrentAssets_per,1.4,其他非流動資產
2019-06-30,2401,OtherNoncurrentLiabilities,360879000.0,其他非流動負債
2019-06-30,2401,OtherNoncurrentLiabilities_per,2.93,其他非流動負債
2019-06-30,2401,OtherPayables,370638000.0,其他應付款
2019-06-30,2401,OtherPayables_per,3.01,其他應付款
2019-06-30,2401,OtherReceivable,86898000.0,其他應收款淨額
2019-06-30,2401,OtherReceivable_per,0.71,其他應收款淨額
2019-06-30,2401,PropertyPlantAndEquipment_per,16.79,不動產、廠房及設備
2019-06-30,2401,RetainedEarnings_per,18.38,保留盈餘合計
2019-06-30,2401,ShorttermBorrowings,241418000.0,短期借款
2019-06-30,2401,ShorttermBorrowings_per,1.96,短期借款
2019-06-30,2401,TotalAssets_per,100.0,資產總額
2019-06-30,2401,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2401,UnappropriatedRetainedEarningsAaccumulatedDeficit,10453000.0,未分配盈餘
2019-06-30,2401,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2401,CashAndCashEquivalents,2977774000.0,現金及約當現金
2019-06-30,2401,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1467264000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2401,AccountsReceivableNet,1107268000.0,應收帳款淨額
2019-06-30,2401,CurrentAssets,6715135000.0,流動資產合計
2019-06-30,2401,PropertyPlantAndEquipment,2065919000.0,不動產、廠房及設備
2019-06-30,2401,NoncurrentAssets,5590999000.0,非流動資產合計
2019-06-30,2401,TotalAssets,12306134000.0,資產總額
2019-06-30,2401,CurrentLiabilities,2073422000.0,流動負債合計
2019-06-30,2401,OrdinaryShare,5919949000.0,普通股股本
2019-06-30,2401,CapitalStock,5919949000.0,股本合計
2019-06-30,2401,LegalReserve,1942388000.0,法定盈餘公積
2019-06-30,2401,RetainedEarnings,2261293000.0,保留盈餘合計
2019-06-30,2401,EquityAttributableToOwnersOfParent,8302204000.0,歸屬於母公司業主之權益合計
2019-06-30,2401,NoncontrollingInterests,1335802000.0,非控制權益
2019-06-30,2401,Equity,9638006000.0,權益總額
2019-06-30,2401,TotalLiabilitiesEquity,12306134000.0,負債及權益總計
2019-09-30,2401,AccountsPayable,348206000.0,應付帳款
2019-09-30,2401,AccountsPayable_per,3.03,應付帳款
2019-09-30,2401,AccountsReceivableNet,998418000.0,應收帳款淨額
2019-09-30,2401,AccountsReceivableNet_per,8.68,應收帳款淨額
