date,stock_id,type,value,origin_name
2019-03-31,1727,AccountsPayable,159648000.0,應付帳款
2019-03-31,1727,AccountsPayable_per,6.23,應付帳款
2019-03-31,1727,AccountsReceivableDuefromRelatedPartiesNet,9367000.0,應收帳款－關係人淨額
2019-03-31,1727,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2019-03-31,1727,AccountsReceivableNet,409043000.0,應收帳款淨額
2019-03-31,1727,AccountsReceivableNet_per,15.96,應收帳款淨額
2019-03-31,1727,CapitalStock,1102500000.0,股本合計
2019-03-31,1727,CapitalStock_per,43.02,股本合計
2019-03-31,1727,CapitalSurplus,9324000.0,資本公積合計
2019-03-31,1727,CapitalSurplus_per,0.36,資本公積合計
2019-03-31,1727,CashAndCashEquivalents,41960000.0,現金及約當現金
2019-03-31,1727,CashAndCashEquivalents_per,1.64,現金及約當現金
2019-03-31,1727,CurrentAssets_per,44.91,流動資產合計
2019-03-31,1727,CurrentIncomeTaxAssets,601000.0,本期所得稅資產
2019-03-31,1727,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-03-31,1727,CurrentLiabilities_per,40.28,流動負債合計
2019-03-31,1727,DeferredTaxAssets,9978000.0,遞延所得稅資產
2019-03-31,1727,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-03-31,1727,Equity_per,59.0,權益總額
2019-03-31,1727,EquityAttributableToOwnersOfParent,1496510000.0,歸屬於母公司業主之權益合計
2019-03-31,1727,EquityAttributableToOwnersOfParent_per,58.4,歸屬於母公司業主之權益合計
2019-03-31,1727,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1727,IntangibleAssets,0.0,無形資產
2019-03-31,1727,IntangibleAssets_per,0.0,無形資產
2019-03-31,1727,Inventories,338255000.0,存貨
2019-03-31,1727,Inventories_per,13.2,存貨
2019-03-31,1727,LegalReserve,185336000.0,法定盈餘公積
2019-03-31,1727,LegalReserve_per,7.23,法定盈餘公積
2019-03-31,1727,Liabilities,1050600000.0,負債總額
2019-03-31,1727,Liabilities_per,41.0,負債總額
2019-03-31,1727,NoncontrollingInterests,15464000.0,非控制權益
2019-03-31,1727,NoncontrollingInterests_per,0.6,非控制權益
2019-03-31,1727,NoncurrentAssets_per,55.09,非流動資產合計
2019-03-31,1727,NoncurrentLiabilities,18328000.0,非流動負債合計
2019-03-31,1727,NoncurrentLiabilities_per,0.72,非流動負債合計
2019-03-31,1727,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1727,OrdinaryShare,1102500000.0,普通股股本
2019-03-31,1727,OrdinaryShare_per,43.02,普通股股本
2019-03-31,1727,OtherCurrentAssets,29395000.0,其他流動資產
2019-03-31,1727,OtherCurrentAssets_per,1.15,其他流動資產
2019-03-31,1727,OtherCurrentLiabilities,2545000.0,其他流動負債
2019-03-31,1727,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-03-31,1727,OtherEquityInterest,5854000.0,其他權益合計
2019-03-31,1727,OtherEquityInterest_per,0.23,其他權益合計
2019-03-31,1727,OtherNoncurrentAssets,114918000.0,其他非流動資產
2019-03-31,1727,OtherNoncurrentAssets_per,4.48,其他非流動資產
2019-03-31,1727,OtherNoncurrentLiabilities,15235000.0,其他非流動負債
2019-03-31,1727,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2019-03-31,1727,OtherPayables,149039000.0,其他應付款
2019-03-31,1727,OtherPayables_per,5.82,其他應付款
2019-03-31,1727,OtherReceivable,6841000.0,其他應收款淨額
2019-03-31,1727,OtherReceivable_per,0.27,其他應收款淨額
2019-03-31,1727,PropertyPlantAndEquipment_per,49.13,不動產、廠房及設備
2019-03-31,1727,RetainedEarnings,390540000.0,保留盈餘合計
2019-03-31,1727,RetainedEarnings_per,15.24,保留盈餘合計
2019-03-31,1727,ShorttermBorrowings,441397000.0,短期借款
2019-03-31,1727,ShorttermBorrowings_per,17.22,短期借款
2019-03-31,1727,TotalAssets_per,100.0,資產總額
