date,stock_id,type,value,origin_name
2019-06-30,6230,IncomeBeforeIncomeTaxFromContinuingOperations,502421000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6230,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2019-06-30,6230,NetIncomeBeforeTax,502421000.0,本期稅前淨利（淨損）
2019-06-30,6230,CashFlowsFromOperatingActivities,590798000.0,營業活動之淨現金流入（流出）
2019-06-30,6230,Depreciation,80189000.0,折舊費用
2019-06-30,6230,AmortizationExpense,2040000.0,攤銷費用
2019-06-30,6230,AccountsPayable,-145806000.0,應付帳款增加(減少)
2019-06-30,6230,DecreaseInDepositDeposit,3395000.0,存出保證金減少
2019-06-30,6230,InterestExpense,602000.0,利息費用
2019-06-30,6230,TotalIncomeLossItems,89238000.0,收益費損項目合計
2019-06-30,6230,CashFlowsProvidedFromFinancingActivities,-103574000.0,籌資活動之淨現金流入（流出）
2019-06-30,6230,CashReceivedThroughOperations,661866000.0,營運產生之現金流入（流出）
2019-06-30,6230,InterestIncome,-7203000.0,利息收入
2019-06-30,6230,RentalPrincipalRepayments,-3646000.0,租賃本金償還
2019-06-30,6230,InventoryIncrease,190107000.0,存貨(增加)減少
2019-06-30,6230,ReceivableIncrease,-3182000.0,應收帳款(增加)減少
2019-06-30,6230,CashProvidedByInvestingActivities,-99754000.0,投資活動之淨現金流入(流出)
2019-09-30,6230,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,6230,CashBalancesBeginningOfPeriod,1455534000.0,期初現金及約當現金餘額
2019-09-30,6230,TotalIncomeLossItems,184545000.0,收益費損項目合計
2019-09-30,6230,CashBalancesIncrease,-19298000.0,本期現金及約當現金增加（減少）數
2019-09-30,6230,NetIncomeBeforeTax,788361000.0,本期稅前淨利（淨損）
2019-09-30,6230,PropertyAndPlantAndEquipment,-230747000.0,取得不動產、廠房及設備
2019-09-30,6230,CashBalancesEndOfPeriod,1436236000.0,期末現金及約當現金餘額
2019-09-30,6230,OtherNonCurrentLiabilitiesIncrease,103178000.0,其他流動資產(增加)減少
2019-09-30,6230,Depreciation,119124000.0,折舊費用
2019-09-30,6230,InterestExpense,1189000.0,利息費用
2019-09-30,6230,RentalPrincipalRepayments,-5496000.0,租賃本金償還
2019-09-30,6230,AmortizationExpense,3124000.0,攤銷費用
2019-09-30,6230,InterestIncome,-9694000.0,利息收入
2019-09-30,6230,CashReceivedThroughOperations,909297000.0,營運產生之現金流入（流出）
2019-09-30,6230,AccountsPayable,57756000.0,應付帳款增加(減少)
2019-09-30,6230,CashFlowsProvidedFromFinancingActivities,-511512000.0,籌資活動之淨現金流入（流出）
2019-09-30,6230,DecreaseInDepositDeposit,3484000.0,存出保證金減少
2019-09-30,6230,PayTheInterest,-1207000.0,支付之利息
2019-09-30,6230,IncomeBeforeIncomeTaxFromContinuingOperations,788361000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6230,InventoryIncrease,89006000.0,存貨（增加）減少
2019-09-30,6230,ReceivableIncrease,-318798000.0,應收帳款（增加）減少
2019-09-30,6230,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2019-09-30,6230,CashProvidedByInvestingActivities,-226502000.0,投資活動之淨現金流入（流出）
2019-09-30,6230,CashFlowsFromOperatingActivities,789633000.0,營業活動之淨現金流入（流出）
2019-12-31,6230,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,6230,CashBalancesBeginningOfPeriod,1455534000.0,期初現金及約當現金餘額
2019-12-31,6230,PropertyAndPlantAndEquipment,-425674000.0,取得不動產、廠房及設備
2019-12-31,6230,PayTheInterest,-918000.0,支付之利息
2019-12-31,6230,CashProvidedByInvestingActivities,-421847000.0,投資活動之淨現金流入（流出）
2019-12-31,6230,CashBalancesEndOfPeriod,1470714000.0,期末現金及約當現金餘額
2019-12-31,6230,OtherNonCurrentLiabilitiesIncrease,100857000.0,其他流動資產(增加)減少
2019-12-31,6230,CashBalancesIncrease,15180000.0,本期現金及約當現金增加（減少）數
2019-12-31,6230,IncomeBeforeIncomeTaxFromContinuingOperations,967857000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6230,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2019-12-31,6230,NetIncomeBeforeTax,967857000.0,本期稅前淨利（淨損）
2019-12-31,6230,CashFlowsFromOperatingActivities,1049997000.0,營業活動之淨現金流入（流出）
2019-12-31,6230,Depreciation,159537000.0,折舊費用
2019-12-31,6230,AmortizationExpense,4236000.0,攤銷費用
2019-12-31,6230,AccountsPayable,119958000.0,應付帳款增加(減少)
2019-12-31,6230,DecreaseInDepositDeposit,3182000.0,存出保證金減少
2019-12-31,6230,InterestExpense,900000.0,利息費用
2019-12-31,6230,TotalIncomeLossItems,233146000.0,收益費損項目合計
2019-12-31,6230,ReceivableIncrease,-215003000.0,應收帳款（增加）減少
2019-12-31,6230,InventoryIncrease,110106000.0,存貨（增加）減少
2019-12-31,6230,CashFlowsProvidedFromFinancingActivities,-513392000.0,籌資活動之淨現金流入（流出）
2019-12-31,6230,CashReceivedThroughOperations,1247394000.0,營運產生之現金流入（流出）
2019-12-31,6230,InterestIncome,-12597000.0,利息收入
2019-12-31,6230,RentalPrincipalRepayments,-7358000.0,租賃本金償還
2020-03-31,6230,AmortizationExpense,1099000.0,攤銷費用
2020-03-31,6230,CashBalancesIncrease,122893000.0,本期現金及約當現金增加（減少）數
2020-03-31,6230,CashReceivedThroughOperations,356798000.0,營運產生之現金流入（流出）
2020-03-31,6230,DecreaseInDepositDeposit,2000.0,存出保證金減少
2020-03-31,6230,Depreciation,53440000.0,折舊費用
2020-03-31,6230,IncomeBeforeIncomeTaxFromContinuingOperations,108081000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6230,InterestExpense,130000.0,利息費用
2020-03-31,6230,NetIncomeBeforeTax,108081000.0,本期稅前淨利（淨損）
2020-03-31,6230,TotalIncomeLossItems,53395000.0,收益費損項目合計
2020-03-31,6230,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,6230,CashBalancesBeginningOfPeriod,1470714000.0,期初現金及約當現金餘額
2020-03-31,6230,CashBalancesEndOfPeriod,1593607000.0,期末現金及約當現金餘額
2020-03-31,6230,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,6230,InterestIncome,-1779000.0,利息收入
2020-03-31,6230,RentalPrincipalRepayments,-2314000.0,租賃本金償還
2020-03-31,6230,OtherNonCurrentLiabilitiesIncrease,-742000.0,其他流動資產(增加)減少
2020-03-31,6230,PayTheInterest,-130000.0,支付之利息
2020-03-31,6230,PropertyAndPlantAndEquipment,-152739000.0,取得不動產、廠房及設備
2020-03-31,6230,CashFlowsProvidedFromFinancingActivities,-2187000.0,籌資活動之淨現金流入（流出）
2020-03-31,6230,AccountsPayable,-426819000.0,應付帳款增加(減少)
2020-03-31,6230,CashFlowsFromOperatingActivities,345788000.0,營業活動之淨現金流入(流出)
2020-03-31,6230,CashProvidedByInvestingActivities,-192417000.0,投資活動之淨現金流入(流出)
2020-03-31,6230,InventoryIncrease,117330000.0,存貨(增加)減少
2020-03-31,6230,ReceivableIncrease,599274000.0,應收帳款(增加)減少
2020-06-30,6230,AmortizationExpense,2294000.0,攤銷費用
2020-06-30,6230,CashBalancesIncrease,61124000.0,本期現金及約當現金增加（減少）數
2020-06-30,6230,CashFlowsFromOperatingActivities,604837000.0,營業活動之淨現金流入（流出）
2020-06-30,6230,CashReceivedThroughOperations,672976000.0,營運產生之現金流入（流出）
2020-06-30,6230,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6230,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6230,Depreciation,109053000.0,折舊費用
2020-06-30,6230,IncomeBeforeIncomeTaxFromContinuingOperations,460624000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6230,InterestExpense,246000.0,利息費用
2020-06-30,6230,NetIncomeBeforeTax,460624000.0,本期稅前淨利（淨損）
2020-06-30,6230,TotalIncomeLossItems,110851000.0,收益費損項目合計
2020-06-30,6230,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,6230,CashBalancesBeginningOfPeriod,1470714000.0,期初現金及約當現金餘額
2020-06-30,6230,CashBalancesEndOfPeriod,1531838000.0,期末現金及約當現金餘額
2020-06-30,6230,AmountDueToRelatedParties,66468000.0,應付帳款-關係人增加(減少)
2020-06-30,6230,InterestIncome,-2347000.0,利息收入
2020-06-30,6230,RentalPrincipalRepayments,-4627000.0,租賃本金償還
2020-06-30,6230,OtherNonCurrentLiabilitiesIncrease,-2715000.0,其他流動資產(增加)減少
2020-06-30,6230,PayTheInterest,-246000.0,支付之利息
2020-06-30,6230,CashProvidedByInvestingActivities,-442105000.0,投資活動之淨現金流入（流出）
2020-06-30,6230,PropertyAndPlantAndEquipment,-339121000.0,取得不動產、廠房及設備
2020-06-30,6230,CashFlowsProvidedFromFinancingActivities,-4718000.0,籌資活動之淨現金流入（流出）
2020-06-30,6230,AccountsPayable,187238000.0,應付帳款增加(減少)
2020-06-30,6230,ReceivableIncrease,134117000.0,應收帳款（增加）減少
2020-06-30,6230,InventoryIncrease,-101969000.0,存貨（增加）減少
2020-09-30,6230,AccountsPayable,290580000.0,應付帳款增加(減少)
2020-09-30,6230,AmortizationExpense,3535000.0,攤銷費用
2020-09-30,6230,AmountDueToRelatedParties,130073000.0,應付帳款-關係人增加(減少)
2020-09-30,6230,CashBalancesIncrease,152092000.0,本期現金及約當現金增加（減少）數
2020-09-30,6230,CashFlowsFromOperatingActivities,862382000.0,營業活動之淨現金流入（流出）
2020-09-30,6230,CashReceivedThroughOperations,971384000.0,營運產生之現金流入（流出）
2020-09-30,6230,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,6230,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6230,Depreciation,181250000.0,折舊費用
2020-09-30,6230,IncomeBeforeIncomeTaxFromContinuingOperations,787561000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6230,InterestExpense,517000.0,利息費用
2020-09-30,6230,NetIncomeBeforeTax,787561000.0,本期稅前淨利（淨損）
2020-09-30,6230,OtherNonCurrentLiabilitiesIncrease,9333000.0,其他流動資產(增加)減少
2020-09-30,6230,TotalIncomeLossItems,183891000.0,收益費損項目合計
2020-09-30,6230,InterestIncome,-3829000.0,利息收入
2020-09-30,6230,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6230,RentalPrincipalRepayments,-6819000.0,租賃本金償還
2020-09-30,6230,PayTheInterest,-517000.0,支付之利息
2020-09-30,6230,CashBalancesBeginningOfPeriod,1470714000.0,期初現金及約當現金餘額
2020-09-30,6230,CashBalancesEndOfPeriod,1622806000.0,期末現金及約當現金餘額
2020-09-30,6230,PropertyAndPlantAndEquipment,-444231000.0,取得不動產、廠房及設備
2020-09-30,6230,CashFlowsProvidedFromFinancingActivities,-107343000.0,籌資活動之淨現金流入（流出）
2020-09-30,6230,CashProvidedByInvestingActivities,-545219000.0,投資活動之淨現金流入(流出)
2020-09-30,6230,ReceivableIncrease,93821000.0,應收帳款（增加）減少
2020-09-30,6230,InventoryIncrease,-197423000.0,存貨（增加）減少
2020-12-31,6230,TotalIncomeLossItems,163302000.0,收益費損項目合計
2020-12-31,6230,NetIncomeBeforeTax,1076963000.0,本期稅前淨利（淨損）
2020-12-31,6230,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6230,CashBalancesEndOfPeriod,1774664000.0,期末現金及約當現金餘額
2020-12-31,6230,CashBalancesBeginningOfPeriod,1470714000.0,期初現金及約當現金餘額
2020-12-31,6230,CashBalancesIncrease,303950000.0,本期現金及約當現金增加（減少）數
2020-12-31,6230,Depreciation,255372000.0,折舊費用
2020-12-31,6230,InterestExpense,1042000.0,利息費用
2020-12-31,6230,AmortizationExpense,5171000.0,攤銷費用
2020-12-31,6230,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6230,AccountsPayable,413329000.0,應付帳款增加(減少)
2020-12-31,6230,CashReceivedThroughOperations,1166883000.0,營運產生之現金流入（流出）
2020-12-31,6230,AmountDueToRelatedParties,130217000.0,應付帳款-關係人增加(減少)
2020-12-31,6230,IncomeBeforeIncomeTaxFromContinuingOperations,1076963000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6230,InventoryIncrease,-206418000.0,存貨(增加)減少
2020-12-31,6230,ReceivableIncrease,206720000.0,應收帳款(增加)減少
2020-12-31,6230,InterestIncome,-6903000.0,利息收入
2020-12-31,6230,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6230,RentalPrincipalRepayments,-9371000.0,租賃本金償還
2020-12-31,6230,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-12-31,6230,PayTheInterest,-1042000.0,支付之利息
2020-12-31,6230,CashProvidedByInvestingActivities,-623410000.0,投資活動之淨現金流入（流出）
2020-12-31,6230,PropertyAndPlantAndEquipment,-648864000.0,取得不動產、廠房及設備
2020-12-31,6230,CashFlowsProvidedFromFinancingActivities,-117482000.0,籌資活動之淨現金流入（流出）
2020-12-31,6230,CashFlowsFromOperatingActivities,958486000.0,營業活動之淨現金流入(流出)
2021-03-31,6230,TotalIncomeLossItems,81393000.0,收益費損項目合計
2021-03-31,6230,NetIncomeBeforeTax,242755000.0,本期稅前淨利（淨損）
2021-03-31,6230,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6230,CashBalancesEndOfPeriod,2040458000.0,期末現金及約當現金餘額
2021-03-31,6230,CashBalancesBeginningOfPeriod,1774664000.0,期初現金及約當現金餘額
2021-03-31,6230,CashBalancesIncrease,265794000.0,本期現金及約當現金增加（減少）數
2021-03-31,6230,CashFlowsProvidedFromFinancingActivities,679013000.0,籌資活動之淨現金流入（流出）
2021-03-31,6230,Depreciation,82340000.0,折舊費用
2021-03-31,6230,InterestExpense,959000.0,利息費用
2021-03-31,6230,AmortizationExpense,2077000.0,攤銷費用
2021-03-31,6230,ProceedsFromLongTermDebt,684840000.0,舉借長期借款
2021-03-31,6230,AccountsPayable,215681000.0,應付帳款增加(減少)
2021-03-31,6230,AmountDueToRelatedParties,45260000.0,應付帳款-關係人增加(減少)
2021-03-31,6230,IncomeBeforeIncomeTaxFromContinuingOperations,242755000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6230,InterestIncome,-2657000.0,利息收入
2021-03-31,6230,CashReceivedThroughOperations,-173818000.0,營運產生之現金流入（流出）
2021-03-31,6230,PayTheInterest,-614000.0,支付之利息
2021-03-31,6230,RentalPrincipalRepayments,-5950000.0,租賃本金償還
2021-03-31,6230,PropertyAndPlantAndEquipment,-203205000.0,取得不動產、廠房及設備
2021-03-31,6230,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,6230,InventoryIncrease,-173166000.0,存貨(增加)減少
2021-03-31,6230,ReceivableIncrease,127101000.0,應收帳款(增加)減少
2021-03-31,6230,CashProvidedByInvestingActivities,-209213000.0,投資活動之淨現金流入（流出）
2021-03-31,6230,CashFlowsFromOperatingActivities,-233890000.0,營業活動之淨現金流入(流出)
2021-06-30,6230,NetIncomeBeforeTax,326347000.0,本期稅前淨利（淨損）
2021-06-30,6230,InterestExpense,2842000.0,利息費用
2021-06-30,6230,CashBalancesEndOfPeriod,2316189000.0,期末現金及約當現金餘額
2021-06-30,6230,CashBalancesBeginningOfPeriod,1774664000.0,期初現金及約當現金餘額
2021-06-30,6230,CashBalancesIncrease,541525000.0,本期現金及約當現金增加（減少）數
2021-06-30,6230,CashFlowsProvidedFromFinancingActivities,332896000.0,籌資活動之淨現金流入（流出）
2021-06-30,6230,Depreciation,164738000.0,折舊費用
2021-06-30,6230,TotalIncomeLossItems,166494000.0,收益費損項目合計
2021-06-30,6230,AmortizationExpense,4218000.0,攤銷費用
2021-06-30,6230,ProceedsFromLongTermDebt,668640000.0,舉借長期借款
2021-06-30,6230,AccountsPayable,496297000.0,應付帳款增加(減少)
2021-06-30,6230,CashReceivedThroughOperations,657417000.0,營運產生之現金流入（流出）
2021-06-30,6230,IncomeBeforeIncomeTaxFromContinuingOperations,326347000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6230,PropertyAndPlantAndEquipment,-374556000.0,取得不動產、廠房及設備
2021-06-30,6230,InventoryIncrease,-770226000.0,存貨(增加)減少
2021-06-30,6230,RentalPrincipalRepayments,-12105000.0,租賃本金償還
2021-06-30,6230,DecreaseInShortTermLoans,-323730000.0,短期借款減少
2021-06-30,6230,InterestIncome,-6487000.0,利息收入
2021-06-30,6230,AmountDueToRelatedParties,-7581000.0,應付帳款-關係人增加(減少)
2021-06-30,6230,PayTheInterest,-1172000.0,支付之利息
2021-06-30,6230,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-06-30,6230,ReceivableIncrease,134590000.0,應收帳款(增加)減少
2021-06-30,6230,CashProvidedByInvestingActivities,-377179000.0,投資活動之淨現金流入（流出）
2021-06-30,6230,CashFlowsFromOperatingActivities,626062000.0,營業活動之淨現金流入(流出)
2021-09-30,6230,PropertyAndPlantAndEquipment,-545117000.0,取得不動產、廠房及設備
2021-09-30,6230,NetIncomeBeforeTax,501371000.0,本期稅前淨利（淨損）
2021-09-30,6230,InterestExpense,4551000.0,利息費用
2021-09-30,6230,CashBalancesEndOfPeriod,2023202000.0,期末現金及約當現金餘額
2021-09-30,6230,CashBalancesBeginningOfPeriod,1774664000.0,期初現金及約當現金餘額
2021-09-30,6230,CashBalancesIncrease,248538000.0,本期現金及約當現金增加（減少）數
2021-09-30,6230,InventoryIncrease,-839745000.0,存貨(增加)減少
2021-09-30,6230,CashFlowsProvidedFromFinancingActivities,419356000.0,籌資活動之淨現金流入（流出）
2021-09-30,6230,Depreciation,250441000.0,折舊費用
2021-09-30,6230,TotalIncomeLossItems,249851000.0,收益費損項目合計
2021-09-30,6230,RentalPrincipalRepayments,-20042000.0,租賃本金償還
2021-09-30,6230,AmortizationExpense,6408000.0,攤銷費用
2021-09-30,6230,ProceedsFromLongTermDebt,678720000.0,舉借長期借款
2021-09-30,6230,DecreaseInShortTermLoans,-323730000.0,短期借款減少
2021-09-30,6230,AccountsPayable,602225000.0,應付帳款增加(減少)
2021-09-30,6230,InterestIncome,-11520000.0,利息收入
2021-09-30,6230,AmountDueToRelatedParties,-60647000.0,應付帳款-關係人增加(減少)
2021-09-30,6230,CashReceivedThroughOperations,477358000.0,營運產生之現金流入（流出）
2021-09-30,6230,PayTheInterest,-4551000.0,支付之利息
2021-09-30,6230,IncomeBeforeIncomeTaxFromContinuingOperations,501371000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6230,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,6230,ReceivableIncrease,-157074000.0,應收帳款(增加)減少
2021-09-30,6230,CashProvidedByInvestingActivities,-549392000.0,投資活動之淨現金流入（流出）
2021-09-30,6230,CashFlowsFromOperatingActivities,431897000.0,營業活動之淨現金流入(流出)
2021-12-31,6230,PayTheInterest,-6229000.0,支付之利息
2021-12-31,6230,CashBalancesIncrease,-37100000.0,本期現金及約當現金增加（減少）數
2021-12-31,6230,CashFlowsFromOperatingActivities,329277000.0,營業活動之淨現金流入(流出)
2021-12-31,6230,TotalIncomeLossItems,342398000.0,收益費損項目合計
2021-12-31,6230,Depreciation,339502000.0,折舊費用
2021-12-31,6230,CashProvidedByInvestingActivities,-778298000.0,投資活動之淨現金流入（流出）
2021-12-31,6230,NetIncomeBeforeTax,512508000.0,本期稅前淨利（淨損）
2021-12-31,6230,PropertyAndPlantAndEquipment,-774006000.0,取得不動產、廠房及設備
2021-12-31,6230,CashBalancesBeginningOfPeriod,1774664000.0,期初現金及約當現金餘額
2021-12-31,6230,CashBalancesEndOfPeriod,1737564000.0,期末現金及約當現金餘額
2021-12-31,6230,AmortizationExpense,8618000.0,攤銷費用
2021-12-31,6230,OtherNonCurrentLiabilitiesIncrease,33928000.0,其他非流動負債增加
2021-12-31,6230,InterestExpense,6229000.0,利息費用
2021-12-31,6230,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6230,CashFlowsProvidedFromFinancingActivities,445262000.0,籌資活動之淨現金流入（流出）
2021-12-31,6230,AmountDueToRelatedParties,-41049000.0,應付帳款-關係人增加(減少)
2021-12-31,6230,InterestIncome,-17017000.0,利息收入
2021-12-31,6230,DecreaseInShortTermLoans,-323730000.0,短期借款減少
2021-12-31,6230,AccountsPayable,898575000.0,應付帳款增加(減少)
2021-12-31,6230,ProceedsFromLongTermDebt,678720000.0,舉借長期借款
2021-12-31,6230,RentalPrincipalRepayments,-28018000.0,租賃本金償還
2021-12-31,6230,CashReceivedThroughOperations,397452000.0,營運產生之現金流入（流出）
2021-12-31,6230,IncomeBeforeIncomeTaxFromContinuingOperations,512508000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6230,InventoryIncrease,-621664000.0,存貨(增加)減少
2021-12-31,6230,ReceivableIncrease,-703002000.0,應收帳款(增加)減少
2022-03-31,6230,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6230,CashFlowsProvidedFromFinancingActivities,-7630000.0,籌資活動之淨現金流入（流出）
2022-03-31,6230,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6230,OtherNonCurrentLiabilitiesIncrease,1159000.0,其他非流動負債增加
2022-03-31,6230,InterestIncome,-3266000.0,利息收入
2022-03-31,6230,CashReceivedThroughOperations,586806000.0,營運產生之現金流入（流出）
2022-03-31,6230,InventoryIncrease,-370314000.0,存貨(增加)減少
2022-03-31,6230,PayTheInterest,-1733000.0,支付之利息
2022-03-31,6230,ReceivableIncrease,392526000.0,應收帳款(增加)減少
2022-03-31,6230,CashBalancesIncrease,588250000.0,本期現金及約當現金增加（減少）數
2022-03-31,6230,TotalIncomeLossItems,123884000.0,收益費損項目合計
2022-03-31,6230,InterestExpense,1733000.0,利息費用
2022-03-31,6230,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6230,CashBalancesBeginningOfPeriod,1737564000.0,期初現金及約當現金餘額
2022-03-31,6230,RentalPrincipalRepayments,-8700000.0,租賃本金償還
2022-03-31,6230,CashBalancesEndOfPeriod,2325814000.0,期末現金及約當現金餘額
2022-03-31,6230,IncomeBeforeIncomeTaxFromContinuingOperations,-28298000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6230,AccountsPayable,106131000.0,應付帳款增加(減少)
2022-03-31,6230,PropertyAndPlantAndEquipment,-134330000.0,取得不動產、廠房及設備
2022-03-31,6230,NetIncomeBeforeTax,-28298000.0,本期稅前淨利（淨損）
2022-03-31,6230,AmortizationExpense,2143000.0,攤銷費用
2022-03-31,6230,CashProvidedByInvestingActivities,-137254000.0,投資活動之淨現金流入（流出）
2022-03-31,6230,Depreciation,91240000.0,折舊費用
2022-03-31,6230,AmountDueToRelatedParties,-30521000.0,應付帳款-關係人增加(減少)
2022-03-31,6230,CashFlowsFromOperatingActivities,627817000.0,營業活動之淨現金流入(流出)
2022-06-30,6230,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6230,InventoryIncrease,-512636000.0,存貨(增加)減少
2022-06-30,6230,ReceivableIncrease,626105000.0,應收帳款(增加)減少
2022-06-30,6230,CashReceivedThroughOperations,320793000.0,營運產生之現金流入（流出）
2022-06-30,6230,InterestIncome,-7036000.0,利息收入
2022-06-30,6230,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,6230,RentalPrincipalRepayments,-17805000.0,租賃本金償還
2022-06-30,6230,OtherNonCurrentLiabilitiesIncrease,2501000.0,其他非流動負債增加
2022-06-30,6230,PayTheInterest,-3907000.0,支付之利息
2022-06-30,6230,CashBalancesIncrease,150444000.0,本期現金及約當現金增加（減少）數
2022-06-30,6230,CashBalancesBeginningOfPeriod,1737564000.0,期初現金及約當現金餘額
2022-06-30,6230,CashBalancesEndOfPeriod,1888008000.0,期末現金及約當現金餘額
2022-06-30,6230,CashProvidedByInvestingActivities,-223453000.0,投資活動之淨現金流入（流出）
2022-06-30,6230,PropertyAndPlantAndEquipment,-220057000.0,取得不動產、廠房及設備
2022-06-30,6230,TotalIncomeLossItems,255643000.0,收益費損項目合計
2022-06-30,6230,CashFlowsProvidedFromFinancingActivities,-15358000.0,籌資活動之淨現金流入（流出）
2022-06-30,6230,InterestExpense,6406000.0,利息費用
2022-06-30,6230,IncomeBeforeIncomeTaxFromContinuingOperations,222701000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6230,NetIncomeBeforeTax,222701000.0,本期稅前淨利（淨損）
2022-06-30,6230,CashFlowsFromOperatingActivities,279458000.0,營業活動之淨現金流入（流出）
2022-06-30,6230,AmortizationExpense,4185000.0,攤銷費用
2022-06-30,6230,AccountsPayable,-298740000.0,應付帳款增加(減少)
2022-06-30,6230,Depreciation,188842000.0,折舊費用
2022-06-30,6230,AmountDueToRelatedParties,-58228000.0,應付帳款-關係人增加(減少)
2022-09-30,6230,PropertyAndPlantAndEquipment,-436186000.0,取得不動產、廠房及設備
2022-09-30,6230,CashBalancesEndOfPeriod,2306227000.0,期末現金及約當現金餘額
2022-09-30,6230,CashBalancesIncrease,568663000.0,本期現金及約當現金增加（減少）數
2022-09-30,6230,CashProvidedByInvestingActivities,-441733000.0,投資活動之淨現金流入（流出）
