date,stock_id,type,value,origin_name
2022-09-30,1568,CashReceivedThroughOperations,263792000.0,營運產生之現金流入（流出）
2022-09-30,1568,CashFlowsProvidedFromFinancingActivities,-290269000.0,籌資活動之淨現金流入（流出）
2022-09-30,1568,Depreciation,102308000.0,折舊費用
2022-09-30,1568,OtherNonCurrentLiabilitiesIncrease,-2241000.0,其他流動資產(增加)減少
2022-09-30,1568,RentalPrincipalRepayments,-1069000.0,租賃本金償還
2022-09-30,1568,AmortizationExpense,4179000.0,攤銷費用
2022-09-30,1568,RepaymentOfLongTermDebt,-656976000.0,償還長期借款
2022-09-30,1568,ProceedsFromLongTermDebt,440000000.0,舉借長期借款
2022-09-30,1568,DecreaseInShortTermLoans,-41520000.0,短期借款減少
2022-09-30,1568,InterestExpense,10001000.0,利息費用
2022-09-30,1568,InterestIncome,-2093000.0,利息收入
2022-09-30,1568,PayTheInterest,-10180000.0,支付之利息
2022-09-30,1568,CashProvidedByInvestingActivities,-29134000.0,投資活動之淨現金流入（流出）
2022-09-30,1568,IncomeBeforeIncomeTaxFromContinuingOperations,211460000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1568,AccountsPayable,-94165000.0,應付帳款
2022-09-30,1568,NetCashInflowFromOperatingActivities,254739000.0,營業活動之淨現金流入
2022-09-30,1568,ReceivableIncrease,95628000.0,應收帳款（增加）減少
2022-12-31,1568,PropertyAndPlantAndEquipment,-64645000.0,取得不動產、廠房及設備
2022-12-31,1568,NetIncomeBeforeTax,199451000.0,本期稅前淨利（淨損）
2022-12-31,1568,TotalIncomeLossItems,170796000.0,收益費損項目合計
2022-12-31,1568,CashFlowsFromOperatingActivities,372480000.0,營業活動之淨現金流入（流出）
2022-12-31,1568,CashBalancesEndOfPeriod,458717000.0,期末現金及約當現金餘額
2022-12-31,1568,InventoryIncrease,-56102000.0,存貨（增加）減少
2022-12-31,1568,CashBalancesBeginningOfPeriod,554440000.0,期初現金及約當現金餘額
2022-12-31,1568,CashBalancesIncrease,-95723000.0,本期現金及約當現金增加（減少）數
2022-12-31,1568,CashReceivedThroughOperations,383275000.0,營運產生之現金流入（流出）
2022-12-31,1568,CashFlowsProvidedFromFinancingActivities,-449293000.0,籌資活動之淨現金流入（流出）
2022-12-31,1568,Depreciation,135068000.0,折舊費用
2022-12-31,1568,OtherNonCurrentLiabilitiesIncrease,-3704000.0,其他流動資產(增加)減少
2022-12-31,1568,RentalPrincipalRepayments,-1639000.0,租賃本金償還
2022-12-31,1568,AmortizationExpense,5478000.0,攤銷費用
2022-12-31,1568,RepaymentOfLongTermDebt,-820430000.0,償還長期借款
2022-12-31,1568,ProceedsFromLongTermDebt,525000000.0,舉借長期借款
2022-12-31,1568,DecreaseInShortTermLoans,-121520000.0,短期借款減少
2022-12-31,1568,InterestExpense,13037000.0,利息費用
2022-12-31,1568,InterestIncome,-3962000.0,利息收入
2022-12-31,1568,PayTheInterest,-13306000.0,支付之利息
2022-12-31,1568,AccountsPayable,-96781000.0,應付帳款
2022-12-31,1568,NetCashInflowFromOperatingActivities,372480000.0,營業活動之淨現金流入
2022-12-31,1568,CashProvidedByInvestingActivities,-32228000.0,投資活動之淨現金流入（流出）
2022-12-31,1568,ReceivableIncrease,142263000.0,應收帳款（增加）減少
2022-12-31,1568,IncomeBeforeIncomeTaxFromContinuingOperations,247240000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1568,ReceivableIncrease,65653000.0,應收帳款(增加)減少
2023-03-31,1568,PropertyAndPlantAndEquipment,-13809000.0,取得不動產、廠房及設備
2023-03-31,1568,NetIncomeBeforeTax,36851000.0,本期稅前淨利（淨損）
2023-03-31,1568,CashProvidedByInvestingActivities,-7300000.0,投資活動之淨現金流入(流出)
2023-03-31,1568,TotalIncomeLossItems,34226000.0,收益費損項目合計
2023-03-31,1568,CashFlowsFromOperatingActivities,30233000.0,營業活動之淨現金流入（流出）
2023-03-31,1568,CashBalancesEndOfPeriod,379457000.0,期末現金及約當現金餘額
2023-03-31,1568,InventoryIncrease,-2878000.0,存貨（增加）減少
2023-03-31,1568,CashBalancesBeginningOfPeriod,458717000.0,期初現金及約當現金餘額
2023-03-31,1568,CashBalancesIncrease,-79260000.0,本期現金及約當現金增加（減少）數
2023-03-31,1568,CashReceivedThroughOperations,31878000.0,營運產生之現金流入（流出）
2023-03-31,1568,CashFlowsProvidedFromFinancingActivities,-101599000.0,籌資活動之淨現金流入（流出）
2023-03-31,1568,Depreciation,31558000.0,折舊費用
2023-03-31,1568,OtherNonCurrentLiabilitiesIncrease,4180000.0,其他流動資產(增加)減少
2023-03-31,1568,RentalPrincipalRepayments,-454000.0,租賃本金償還
2023-03-31,1568,AmortizationExpense,1192000.0,攤銷費用
2023-03-31,1568,RepaymentOfLongTermDebt,-71145000.0,償還長期借款
2023-03-31,1568,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2023-03-31,1568,AccountsPayable,-79744000.0,應付帳款增加(減少)
2023-03-31,1568,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-03-31,1568,InterestExpense,2924000.0,利息費用
2023-03-31,1568,InterestIncome,-1762000.0,利息收入
2023-03-31,1568,PayTheInterest,-3035000.0,支付之利息
2023-03-31,1568,IncomeBeforeIncomeTaxFromContinuingOperations,36851000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1568,ReceivableIncrease,17764000.0,應收帳款(增加)減少
2023-06-30,1568,PropertyAndPlantAndEquipment,-32331000.0,取得不動產、廠房及設備
2023-06-30,1568,NetIncomeBeforeTax,94492000.0,本期稅前淨利（淨損）
2023-06-30,1568,CashProvidedByInvestingActivities,630000.0,投資活動之淨現金流入(流出)
2023-06-30,1568,TotalIncomeLossItems,56573000.0,收益費損項目合計
2023-06-30,1568,CashFlowsFromOperatingActivities,108026000.0,營業活動之淨現金流入（流出）
2023-06-30,1568,CashBalancesEndOfPeriod,372404000.0,期末現金及約當現金餘額
2023-06-30,1568,InventoryIncrease,64490000.0,存貨（增加）減少
2023-06-30,1568,CashBalancesBeginningOfPeriod,458717000.0,期初現金及約當現金餘額
2023-06-30,1568,CashBalancesIncrease,-86313000.0,本期現金及約當現金增加（減少）數
2023-06-30,1568,CashReceivedThroughOperations,150102000.0,營運產生之現金流入（流出）
2023-06-30,1568,CashFlowsProvidedFromFinancingActivities,-195880000.0,籌資活動之淨現金流入（流出）
2023-06-30,1568,Depreciation,59198000.0,折舊費用
2023-06-30,1568,OtherNonCurrentLiabilitiesIncrease,6016000.0,其他流動資產(增加)減少
2023-06-30,1568,RentalPrincipalRepayments,-975000.0,租賃本金償還
2023-06-30,1568,AmortizationExpense,2384000.0,攤銷費用
2023-06-30,1568,RepaymentOfLongTermDebt,-162324000.0,償還長期借款
2023-06-30,1568,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-06-30,1568,AccountsPayable,-91118000.0,應付帳款增加(減少)
2023-06-30,1568,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2023-06-30,1568,InterestExpense,5725000.0,利息費用
2023-06-30,1568,InterestIncome,-4365000.0,利息收入
2023-06-30,1568,PayTheInterest,-5921000.0,支付之利息
2023-06-30,1568,IncomeBeforeIncomeTaxFromContinuingOperations,149310000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1568,PropertyAndPlantAndEquipment,-39339000.0,取得不動產、廠房及設備
2023-09-30,1568,NetIncomeBeforeTax,377895000.0,本期稅前淨利（淨損）
2023-09-30,1568,TotalIncomeLossItems,-140180000.0,收益費損項目合計
2023-09-30,1568,CashFlowsFromOperatingActivities,251667000.0,營業活動之淨現金流入（流出）
2023-09-30,1568,CashBalancesEndOfPeriod,876455000.0,期末現金及約當現金餘額
2023-09-30,1568,InventoryIncrease,67295000.0,存貨（增加）減少
2023-09-30,1568,CashBalancesBeginningOfPeriod,458717000.0,期初現金及約當現金餘額
2023-09-30,1568,CashBalancesIncrease,417738000.0,本期現金及約當現金增加（減少）數
2023-09-30,1568,CashReceivedThroughOperations,292823000.0,營運產生之現金流入（流出）
2023-09-30,1568,CashFlowsProvidedFromFinancingActivities,-323226000.0,籌資活動之淨現金流入（流出）
2023-09-30,1568,Depreciation,79389000.0,折舊費用
2023-09-30,1568,OtherNonCurrentLiabilitiesIncrease,4755000.0,其他流動資產(增加)減少
2023-09-30,1568,RentalPrincipalRepayments,-1624000.0,租賃本金償還
2023-09-30,1568,AmortizationExpense,3544000.0,攤銷費用
2023-09-30,1568,RepaymentOfLongTermDebt,-259021000.0,償還長期借款
2023-09-30,1568,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-09-30,1568,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-09-30,1568,InterestExpense,8273000.0,利息費用
2023-09-30,1568,InterestIncome,-7749000.0,利息收入
2023-09-30,1568,PayTheInterest,-8258000.0,支付之利息
2023-09-30,1568,IncomeBeforeIncomeTaxFromContinuingOperations,218512000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1568,NetCashInflowFromOperatingActivities,251667000.0,營業活動之淨現金流入
2023-09-30,1568,AccountsPayable,-30472000.0,應付帳款
2023-09-30,1568,CashProvidedByInvestingActivities,475284000.0,投資活動之淨現金流入（流出）
2023-09-30,1568,ReceivableIncrease,3107000.0,應收帳款（增加）減少
2023-12-31,1568,CashBalancesBeginningOfPeriod,458717000.0,期初現金及約當現金餘額
2023-12-31,1568,CashBalancesEndOfPeriod,860249000.0,期末現金及約當現金餘額
2023-12-31,1568,PayTheInterest,-10735000.0,支付之利息
2023-12-31,1568,RentalPrincipalRepayments,-2426000.0,租賃本金償還
2023-12-31,1568,Depreciation,99671000.0,折舊費用
2023-12-31,1568,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-12-31,1568,PropertyAndPlantAndEquipment,-48576000.0,取得不動產、廠房及設備
2023-12-31,1568,InterestIncome,-11063000.0,利息收入
2023-12-31,1568,TotalIncomeLossItems,-110432000.0,收益費損項目合計
2023-12-31,1568,InterestExpense,10503000.0,利息費用
2023-12-31,1568,NetCashInflowFromOperatingActivities,326937000.0,營業活動之淨現金流入
2023-12-31,1568,AccountsPayable,-43260000.0,應付帳款
2023-12-31,1568,AmortizationExpense,4673000.0,攤銷費用
2023-12-31,1568,RepaymentOfLongTermDebt,-358253000.0,償還長期借款
2023-12-31,1568,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2023-12-31,1568,CashBalancesIncrease,401532000.0,本期現金及約當現金增加（減少）數
2023-12-31,1568,CashProvidedByInvestingActivities,463159000.0,投資活動之淨現金流入（流出）
2023-12-31,1568,NetIncomeBeforeTax,337481000.0,本期稅前淨利（淨損）
2023-12-31,1568,CashFlowsFromOperatingActivities,326937000.0,營業活動之淨現金流入（流出）
2023-12-31,1568,CashFlowsProvidedFromFinancingActivities,-453260000.0,籌資活動之淨現金流入（流出）
2023-12-31,1568,CashReceivedThroughOperations,367484000.0,營運產生之現金流入（流出）
2023-12-31,1568,InventoryIncrease,79827000.0,存貨（增加）減少
2023-12-31,1568,ReceivableIncrease,73569000.0,應收帳款（增加）減少
2023-12-31,1568,IncomeBeforeIncomeTaxFromContinuingOperations,249712000.0,繼續營業單位稅前淨利（淨損）
