date,stock_id,type,value,origin_name
2020-12-31,8072,CashBalancesIncrease,-319284000.0,本期現金及約當現金增加（減少）數
2020-12-31,8072,ReceivableIncrease,-88599000.0,應收帳款(增加)減少
2020-12-31,8072,OtherNonCurrentLiabilitiesIncrease,-8930000.0,其他流動資產(增加)減少
2020-12-31,8072,InterestExpense,0.0,利息費用
2020-12-31,8072,CashProvidedByInvestingActivities,-269753000.0,投資活動之淨現金流入(流出)
2020-12-31,8072,IncomeBeforeIncomeTaxFromContinuingOperations,-816000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8072,PropertyAndPlantAndEquipment,-144000.0,取得不動產、廠房及設備
2020-12-31,8072,NetIncomeBeforeTax,-816000.0,本期稅前淨利（淨損）
2020-12-31,8072,CashFlowsFromOperatingActivities,-32502000.0,營業活動之淨現金流入（流出）
2020-12-31,8072,DecreaseInDepositDeposit,-13500000.0,存出保證金減少
2020-12-31,8072,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,8072,CashBalancesEndOfPeriod,667646000.0,期末現金及約當現金餘額
2021-03-31,8072,CashBalancesBeginningOfPeriod,616671000.0,期初現金及約當現金餘額
2021-03-31,8072,CashBalancesIncrease,50975000.0,本期現金及約當現金增加（減少）數
2021-03-31,8072,OtherNonCurrentLiabilitiesIncrease,11378000.0,其他流動資產(增加)減少
2021-03-31,8072,IncomeBeforeIncomeTaxFromContinuingOperations,10611000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8072,CashReceivedThroughOperations,59566000.0,營運產生之現金流入（流出）
2021-03-31,8072,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2021-03-31,8072,ReceivableIncrease,39714000.0,應收帳款(增加)減少
2021-03-31,8072,TotalIncomeLossItems,5501000.0,收益費損項目合計
2021-03-31,8072,DecreaseInDepositDeposit,26000.0,存出保證金減少
2021-03-31,8072,Depreciation,1842000.0,折舊費用
2021-03-31,8072,NetIncomeBeforeTax,10611000.0,本期稅前淨利（淨損）
2021-03-31,8072,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,8072,InterestIncome,-968000.0,利息收入
2021-03-31,8072,AccountsPayable,-6550000.0,應付帳款增加(減少)
2021-03-31,8072,InventoryIncrease,19196000.0,存貨（增加）減少
2021-03-31,8072,CashProvidedByInvestingActivities,-5640000.0,投資活動之淨現金流入(流出)
2021-03-31,8072,CashFlowsFromOperatingActivities,59545000.0,營業活動之淨現金流入（流出）
2021-06-30,8072,CashBalancesBeginningOfPeriod,616671000.0,期初現金及約當現金餘額
2021-06-30,8072,CashBalancesIncrease,19694000.0,本期現金及約當現金增加（減少）數
2021-06-30,8072,CashBalancesEndOfPeriod,636365000.0,期末現金及約當現金餘額
2021-06-30,8072,IncomeBeforeIncomeTaxFromContinuingOperations,26445000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8072,CashReceivedThroughOperations,36146000.0,營運產生之現金流入（流出）
2021-06-30,8072,TotalIncomeLossItems,8420000.0,收益費損項目合計
2021-06-30,8072,InterestExpense,310000.0,利息費用
2021-06-30,8072,Depreciation,3679000.0,折舊費用
2021-06-30,8072,NetIncomeBeforeTax,26445000.0,本期稅前淨利（淨損）
2021-06-30,8072,OtherNonCurrentLiabilitiesIncrease,940000.0,其他流動資產(增加)減少
2021-06-30,8072,PropertyAndPlantAndEquipment,-48000.0,取得不動產、廠房及設備
2021-06-30,8072,PayTheInterest,-310000.0,支付之利息
2021-06-30,8072,InterestIncome,-1776000.0,利息收入
2021-06-30,8072,CashFlowsProvidedFromFinancingActivities,-310000.0,籌資活動之淨現金流入（流出）
2021-06-30,8072,ReceivableIncrease,-8989000.0,應收帳款(增加)減少
2021-06-30,8072,AccountsPayable,-10993000.0,應付帳款增加(減少)
2021-06-30,8072,InventoryIncrease,21779000.0,存貨(增加)減少
2021-06-30,8072,CashFlowsFromOperatingActivities,32004000.0,營業活動之淨現金流入（流出）
2021-06-30,8072,CashProvidedByInvestingActivities,-7446000.0,投資活動之淨現金流入(流出)
2021-09-30,8072,CashFlowsFromOperatingActivities,20629000.0,營業活動之淨現金流入(流出)
2021-09-30,8072,CashBalancesBeginningOfPeriod,616671000.0,期初現金及約當現金餘額
2021-09-30,8072,CashBalancesIncrease,31734000.0,本期現金及約當現金增加（減少）數
2021-09-30,8072,NetIncomeBeforeTax,53048000.0,本期稅前淨利（淨損）
2021-09-30,8072,PropertyAndPlantAndEquipment,-48000.0,取得不動產、廠房及設備
2021-09-30,8072,CashBalancesEndOfPeriod,648405000.0,期末現金及約當現金餘額
2021-09-30,8072,Depreciation,5515000.0,折舊費用
2021-09-30,8072,OtherNonCurrentLiabilitiesIncrease,4646000.0,其他流動資產(增加)減少
2021-09-30,8072,DecreaseInShortTermLoans,-17459000.0,短期借款減少
2021-09-30,8072,AccountsPayable,20167000.0,應付帳款增加(減少)
2021-09-30,8072,InterestIncome,-3318000.0,利息收入
2021-09-30,8072,CashReceivedThroughOperations,29354000.0,營運產生之現金流入（流出）
2021-09-30,8072,CashFlowsProvidedFromFinancingActivities,-16538000.0,籌資活動之淨現金流入（流出）
2021-09-30,8072,InventoryIncrease,-58331000.0,存貨(增加)減少
2021-09-30,8072,InterestExpense,462000.0,利息費用
2021-09-30,8072,TotalIncomeLossItems,6048000.0,收益費損項目合計
2021-09-30,8072,PayTheInterest,-462000.0,支付之利息
2021-09-30,8072,IncomeBeforeIncomeTaxFromContinuingOperations,53048000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8072,CashProvidedByInvestingActivities,32135000.0,投資活動之淨現金流入(流出)
2021-09-30,8072,ReceivableIncrease,-391000.0,應收帳款(增加)減少
2021-12-31,8072,CashProvidedByInvestingActivities,70479000.0,投資活動之淨現金流入(流出)
2021-12-31,8072,CashBalancesIncrease,47495000.0,本期現金及約當現金增加（減少）數
2021-12-31,8072,PropertyAndPlantAndEquipment,-1280000.0,取得不動產、廠房及設備
2021-12-31,8072,CashBalancesEndOfPeriod,664166000.0,期末現金及約當現金餘額
2021-12-31,8072,PayTheInterest,-462000.0,支付之利息
2021-12-31,8072,CashBalancesBeginningOfPeriod,616671000.0,期初現金及約當現金餘額
2021-12-31,8072,IncomeBeforeIncomeTaxFromContinuingOperations,63360000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8072,DecreaseInShortTermLoans,-17459000.0,短期借款減少
2021-12-31,8072,NetIncomeBeforeTax,63360000.0,本期稅前淨利（淨損）
2021-12-31,8072,CashFlowsFromOperatingActivities,1664000.0,營業活動之淨現金流入（流出）
2021-12-31,8072,Depreciation,7333000.0,折舊費用
2021-12-31,8072,AccountsPayable,45018000.0,應付帳款增加(減少)
2021-12-31,8072,DecreaseInDepositDeposit,12670000.0,存出保證金減少
2021-12-31,8072,InterestExpense,462000.0,利息費用
2021-12-31,8072,CashFlowsProvidedFromFinancingActivities,-19853000.0,籌資活動之淨現金流入（流出）
2021-12-31,8072,CashReceivedThroughOperations,10609000.0,營運產生之現金流入（流出）
2021-12-31,8072,InterestIncome,-4860000.0,利息收入
2021-12-31,8072,TotalIncomeLossItems,-422000.0,收益費損項目合計
2021-12-31,8072,InventoryIncrease,-137443000.0,存貨(增加)減少
2021-12-31,8072,ReceivableIncrease,14179000.0,應收帳款(增加)減少
2021-12-31,8072,OtherNonCurrentLiabilitiesIncrease,-5914000.0,其他流動資產(增加)減少
2022-03-31,8072,CashFlowsProvidedFromFinancingActivities,-1538000.0,籌資活動之淨現金流入（流出）
2022-03-31,8072,PropertyAndPlantAndEquipment,-33000.0,取得不動產、廠房及設備
2022-03-31,8072,NetIncomeBeforeTax,34057000.0,本期稅前淨利（淨損）
2022-03-31,8072,CashProvidedByInvestingActivities,46452000.0,投資活動之淨現金流入(流出)
2022-03-31,8072,DecreaseInDepositDeposit,218000.0,存出保證金減少
2022-03-31,8072,CashFlowsFromOperatingActivities,-13739000.0,營業活動之淨現金流入（流出）
2022-03-31,8072,CashBalancesEndOfPeriod,698102000.0,期末現金及約當現金餘額
2022-03-31,8072,CashBalancesBeginningOfPeriod,664166000.0,期初現金及約當現金餘額
2022-03-31,8072,CashBalancesIncrease,33936000.0,本期現金及約當現金增加（減少）數
2022-03-31,8072,TotalIncomeLossItems,-2290000.0,收益費損項目合計
2022-03-31,8072,OtherNonCurrentLiabilitiesIncrease,-3092000.0,其他流動資產(增加)減少
2022-03-31,8072,Depreciation,1844000.0,折舊費用
2022-03-31,8072,InterestIncome,-930000.0,利息收入
2022-03-31,8072,CashReceivedThroughOperations,-14905000.0,營運產生之現金流入（流出）
2022-03-31,8072,AccountsPayable,-34283000.0,應付帳款增加(減少)
2022-03-31,8072,IncomeBeforeIncomeTaxFromContinuingOperations,34057000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8072,InventoryIncrease,11135000.0,存貨（增加）減少
2022-03-31,8072,ReceivableIncrease,-19688000.0,應收帳款(增加)減少
2022-06-30,8072,PayTheInterest,0.0,支付之利息
2022-06-30,8072,InterestExpense,0.0,利息費用
2022-06-30,8072,CashFlowsProvidedFromFinancingActivities,2042000.0,籌資活動之淨現金流入（流出）
2022-06-30,8072,CashReceivedThroughOperations,4660000.0,營運產生之現金流入（流出）
2022-06-30,8072,CashBalancesIncrease,170993000.0,本期現金及約當現金增加（減少）數
2022-06-30,8072,InventoryIncrease,28362000.0,存貨(增加)減少
2022-06-30,8072,CashBalancesBeginningOfPeriod,664166000.0,期初現金及約當現金餘額
2022-06-30,8072,ReceivableIncrease,-18817000.0,應收帳款(增加)減少
2022-06-30,8072,CashBalancesEndOfPeriod,835159000.0,期末現金及約當現金餘額
2022-06-30,8072,InterestIncome,-2403000.0,利息收入
2022-06-30,8072,AccountsPayable,-72560000.0,應付帳款增加(減少)
2022-06-30,8072,TotalIncomeLossItems,-7107000.0,收益費損項目合計
2022-06-30,8072,Depreciation,3728000.0,折舊費用
2022-06-30,8072,CashFlowsFromOperatingActivities,-3123000.0,營業活動之淨現金流入(流出)
2022-06-30,8072,CashProvidedByInvestingActivities,162223000.0,投資活動之淨現金流入(流出)
2022-06-30,8072,NetIncomeBeforeTax,74126000.0,本期稅前淨利（淨損）
2022-06-30,8072,PropertyAndPlantAndEquipment,-780000.0,取得不動產、廠房及設備
2022-06-30,8072,IncomeBeforeIncomeTaxFromContinuingOperations,74126000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8072,OtherNonCurrentLiabilitiesIncrease,-4424000.0,其他流動資產(增加)減少
2022-09-30,8072,CashBalancesBeginningOfPeriod,664166000.0,期初現金及約當現金餘額
2022-09-30,8072,CashBalancesIncrease,249394000.0,本期現金及約當現金增加（減少）數
2022-09-30,8072,NetIncomeBeforeTax,129822000.0,本期稅前淨利（淨損）
2022-09-30,8072,PropertyAndPlantAndEquipment,-805000.0,取得不動產、廠房及設備
2022-09-30,8072,CashBalancesEndOfPeriod,913560000.0,期末現金及約當現金餘額
2022-09-30,8072,Depreciation,5613000.0,折舊費用
2022-09-30,8072,OtherNonCurrentLiabilitiesIncrease,-5266000.0,其他流動資產(增加)減少
2022-09-30,8072,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,8072,InterestIncome,-4883000.0,利息收入
2022-09-30,8072,InterestExpense,0.0,利息費用
2022-09-30,8072,TotalIncomeLossItems,-33690000.0,收益費損項目合計
2022-09-30,8072,PayTheInterest,0.0,支付之利息
2022-09-30,8072,IncomeBeforeIncomeTaxFromContinuingOperations,129822000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8072,CashFlowsProvidedFromFinancingActivities,-25753000.0,籌資活動之淨現金流入（流出）
2022-09-30,8072,CashReceivedThroughOperations,49271000.0,營運產生之現金流入（流出）
2022-09-30,8072,CashFlowsFromOperatingActivities,35697000.0,營業活動之淨現金流入（流出）
2022-09-30,8072,NetCashInflowFromOperatingActivities,35697000.0,營業活動之淨現金流入
2022-09-30,8072,AccountsPayable,-69063000.0,應付帳款
2022-09-30,8072,InventoryIncrease,58222000.0,存貨（增加）減少
2022-09-30,8072,ReceivableIncrease,-29909000.0,應收帳款（增加）減少
2022-09-30,8072,CashProvidedByInvestingActivities,209317000.0,投資活動之淨現金流入（流出）
2022-12-31,8072,CashBalancesIncrease,38830000.0,本期現金及約當現金增加（減少）數
2022-12-31,8072,PropertyAndPlantAndEquipment,-855000.0,取得不動產、廠房及設備
2022-12-31,8072,CashBalancesEndOfPeriod,702996000.0,期末現金及約當現金餘額
2022-12-31,8072,PayTheInterest,0.0,支付之利息
2022-12-31,8072,CashBalancesBeginningOfPeriod,664166000.0,期初現金及約當現金餘額
2022-12-31,8072,IncomeBeforeIncomeTaxFromContinuingOperations,130921000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8072,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,8072,NetIncomeBeforeTax,130921000.0,本期稅前淨利（淨損）
2022-12-31,8072,CashFlowsFromOperatingActivities,56163000.0,營業活動之淨現金流入（流出）
2022-12-31,8072,Depreciation,7504000.0,折舊費用
2022-12-31,8072,DecreaseInDepositDeposit,334000.0,存出保證金減少
2022-12-31,8072,OtherNonCurrentLiabilitiesIncrease,-3342000.0,其他流動資產(增加)減少
2022-12-31,8072,InterestExpense,0.0,利息費用
2022-12-31,8072,ReceivableIncrease,9360000.0,應收帳款（增加）減少
2022-12-31,8072,InventoryIncrease,107739000.0,存貨（增加）減少
2022-12-31,8072,CashFlowsProvidedFromFinancingActivities,-24109000.0,籌資活動之淨現金流入（流出）
2022-12-31,8072,CashReceivedThroughOperations,70244000.0,營運產生之現金流入（流出）
2022-12-31,8072,InterestIncome,-9573000.0,利息收入
2022-12-31,8072,TotalIncomeLossItems,-25835000.0,收益費損項目合計
2022-12-31,8072,AccountsPayable,-124408000.0,應付帳款
2022-12-31,8072,NetCashInflowFromOperatingActivities,56163000.0,營業活動之淨現金流入
2022-12-31,8072,CashProvidedByInvestingActivities,-15049000.0,投資活動之淨現金流入（流出）
2023-03-31,8072,CashFlowsProvidedFromFinancingActivities,203000.0,籌資活動之淨現金流入（流出）
2023-03-31,8072,ReceivableIncrease,44280000.0,應收帳款（增加）減少
2023-03-31,8072,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-03-31,8072,NetIncomeBeforeTax,13917000.0,本期稅前淨利（淨損）
2023-03-31,8072,CashProvidedByInvestingActivities,-165290000.0,投資活動之淨現金流入(流出)
2023-03-31,8072,DecreaseInDepositDeposit,-53000.0,存出保證金減少
2023-03-31,8072,CashFlowsFromOperatingActivities,87019000.0,營業活動之淨現金流入（流出）
2023-03-31,8072,CashBalancesEndOfPeriod,621746000.0,期末現金及約當現金餘額
2023-03-31,8072,CashBalancesBeginningOfPeriod,702996000.0,期初現金及約當現金餘額
2023-03-31,8072,CashBalancesIncrease,-81250000.0,本期現金及約當現金增加（減少）數
2023-03-31,8072,TotalIncomeLossItems,-6271000.0,收益費損項目合計
2023-03-31,8072,OtherNonCurrentLiabilitiesIncrease,10873000.0,其他流動資產(增加)減少
2023-03-31,8072,Depreciation,1893000.0,折舊費用
2023-03-31,8072,InterestIncome,-5237000.0,利息收入
2023-03-31,8072,CashReceivedThroughOperations,87330000.0,營運產生之現金流入（流出）
2023-03-31,8072,AccountsPayable,13335000.0,應付帳款增加(減少)
2023-03-31,8072,InventoryIncrease,25202000.0,存貨(增加)減少
2023-03-31,8072,IncomeBeforeIncomeTaxFromContinuingOperations,13917000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8072,CashProvidedByInvestingActivities,-310520000.0,投資活動之淨現金流入（流出）
2023-06-30,8072,CashBalancesEndOfPeriod,517875000.0,期末現金及約當現金餘額
2023-06-30,8072,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-06-30,8072,CashBalancesBeginningOfPeriod,702996000.0,期初現金及約當現金餘額
2023-06-30,8072,CashBalancesIncrease,-185121000.0,本期現金及約當現金增加（減少）數
2023-06-30,8072,IncomeBeforeIncomeTaxFromContinuingOperations,43466000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8072,InterestIncome,-11301000.0,利息收入
