date,stock_id,type,value,origin_name
2019-03-31,2704,AccountsPayable,121832000.0,應付帳款
2019-03-31,2704,AccountsPayable_per,1.06,應付帳款
2019-03-31,2704,AccountsReceivableNet,104994000.0,應收帳款淨額
2019-03-31,2704,AccountsReceivableNet_per,0.91,應收帳款淨額
2019-03-31,2704,CapitalStock_per,31.93,股本合計
2019-03-31,2704,CapitalSurplus,2926310000.0,資本公積合計
2019-03-31,2704,CapitalSurplus_per,25.46,資本公積合計
2019-03-31,2704,CashAndCashEquivalents,464368000.0,現金及約當現金
2019-03-31,2704,CashAndCashEquivalents_per,4.04,現金及約當現金
2019-03-31,2704,CurrentAssets,3616730000.0,流動資產合計
2019-03-31,2704,CurrentAssets_per,31.47,流動資產合計
2019-03-31,2704,DeferredTaxAssets,104418000.0,遞延所得稅資產
2019-03-31,2704,DeferredTaxAssets_per,0.91,遞延所得稅資產
2019-03-31,2704,Equity_per,88.49,權益總額
2019-03-31,2704,EquityAttributableToOwnersOfParent_per,88.12,歸屬於母公司業主之權益合計
2019-03-31,2704,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,2704,Inventories,96622000.0,存貨
2019-03-31,2704,Inventories_per,0.84,存貨
2019-03-31,2704,LegalReserve,687526000.0,法定盈餘公積
2019-03-31,2704,LegalReserve_per,5.98,法定盈餘公積
2019-03-31,2704,Liabilities,1322790000.0,負債總額
2019-03-31,2704,Liabilities_per,12.0,負債總額
2019-03-31,2704,LongtermBorrowings,8000000.0,長期借款
2019-03-31,2704,LongtermBorrowings_per,0.07,長期借款
2019-03-31,2704,NoncontrollingInterests,43017000.0,非控制權益
2019-03-31,2704,NoncontrollingInterests_per,0.37,非控制權益
2019-03-31,2704,NoncurrentAssets_per,68.53,非流動資產合計
2019-03-31,2704,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2704,OrdinaryShare_per,31.93,普通股股本
2019-03-31,2704,OtherCurrentAssets,8320000.0,其他流動資產
2019-03-31,2704,OtherCurrentAssets_per,0.07,其他流動資產
2019-03-31,2704,OtherCurrentLiabilities,151434000.0,其他流動負債
2019-03-31,2704,OtherCurrentLiabilities_per,1.32,其他流動負債
2019-03-31,2704,OtherEquityInterest,878717000.0,其他權益合計
2019-03-31,2704,OtherEquityInterest_per,7.65,其他權益合計
2019-03-31,2704,OtherNoncurrentAssets,43385000.0,其他非流動資產
2019-03-31,2704,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-03-31,2704,OtherNoncurrentLiabilities,104901000.0,其他非流動負債
2019-03-31,2704,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2019-03-31,2704,OtherPayables,366954000.0,其他應付款
2019-03-31,2704,OtherPayables_per,3.19,其他應付款
2019-03-31,2704,OtherReceivable,5411000.0,其他應收款淨額
2019-03-31,2704,OtherReceivable_per,0.05,其他應收款淨額
2019-03-31,2704,PropertyPlantAndEquipment_per,46.57,不動產、廠房及設備
2019-03-31,2704,RetainedEarnings_per,23.08,保留盈餘合計
2019-03-31,2704,ShorttermBorrowings,180000000.0,短期借款
2019-03-31,2704,ShorttermBorrowings_per,1.57,短期借款
2019-03-31,2704,TotalAssets_per,100.0,資產總額
2019-03-31,2704,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2704,UnappropriatedRetainedEarningsAaccumulatedDeficit,1768740000.0,未分配盈餘
2019-03-31,2704,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-03-31,2704,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2849283000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2704,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,24.79,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2704,BillsReceivableNet,13869000.0,應收票據淨額
2019-03-31,2704,BillsReceivableNet_per,0.12,應收票據淨額
2019-03-31,2704,Prepayments,73863000.0,預付款項
2019-03-31,2704,Prepayments_per,0.64,預付款項
2019-03-31,2704,PropertyPlantAndEquipment,5351513000.0,不動產、廠房及設備
2019-03-31,2704,NoncurrentAssets,7875413000.0,非流動資產合計
2019-03-31,2704,TotalAssets,11492143000.0,資產總額
2019-03-31,2704,CurrentLiabilities,1113323000.0,流動負債合計
2019-03-31,2704,CurrentLiabilities_per,9.69,流動負債合計
2019-03-31,2704,NoncurrentLiabilities,209465000.0,非流動負債合計
2019-03-31,2704,NoncurrentLiabilities_per,1.82,非流動負債合計
2019-03-31,2704,OrdinaryShare,3669234000.0,普通股股本
2019-03-31,2704,CapitalStock,3669234000.0,股本合計
2019-03-31,2704,RetainedEarnings,2652077000.0,保留盈餘合計
2019-03-31,2704,EquityAttributableToOwnersOfParent,10126338000.0,歸屬於母公司業主之權益合計
2019-03-31,2704,Equity,10169355000.0,權益總額
2019-03-31,2704,TotalLiabilitiesEquity,11492143000.0,負債及權益總計
2019-06-30,2704,AccountsPayable,129175000.0,應付帳款
2019-06-30,2704,AccountsPayable_per,1.08,應付帳款
2019-06-30,2704,AccountsReceivableNet,88184000.0,應收帳款淨額
